"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.48198763 18827898.0545759 5686458.77077541 129286.055510959 285758.968261376 39259.5833092615 150841.656997173 179155.90287458 17966.2238863534 74295.1444911447 228016.603658556 39989.3370373672 207.589846091609 5338.06236544371 5852.58099268409 3678962.72340514 7323996.43908483 1323555.92387924 13.3477618653981 929.969179282534 3404.99794655575 0 0 127458.981419481 0 0 463.36457078628 0 0 98.7756737946179 0 0 114.439020584933 0 0 14.19937098385 0 0 29340.9383246502 0 0 1.88379284952835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"13" 12 8110019.56425265 18775476.4443524 5666949.47969292 128681.064095949 288657.672717783 39335.0105214157 149065.811030588 180654.033146373 17868.8932837225 73420.4740896924 229923.314913566 39772.697954092 205.255357835228 5388.1769682519 5825.29378746856 3703852.37274878 7369976.99009099 1327423.61354455 14.4584244997339 1017.36781067078 3698.29892254467 0 0 139956.029847776 0 0 538.418870663832 0 0 123.881433353879 0 0 143.525924522197 0 0 17.780940833981 0 0 32324.4538577162 0 0 2.62141841812542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"14" 13 8088444.64563766 18722855.3209851 5647445.96654902 128118.66267143 291280.414148922 39407.15090447 147413.036099427 182189.695696886 17785.1618991086 72606.4207653894 231877.79452331 39586.328098016 203.088116743631 5438.8936902528 5802.25091999277 3728457.58972831 7416346.29194581 1331241.96116552 15.556981040467 1105.58900968731 3990.33805042979 0 0 152421.94850672 0 0 616.20708213517 0 0 151.761306080875 0 0 175.826846463201 0 0 21.7499249713965 0 0 35329.8151258748 0 0 3.53362119402219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"15" 14 8066924.09419803 18670046.5475285 5627948.99000369 127595.433343293 293660.012649058 39475.8089990076 145874.851163702 183740.602272249 17713.4450894808 71848.8072895845 233851.675619226 39426.7003604572 201.075990563295 5489.55948744826 5782.92171763283 3752798.09371631 7463110.96531888 1335015.8462549 16.6442985105725 1194.63712464463 4281.31504123225 0 0 164856.664751219 0 0 696.38016492773 0 0 182.30442976311 0 0 211.213344226478 0 0 26.0892095027166 0 0 38357.682718031 0 0 4.63791592451896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"16" 15 8045455.01380459 18617063.1047494 5608459.48950144 127107.822051448 295822.99530919 39540.6598658672 144443.29029424 185288.963938508 17652.3144732271 71143.710144924 235822.31773992 39290.6354404086 199.20764861997 5539.66349116268 5766.83145922136 3776892.23487557 7510272.44788005 1338749.56240537 17.7211805980418 1284.50689174611 4571.40420071903 0 0 177260.10756272 0 0 778.636075280683 0 0 215.388120338251 0 0 249.543279131568 0 0 30.7801771999114 0 0 41408.6964376151 0 0 5.95100146351133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"17" 16 8024035.15724049 18563918.8217192 5588978.55075476 126652.245427229 297791.00747191 39601.3053043246 143110.828394349 186820.469940497 17600.4728914507 70487.4229405002 237771.507196996 39175.2461132289 197.4724404492 5588.80336768262 5753.55197942804 3800757.08518474 7557828.2044369 1342446.88274128 18.7883722398086 1375.18586680861 4860.75744162777 0 0 189632.209335335 0 0 862.710074747059 0 0 250.883333619589 0 0 290.667143817278 0 0 35.8034938693614 0 0 44483.4707125678 0 0 7.48867994781473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"18" 17 8002662.87567649 18510628.2384318 5569507.38728869 126225.136183217 299581.503368084 39657.2955364395 141870.347655315 188323.794181054 17556.7428509345 69876.4398899314 239684.828957705 39077.9115069188 195.860340357739 5636.66928385056 5742.69734604761 3824408.49369233 7605772.31021036 1346111.09663476 19.8465623596464 1466.65556718736 5149.50594214084 0 0 201972.907351578 0 0 948.370460246347 0 0 288.656157830403 0 0 334.429791454594 0 0 41.1393055867286 0 0 47582.5939596883 0 0 9.26586767386594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"19" 18 7981337.04528035 18457206.3978738 5550047.31306868 125823.012001569 301208.835056491 39708.1678440978 140715.086557326 189789.809129995 17520.0468158262 69307.4306924141 241550.666165448 38996.2332352262 194.36186310472 5683.01822488162 5733.91649011162 3847861.16721735 7654096.3802388 1349745.06679047 20.8963878828466 1558.89331056081 5437.76274136745 0 0 214282.14513121 0 0 1035.41029186024 0 0 328.572351262026 0 0 380.675692963621 0 0 46.7678874276357 0 0 50706.625118354 0 0 11.2965411362292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"20" 19 7960057.03587582 18403668.7788095 5530599.73263778 125442.489234102 302684.562868295 39753.451265391 139638.625820211 191211.369245261 17489.402172989 68777.2336129397 243359.924493968 38928.0241914917 192.968040215299 5727.66716548968 5726.89134665425 3871128.7089811 7702789.82473071 1353351.25153396 21.9384356041975 1651.87268679079 5725.62371736844 0 0 226559.873520655 0 0 1123.64609033601 0 0 370.496904614958 0 0 429.248429952955 0 0 52.6695569400808 0 0 53856.0948433072 0 0 13.593788562377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"21" 20 7938822.64957059 18350031.1416558 5511166.12000145 125080.322005986 304018.25193024 39792.6907128624 138634.854564571 192582.739117465 17463.9061571465 68282.8388153855 245105.30433132 38871.274994939 191.670363300726 5770.47459444441 5721.33125052731 3894223.69143441 7751840.52350644 1356931.75384283 22.9732457564129 1745.56486433137 6013.16978571951 0 0 238806.051791378 0 0 1212.91109168389 0 0 414.297501986257 0 0 479.994704532958 0 0 58.8251641089718 0 0 57031.5032174068 0 0 16.1697834261466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"22" 21 7917634.09369665 18296309.4765936 5491748.01071161 124733.408674488 305217.708582291 39825.4495686295 137697.959671483 193899.429201978 17442.7314633138 67821.383121775 246781.091711609 38824.1442247953 190.46076602296 5811.33539833888 5716.97133265172 3917157.69275582 7801235.01957281 1360488.34154605 24.0013137564787 1839.93893937143 6300.46777826685 0 0 251020.648412986 0 0 1303.05403438308 0 0 459.844290839411 0 0 532.764072808608 0 0 65.2160395747444 0 0 60233.3206972617 0 0 19.0358268239671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"23" 22 7896491.94374472 18242519.9314745 5472346.99098002 124398.801114203 306289.312370428 39851.3146983224 136822.410607593 195157.963531584 17425.1196429649 67390.1425380684 248382.862676562 38784.9437214379 189.331598524682 5850.17358091236 5713.57010440336 3939941.34730427 7850958.79392818 1364022.47567763 25.0230926170653 1934.96243781302 6587.57168039589 0 0 263203.641942938 0 0 1393.93713289689 0 0 507.010101404871 0 0 587.409199071466 0 0 71.8240073504683 0 0 63461.9887250119 0 0 22.2023861586978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"24" 23 7875397.09981805 18188678.7200925 5452964.68430269 124073.716318717 307238.487450661 39869.9082120976 136002.941461636 196355.543787453 17410.3707805024 66986.5234064773 249907.055729486 38752.1156082149 188.275596835924 5886.93159161916 5710.90566281209 3962584.40440251 7900996.65929483 1367535.34755112 26.0389957732165 2030.60205343627 6874.52426757866 0 0 275355.021670387 0 0 1485.4304938309 0 0 555.673361930713 0 0 643.789233336038 0 0 78.6318013189202 0 0 66717.9179800435 0 0 25.6790741408223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"25" 24 7854350.77810047 18134802.1252569 5433602.75070832 123755.529243397 308069.614434678 39880.878300436 135234.549446706 197490.121063726 17397.8455043694 66608.0616677806 251351.063172015 38724.2367677899 187.2858808177 5921.5728814706 5708.77648307584 3985095.74626294 7951332.67973125 1371027.88132309 27.0493978844419 2126.82345996796 7161.35717776976 0 0 287474.78818499 0 0 1577.41567866633 0 0 605.714751215419 0 0 701.76593304814 0 0 85.6225547610732 0 0 70001.4918840257 0 0 29.474748435651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"26" 25 7833354.4657207 18080906.4151716 5414262.87395598 123441.777114344 308786.438082396 39883.9076840447 134512.478042895 198560.108105186 17386.9550479709 66252.4145584405 252712.864861146 38699.9967196773 186.355925644643 5954.07288038865 5706.99779800335 4007483.454 8001950.50896995 1374500.77235225 28.0546379690401 2223.59192937692 7448.09258677155 0 0 299562.954020009 0 0 1669.78049807851 0 0 657.019805827311 0 0 761.206683743998 0 0 92.7801723238265 0 0 73313.0651757647 0 0 33.5974995503571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"27" 26 7812409.89746647 18027007.808697 5394946.75568734 123130.156273493 309392.223727093 39878.7150905474 133832.209226539 199564.271699371 17377.1567353476 65917.3567832206 253990.891253744 38678.1875722253 185.479548790675 5984.41573688001 5705.39998067485 4029754.8456803 8052833.51633932 1377954.50690355 29.0550211874566 2320.87254656963 7734.74405486265 0 0 311619.544028223 0 0 1762.41669927708 0 0 709.479798938787 0 0 821.985517245581 0 0 100.089450893612 0 0 76652.9638187625 0 0 38.0546621109451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"28" 27 7791519.04943609 17973122.4802122 5375656.11515561 122818.517713766 309889.648426444 39865.0464485332 133189.460893179 200501.81765255 17367.9567013052 65600.7792458941 255184.131557791 38657.7100770988 184.65090665774 6012.59722168461 5703.82959525316 4051916.49098493 8103964.69491951 1381389.36146811 30.0508194834173 2418.63000983134 8021.31645847719 0 0 323644.595766492 0 0 1855.22471460678 0 0 762.987859640043 0 0 883.978615594705 0 0 107.535492524956 0 0 80021.4887290676 0 0 42.8529176803387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"29" 28 7770684.09757306 17919266.4943979 5356392.67855225 122504.862123345 310281.108373033 39842.6807683477 132580.172573071 201372.176054995 17358.9005561757 65300.682013602 256291.86043363 38637.5528508426 183.864470777458 6038.61811291869 5702.14603590735 4073974.27897139 8155326.91355215 1384805.43944416 31.0422747578222 2516.8290753593 8307.80757655459 0 0 335638.159934796 0 0 1948.10796925215 0 0 817.442049287143 0 0 947.06787523284 0 0 115.104152047497 0 0 83418.9139661291 0 0 47.9982690167386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"30" 29 7749907.39964788 17865455.784543 5337158.17497825 122187.334206512 310568.80685831 39811.4305009834 132000.499167714 202174.94245696 17349.5699049136 65015.171231859 257313.56312704 38616.7846270657 183.115017694415 6062.48248295372 5700.22030052688 4095933.45112794 8206902.98586605 1388202.68660519 32.0296003971269 2615.43466563832 8594.2087471522 0 0 347600.300597047 0 0 2040.97094086148 0 0 872.746148914431 0 0 1011.14181927738 0 0 122.782148427456 0 0 86845.4866341699 0 0 53.4960472188409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"31" 30 7729191.49222126 17811706.1599387 5317954.33682796 121864.220781287 310754.628685605 39771.1331582876 131446.808339495 202909.972780809 17339.5858895714 64742.4578388559 258249.056266485 38594.5621413041 182.397625811231 6084.20084417893 5697.93633437973 4117798.61021165 8258675.56982048 1391580.88655808 33.0129816391921 2714.41166377694 8880.50463433837 0 0 359531.095379678 0 0 2133.72474701664 0 0 928.805465932351 0 0 1076.09073926684 0 0 130.556433328729 0 0 90301.4306773955 0 0 59.3510134531389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"32" 31 7708539.05935127 17758033.2639515 5298782.89244149 121533.943084689 310840.310798615 39721.6537200849 130915.669360761 203577.26629099 17328.6027810311 64480.8520732107 259098.338915806 38570.1158674563 181.707657472319 6103.78663229938 5695.18875534503 4139573.77589445 8310627.30826081 1394939.68748727 33.9925781453131 2813.72514994673 9166.67437109247 0 0 371430.635700021 0 0 2226.28349850129 0 0 985.528782628058 0 0 1141.80895264479 0 0 138.414476211961 0 0 93786.945820363 0 0 65.5673458560118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"33" 32 7687952.90911263 17704452.547355 5279645.56102555 121195.047467809 310827.556459645 39662.8864619156 130403.844526638 204176.888690691 17316.3026649116 64228.7592444636 259861.494697243 38542.738189642 181.040745373367 6121.25395281963 5691.88098252994 4161262.43037698 8362740.91830128 1398278.62351235 34.968526096406 2913.34054330768 9452.6924667192 0 0 383299.026923199 0 0 2318.56057246008 0 0 1042.83030692361 0 0 1208.19706285948 0 0 146.344550802972 0 0 97302.2066534443 0 0 72.1486266912588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"34" 33 7667435.96991531 17650979.2706277 5260544.05251088 120846.204131915 310717.960655246 39594.7499057681 129908.285998051 204709.028233445 17302.3974879027 63984.6781781447 260538.763206202 38511.7879569447 180.392788401757 6136.61943598122 5687.9260234886 4182867.52804958 8414999.13435571 1401597.11260732 35.9409386045425 3013.22348568806 9738.52869116605 0 0 395136.388394092 0 0 2410.47218245827 0 0 1100.62701490792 0 0 1275.15888048787 0 0 154.335334895262 0 0 100847.365101108 0 0 79.0979085860965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"35" 34 7646991.28114139 17597628.4938813 5241480.06563347 120486.207118097 310512.988554775 39517.1831179625 129426.13105834 205174.01327851 17286.6297712323 63747.198879481 261130.562354468 38476.6920714525 179.75994457973 6149.90286785661 5683.24676262403 4204391.51195165 8467384.69924768 1404894.459523 36.9099064555939 3113.33981536535 10024.1481835673 0 0 406942.853475095 0 0 2501.94018381316 0 0 1158.83674563307 0 0 1342.59921591449 0 0 162.375624210779 0 0 104422.551934396 0 0 86.4177576275618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"36" 35 7626621.95814179 17544415.0399355 5222455.28067413 120113.957952083 310214.126051658 39430.148994059 128954.688731114 205572.210911799 17268.7644780633 63514.9959421903 261637.35934229 38436.927386657 179.138610539795 6161.12423216894 5677.77311495593 4225836.38512092 8519880.48377082 1408169.88750126 37.8755013583193 3213.65575576258 10309.512794026 0 0 418718.569569899 0 0 2592.88607254078 0 0 1217.3815147146 0 0 1410.42771838557 0 0 170.454823338864 0 0 108027.87513327 0 0 94.1102246962414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"37" 36 7606331.18540796 17491353.4889387 5203471.35822397 119728.462001479 309822.89009615 39333.6339042145 128491.436763498 205904.021201826 17248.5879386659 63286.8270626182 262059.663347779 38392.018315095 178.525417104849 6170.30358879355 5671.4416669128 4247203.72557072 8572469.49490406 1411422.54347695 38.8377766174269 3314.13792265184 10594.5812971896 0 0 430463.698115253 0 0 2683.23051919675 0 0 1276.18761340117 0 0 1478.55899078879 0 0 178.562958957992 0 0 111663.420124946 0 0 102.176854456367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"38" 37 7586122.21323902 17438458.178336 5184529.93890113 119328.830620665 309340.746105036 39227.6420531114 128034.017161994 206169.937169649 17225.9107836296 63061.5308409819 262398.101852281 38341.543357111 177.91722316417 6177.46300916888 5664.19677473437 4268494.6941467 8625134.8203114 1414651.49365525 39.7967674640744 3414.75321647417 10879.3091778788 0 0 442178.414466008 0 0 2772.8982245416 0 0 1335.18235906817 0 0 1546.9088248565 0 0 186.690192629664 0 0 115329.252474054 0 0 110.618755996614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"39" 38 7565998.34613048 17385743.1883123 5165632.64076239 118914.280007305 308769.130446224 39112.194936213 127580.230095653 206370.529358869 17200.566558301 62838.0237784558 262653.401002197 38285.1320168635 177.311106330061 6182.62614644802 5655.99008381776 4289710.05638971 8677859.6558679 1417855.73126685 40.7524920546957 3515.46886609156 11163.6489582522 0 0 453862.907790798 0 0 2861.81796117392 0 0 1394.29428348352 0 0 1615.39441928584 0 0 194.826851253529 0 0 119025.417515254 0 0 119.43659606136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"40" 39 7545962.91309745 17333222.3167134 5146781.05378562 118484.112143305 308109.5360302 38987.3328982007 127128.022736035 206506.389674334 17172.405441768 62615.2947804352 262826.314130971 38222.4508219998 176.704346890656 6185.81667776589 5646.77838017373 4310850.24794148 8730627.37424652 1421034.20188391 41.7049543991669 3616.2525268505 11447.5512508615 0 0 465517.380845691 0 0 2949.9180905615 0 0 1453.45527465491 0 0 1683.93686122924 0 0 202.963741941057 0 0 122751.940119672 0 0 128.630603714038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"41" 40 7526019.26443586 17280909.0768776 5127976.73932767 118037.712620886 307363.514013453 38853.1148387788 126675.487898904 206578.13077138 17141.2938318389 62392.4044875198 262917.620981757 38153.2023998994 176.094425936998 6187.05831127297 5636.52345794135 4331915.3819862 8783421.52676407 1424185.80563849 42.654144690114 3717.07228050388 11730.9648477619 0 0 477142.049935288 0 0 3037.1264541539 0 0 1512.60052601848 0 0 1752.4610674257 0 0 211.092143410984 0 0 126508.824953065 0 0 138.200578256717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"42" 41 7506170.76659214 17228816.6942369 5109221.22933954 117574.552060578 306532.62018478 38709.6142004449 126220.858291424 206586.423649159 17107.1161784439 62168.4824420447 262928.175553475 38077.1295584719 175.47901722512 6186.3759976237 5625.19281571244 4352905.26155675 8836225.81380023 1427309.39550151 43.6000398385399 3817.896577884 12013.836628094 0 0 488737.144628812 0 0 3123.37386057936 0 0 1571.66629999405 0 0 1820.89319311193 0 0 219.203471404158 0 0 130296.058384838 0 0 148.145939034454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
"43" 42 7486420.8010879 17176958.0989398 5090516.02559236 117094.197695815 305618.400621732 38556.9186690184 125762.499281861 206532.005441839 17069.7756617457 61942.7235268869 262858.916016886 37994.0167954985 174.855975393611 6183.79612994412 5612.75986099353 4373819.37982861 8889024.08859697 1430403.77600466 44.5426035313709 3918.69425287064 12296.1115177895 0 0 500302.907641113 0 0 3208.59554647912 0 0 1630.59001548003 0 0 1889.16073339176 0 0 227.289302675016 0 0 134113.606976549 0 0 158.465682241211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924158
