"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729181.30488176 17811677.1175756 3167933.1221553 121868.66212455 310767.200925961 27011.9085059567 131449.067645824 202914.170520972 13762.76646513 64743.5706315254 258254.398844874 30633.254390128 182.400898512919 6084.3312391447 4486.38281463606 4117800.98072439 8258682.35573127 848732.627065147 33.0130934311263 2714.42516217143 8282.72635144757 0 0 2509541.31394219 0 0 14897.5623546517 0 0 6098.96175788675 0 0 7808.91423049329 0 0 995.230573134628 0 0 633334.046698757 0 0 461.18269514439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307327
"32" 31 7708527.64721067 17758000.7718385 3077794.4091193 121538.800938327 310854.090599833 26409.5698821962 130918.197728023 203581.932880501 13533.2530206743 64482.0973884291 259104.278211547 30122.4018847267 181.711316719422 6103.93148828016 4410.68609902369 4139576.55270883 8310635.25404489 830767.352448132 33.9927089999686 2813.74093641122 8506.20445261415 0 0 2592406.90960414 0 0 15543.3640484734 0 0 6471.63379171634 0 0 8286.07150148544 0 0 1055.16295217428 0 0 658163.437038922 0 0 509.544156423452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307327
"33" 32 7687940.18346374 17704416.354349 2987904.59453738 121200.341740559 310842.575582088 25799.7902258819 130406.661492447 204182.069106833 13300.2344915185 64230.1467052349 259868.08795415 29603.7477391863 181.044819030031 6121.41462931788 4333.77422032181 4161265.65310112 8362750.1395293 812576.975566283 34.968677863997 2913.35884929878 8725.84928500617 0 0 2675026.49234521 0 0 16187.0493886901 0 0 6848.05503120493 0 0 8768.02913466806 0 0 1115.63637197 0 0 683229.025620906 0 0 560.746041768125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307326
"34" 33 7667421.84271026 17650939.1225051 2898265.66100894 120851.957145647 310734.206483404 25182.9793187608 129911.412070607 204714.797753165 13063.7539382823 63986.2178855227 260546.106231301 29077.3877981123 180.397305961598 6136.79822725946 4255.66923288332 4182871.23176907 8415009.7242947 794159.003883761 35.9411129227582 3013.24450502833 8941.60004375336 0 0 2757399.90818016 0 0 16828.0429190201 0 0 7227.66515606235 0 0 9254.06971398554 0 0 1176.56198053604 0 0 708532.884934707 0 0 614.811891029842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307326
"35" 34 7646975.64809409 17597584.1136032 2808879.53109382 120492.433467035 310530.541812722 24559.5799767246 129429.582551362 205180.381369001 12823.8593035559 63748.8988685815 261138.66719691 28543.4287724308 179.764928787086 6150.10007024473 4176.39395333927 4204395.76198379 8467396.83206682 775510.953509299 36.9101063504367 3113.36388114376 9153.39777423958 0 0 2839527.06237139 0 0 17465.7613860219 0 0 7609.93654899671 0 0 9743.51769524816 0 0 1237.85650213267 0 0 734076.960185178 0 0 671.760927618807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307326
"36" 35 7626604.71322891 17544366.145374 2719748.07409012 120120.670536184 310233.082104142 23930.0403585616 128958.482620369 205579.17536762 12580.6158940744 63516.8645742117 261646.223195153 28002.0160222945 179.144085033537 6161.33977004587 4095.97652101314 4225841.24922532 8519894.35095522 756630.326051007 37.8757299704605 3213.68323380403 9361.18460525256 0 0 2921407.9123205 0 0 18099.6404242084 0 0 7994.35664536877 0 0 10235.7168071979 0 0 1299.43915706158 0 0 759863.092552299 0 0 731.60855103524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307326
"37" 36 7606312.23353199 17491299.8059116 2630873.11483855 119735.682345056 309843.252041213 23294.7942662418 128495.593611637 205911.641991689 12334.1133757139 63288.874465433 262069.362534877 27453.3491265889 178.531411070811 6170.53926036973 4014.45293760703 4247209.24659886 8572485.22917754 737514.594622936 38.8380359531582 3314.16908276377 9564.90353360248 0 0 3003042.45688281 0 0 18729.1536294169 0 0 8380.41711119639 0 0 10730.0161953739 0 0 1361.22978712742 0 0 785893.037110006 0 0 794.366582825586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307326
"38" 37 7586101.45441623 17438399.4232682 2542256.4300061 119336.5799068 309362.515613593 22654.2995510435 128038.556063733 206178.273545317 12084.4462862511 63063.7664194505 262408.711784948 26897.6385081074 177.923763540449 6177.7205973818 3931.86018082538 4268500.92237037 8625152.56683938 718161.237491676 39.7970598675623 3414.78835114813 9764.49983616283 0 0 3084430.7337098 0 0 19353.7714076811 0 0 8767.63447768556 0 0 11225.7968419014 0 0 1423.15240608592 0 0 812168.45619947 0 0 860.043097218442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307327
"39" 38 7565975.66527469 17385679.0609596 2453899.74818124 118922.56776065 308792.38341006 22009.0407205918 127585.167051395 206379.588469513 11831.7126954463 62840.4554133737 262664.93077938 26335.1024511547 177.318215530512 6182.90588552287 3848.23576253638 4289717.07346307 8677879.62212562 698567.740045294 40.7528212841822 3515.50837028312 9959.92116282007 0 0 3165572.8180579 0 0 19972.9576665912 0 0 9155.5508218614 0 0 11722.4724369497 0 0 1485.13530659492 0 0 838690.92220111 0 0 928.642489911559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307327
"40" 39 7545938.19562214 17333152.515713 2365804.76458277 118492.946455477 308134.349516018 21359.4970865747 127133.375243338 206516.176345779 11576.0276370531 62617.9310900021 262838.769894627 25765.9969986022 176.712049589326 6186.11872320917 3763.62260237987 4310858.13421529 8730649.77300114 678731.564483006 41.7053241529221 3616.29680618362 10151.1167876086 0 0 3246468.80733586 0 0 20586.2011947289 0 0 9543.71509878416 0 0 12219.4654771031 0 0 1547.10781839062 0 0 865461.946964996 0 0 1000.16593214637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307327
"41" 40 7525992.40665144 17280833.306071 2277973.15725427 118047.114031009 307389.897857619 20706.1364834114 126681.274804346 206588.692957874 11317.5229533383 62395.2547543792 262931.063764567 25190.6156058174 176.10274833651 6187.38407622768 3678.06893964064 4331924.19245294 8783446.53358624 658650.14018732 42.6545575421579 3717.12168650089 10338.0379131119 0 0 3327118.80281403 0 0 21193.0217824253 0 0 9931.68241181734 0 0 12716.2063310351 0 0 1609.00021437826 0 0 892482.995816025 0 0 1074.611293382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307327
"42" 41 7506141.66372088 17228734.651313 2190406.58420498 117584.545571016 306560.568300719 20049.4448442573 126227.095932419 206597.817069398 11056.33368782 62171.5547129823 262942.676270142 24609.2588535348 175.487981447538 6186.72711237217 3591.62361781998 4352915.05158285 8836253.60846001 638320.884821597 43.6004983947791 3817.95147435976 10520.6384658163 0 0 3407522.90724113 0 0 21792.9376812147 0 0 10319.0273759339 0 0 13212.1503494556 0 0 1670.74597800776 0 0 919755.489620929 0 0 1151.97325749938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307327
"43" 42 7486389.33277013 17176869.4691729 2103106.68334102 117104.790503353 305647.958418626 19389.9272908484 125769.203490359 206544.249722837 10792.597690996 61946.0255997292 262874.499647247 24022.2335702814 174.865603833287 6184.17320732408 3504.3359749888 4373830.2389207 8889054.8947625 617741.204687184 44.543111894507 3918.75506853401 10698.875099419 0 0 3487681.22426565 0 0 22385.4640618987 0 0 10705.3439698049 0 0 13706.7776757303 0 0 1732.28176751619 0 0 947280.807209092 0 0 1232.24339556779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04307327
