"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97188319 18880107.1172087 4402993.68887448 129937.440160619 282545.688892192 33709.0108300648 152749.780572936 177723.309508746 17278.4472772841 75234.9665508491 226193.303011131 38458.4794236324 210.104837024254 5289.3849336496 5607.5200590121 3653767.51193479 7278391.81934018 1026438.77370072 12.2240605884375 843.377105383838 3069.42622220775 0 0 1417909.33853794 0 0 5864.13547569003 0 0 1475.93735641601 0 0 1407.65699037422 0 0 154.727434889772 0 0 319593.209582925 0 0 19.6482343574782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190727.481286603
"12" 11 8131651.25203912 18827894.4818912 4341506.23034032 129286.912499194 285761.456398483 33193.3022179737 150841.859701331 179156.28456352 16986.4412308091 74295.2443305061 228017.08944448 37808.5304814783 207.590144797308 5338.07442824449 5513.9269014904 3678962.79351983 7323996.64368181 1019802.02130112 13.3477652216755 929.96959226183 3348.76004685558 0 0 1472409.93587023 0 0 6530.74157002829 0 0 1812.28823618679 0 0 1728.44747993644 0 0 189.641739618251 0 0 333122.569384368 0 0 27.163199583073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183787.867899867
"13" 12 8110017.89618497 18775471.6043225 4280147.73999992 128682.188805195 288660.93048957 32714.8883375567 149066.100803917 180654.581369525 16702.519441339 73420.6168138697 229924.012652122 37176.5755307223 205.255784380759 5388.19427995684 5422.89043928146 3703852.48317789 7369977.30843386 1012975.0098395 14.4584297796311 1017.36845243673 3623.45506437414 0 0 1526755.64494347 0 0 7159.95935543219 0 0 2164.50723846401 0 0 2064.37199498639 0 0 226.086393694783 0 0 346810.112813045 0 0 36.2386082104269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176848.254513132
"14" 13 8088442.44812667 18722848.9513848 4218918.79893522 128120.097063767 291284.569456507 32267.1000960613 147413.434707233 182190.44402659 16427.3738568532 72606.6170946073 231878.746942933 36564.1547136411 203.088702724963 5438.9172817026 5334.66542747643 3728457.75731595 7416346.78091272 1005961.20505509 15.5569890470039 1105.58999479232 3893.64670099675 0 0 1580946.35253283 0 0 7758.03999465018 0 0 2528.22421327306 0 0 2411.26255906222 0 0 263.60237967761 0 0 360658.642646725 0 0 46.9308884425502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169908.641126398
"15" 14 8066921.27079302 18670038.3730428 4157820.16006154 127597.216685651 293665.167691938 31844.1934700355 145875.383820476 183741.605016893 16161.342057005 71849.0696429211 233852.951839682 35972.0194172048 201.076772727382 5489.59107015698 5249.37911364777 3752798.33797504 7463111.67279021 998764.236994711 16.644310167486 1194.63854829574 4159.47980384003 0 0 1634981.98851561 0 0 8330.17898507226 0 0 2899.97856563668 0 0 2765.81867252588 0 0 301.830039810778 0 0 374670.115607019 0 0 59.2786963382834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162969.027739661
"16" 15 8045451.46100353 18617052.8299231 4096852.71839702 127109.994521555 295829.272065636 31441.2364530411 144443.982667987 185290.261495888 15904.4814872985 71144.0511648294 235823.969176585 35400.297503987 199.208664054333 5539.70430190409 5167.05849180184 3776892.58078096 7510273.45412201 991387.78155871 17.7211970912238 1284.50891482636 4421.10315877256 0 0 1688862.52282448 0 0 8880.67899847784 0 0 3277.05273278194 0 0 3125.44849350992 0 0 340.490423958954 0 0 388845.822790905 0 0 73.3066852555242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156029.414352926
"17" 16 8024030.76746382 18563906.1410774 4036017.48343437 126654.844049471 297798.498412478 31053.9980544288 143111.708928743 186822.123912058 15656.638370126 70487.8566365449 237773.61225171 34848.6466947967 197.473730397881 5588.85533776333 5087.65550225605 3800757.56079613 7557829.58037827 983835.456457476 18.7883948941105 1375.18863036007 4678.66466982094 0 0 1742587.96228062 0 0 9413.1038216291 0 0 3657.3177320715 0 0 3488.12153116812 0 0 379.368043166374 0 0 403186.554462213 0 0 89.0289458521974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149089.800966191
"18" 17 8002657.53460607 18510612.8276195 3975315.55984397 126228.198643312 299590.325657653 30678.866685207 141871.444567618 188325.846861529 15417.4932868122 69876.9801601703 239687.441460127 34316.3560254852 195.861945355905 5636.73369783312 5011.06355170902 3824409.13348466 7605774.16541364 976110.761336334 19.8465928066492 1466.65928971833 4932.30858639829 0 0 1796158.35049276 0 0 9930.38131611932 0 0 4039.13288582125 0 0 3852.27300946104 0 0 418.299761267528 0 0 417692.702092753 0 0 106.451125892957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142150.187579455
"19" 18 7981330.63536618 18457187.9245769 3914748.12580801 125826.572980706 301219.07604306 30312.757883182 140716.430085712 189792.32266063 15186.6122220479 69308.092430276 241553.865204438 33802.4594619776 194.363826728335 5683.09701225345 4937.13601372277 3847862.00888249 7654098.81630849 968217.011639618 20.8964278985724 1558.89819419652 5182.17242000228 0 0 1849573.76584698 0 0 10434.9224482725 0 0 4421.23093882732 0 0 4216.69429941908 0 0 457.162059333898 0 0 432364.376073055 0 0 125.572885542015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135210.57419272
"20" 19 7960049.43440442 18403646.8975449 3854316.42062514 125446.582253214 302696.311427064 29953.0577015204 139640.246539736 191214.40241938 14963.4727476454 68778.0318777804 243363.784897393 33305.7941802429 192.970406342099 5727.76214429558 4865.69556922822 3871129.79603127 7702792.96259593 960157.314918874 21.9384872368576 1651.87897107 5428.38583856129 0 0 1902834.32305561 0 0 10928.68395439 0 0 4802.66108860449 0 0 4580.47858493721 0 0 495.86481727115 0 0 447201.457944116 0 0 146.388973862833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128270.960805984
"21" 20 7938813.72805562 18350005.490701 3794021.72606518 125084.980781067 304031.624342911 29597.5439301633 138636.782359501 192586.327655626 14747.5026583825 68283.7883263216 245109.871561706 32825.0865622061 191.673174427872 5770.58681518851 4796.54806630028 3894225.07399169 7751844.52605097 951934.531632057 22.9733113687345 1745.57287260684 5671.06879956673 0 0 1955940.17198891 0 0 11413.2645624235 0 0 5182.69992617452 0 0 4942.93592365394 0 0 534.341519452633 0 0 462203.687317911 0 0 168.891047615329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121331.347419249
"22" 21 7917623.72408251 18296279.6967792 3733865.35975726 124738.662301414 305232.741495336 29244.3520301297 137700.227131364 193903.66389474 14538.0920277927 67822.4999303735 246786.481320579 32358.979029603 190.4640690827 5811.46770485071 4729.48672365559 3917159.42108955 7801239.99990904 943551.272843507 24.0013957000828 1839.94889622049 5910.33143454829 0 0 2008891.49993613 0 0 11889.9366815057 0 0 5560.82589730325 0 0 5303.56888967216 0 0 572.546537625508 0 0 477370.68017317 0 0 193.068038094174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114391.734032514
"23" 22 7896479.98813518 18242485.6380717 3673848.65894838 124404.680481238 306306.129334785 28891.9097555909 136825.047442297 195162.868574689 14334.6204958787 67391.4412775495 248389.105458696 31906.0907811493 189.335435386591 5850.32665331834 4664.30177702708 3939943.48403451 7850964.95715959 935009.884960855 25.0231938361817 1934.97474724288 6146.27326026392 0 0 2061688.53166264 0 0 12359.7214646839 0 0 5936.6537160507 0 0 5662.01002129416 0 0 610.44799863033 0 0 492701.987765982 0 0 218.907391565057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107452.120645779
"24" 23 7875383.42087834 18188639.5294072 3613972.97364868 124080.24925071 307257.152450868 28538.907273248 136005.979069577 196361.18289434 14136.4668782331 66988.0195417318 249914.232774615 31465.0391805833 188.280012191883 5887.10738014976 4600.78379868587 3962587.01212825 7901004.17803582 926312.45208717 26.0391191975952 2030.61705699427 6378.98324518735 0 0 2114331.53078034 0 0 12823.4180211256 0 0 6309.91134103113 0 0 6017.99986241455 0 0 648.025337817373 0 0 508197.113132239 0 0 246.395413240904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100512.507259043
"25" 24 7854335.23618208 18134757.6483554 3554239.66057692 123762.741868967 308090.16461899 28184.2650650684 135238.019319461 197496.573881518 13943.0190725583 66609.7707095854 251359.275849204 31034.4618066619 187.290919567398 5921.77384966173 4538.72714016938 3985098.89145373 7951341.72195525 917460.798676363 27.0495466156886 2126.84148998643 6608.53990669804 0 0 2166820.8011947 0 0 13281.6335533512 0 0 6680.41754244347 0 0 6371.3655673531 0 0 685.26692217699 0 0 523855.525419777 0 0 275.517555758727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93572.8938723077
"26" 25 7833336.91324661 18080856.2436876 3494650.06880168 123449.695491498 308808.977405453 27827.0895985381 134516.409579175 198567.401870875 13753.6870906154 66254.350986758 252722.14783566 30613.0454597569 186.361628985626 5954.29980315829 4477.93433872395 4007487.21425134 8001961.31593804 908456.501376322 28.0548156376534 2223.61345917522 6835.0117114414 0 0 2219156.68818211 0 0 13734.831759243 0 0 7048.04355351355 0 0 6721.9843263923 0 0 722.165974593598 0 0 539676.688770299 0 0 306.259056764317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86633.2804855723
"27" 26 7812390.18957297 18026951.538665 3435205.53844614 123138.80493646 309416.783716306 27466.660494835 133836.633259807 199572.48177423 13567.9051609069 65919.5357846811 254001.340439929 30199.5308420187 185.485960501575 5984.67091542001 4418.2168296149 4029759.29525432 8052846.28651907 899300.895376775 29.0552312535039 2320.89797001262 7058.45735943601 0 0 2271339.57952578 0 0 14183.3414526741 0 0 7412.70902738466 0 0 7069.7795097118 0 0 758.720183278785 0 0 555660.060893404 0 0 338.604898034327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79693.6670988369
"28" 27 7791497.03279194 17973059.6914051 3375907.39306802 122827.919099812 309916.309328472 27102.4026539598 133194.40588458 200510.980890749 13385.1375594819 65603.2148386739 255195.793860954 29792.7255356209 184.658066528715 6012.88175372346 4359.39687285236 4051921.71825239 8103979.68293729 889995.088599518 30.0510660647555 2418.65982374824 7278.9263529218 0 0 2323369.90677939 0 0 14627.3831008044 0 0 7774.36421565613 0 0 7414.70367039003 0 0 794.929853572527 0 0 571805.101739607 0 0 372.539998208851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72754.0537121022
"29" 28 7770659.61705592 17919196.7608689 3316910.0921458 122515.037573182 310309.953239007 26733.8802919801 132585.666681824 201382.322760406 13204.8818461626 65303.388067167 256304.774422335 29391.5112059748 183.872418075616 6038.93287471053 4301.30857407207 4073980.3756417 8155344.39202219 880580.62037544 31.0425621264706 2516.86381244563 7496.45956328281 0 0 2375094.98729728 0 0 15067.0740824106 0 0 8132.97762266488 0 0 7756.72676982806 0 0 830.796640059889 0 0 588070.634245464 0 0 408.04933957443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66008.257553059
"30" 29 7749880.30373009 17865378.6856204 3263369.32266274 122198.305069088 310599.845319866 26364.1967664916 132006.571551357 202186.1513628 13026.7273510794 65018.1621073847 257327.8290072 28994.9737814347 183.123793644165 6062.82987363931 4243.81837455505 4095940.50381586 8206923.1840363 872432.721222703 32.0299325737844 2615.47477982318 7711.09009952955 0 0 2421360.92882642 0 0 15499.0266783762 0 0 8488.4296231378 0 0 8095.73471690192 0 0 866.312267027771 0 0 603081.599758047 0 0 445.117871545703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895034
"31" 30 7729161.62202375 17811621.2619667 3209978.90108292 121876.005907877 310787.910186076 25995.5353375328 131453.485740036 202922.290245696 12850.4786297391 64745.746707779 258264.733039976 28602.678240387 182.407267718065 6084.58225624524 4186.86813950106 4117806.71898957 8258698.76460954 864149.021996939 33.0133632668659 2714.45769572809 7922.8463509014 0 0 2467475.7236385 0 0 15920.8054310115 0 0 8840.29310623814 0 0 8431.32015993614 0 0 901.435353322461 0 0 618240.363111665 0 0 483.729421407084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895041
"32" 31 7708506.2519228 17757940.1255236 3156724.5998686 121546.558970849 310875.911209853 25626.7972732995 130922.977178986 203590.715320752 12675.9548155696 64484.4514463661 259115.455862775 28214.2220088484 181.718200429358 6104.20272541005 4130.40410962586 4139583.04926631 8310653.81165253 855726.077031781 33.9930142575478 2813.77770509916 8131.75418957111 0 0 2513455.4186323 0 0 16333.2873114505 0 0 9188.17780065055 0 0 8763.11088249293 0 0 936.128329936001 0 0 633550.201802313 0 0 523.865943553744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895034
"33" 32 7687917.00454568 17704350.7306405 3103607.47138151 121208.510946634 310865.507610285 25257.0938514583 130411.808551332 204191.518795338 12502.9506568321 64232.6818237901 259880.11483043 27829.1482361747 181.052225327617 6121.70620439355 4074.36334111727 4161272.9728857 8362771.02172688 847164.424921459 34.9690215353176 2913.40019217582 8337.83642812971 0 0 2559300.78749411 0 0 16737.1678598056 0 0 9531.79288190445 0 0 9090.82951433215 0 0 970.364039479981 0 0 649010.261321784 0 0 565.50807190662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895031
"34" 33 7667396.81015512 17650868.338481 3050628.52915977 120860.532948068 310758.263139596 24885.7236672667 129916.932148955 204724.905950154 12331.2443605131 63988.9367300825 260558.971209287 27446.9632540452 180.405241632639 6137.1098388702 4018.67653047933 4182879.44127806 8415033.12059473 838464.518709438 35.9414980722764 3013.29078637451 8541.11265454264 0 0 2605012.64707683 0 0 17132.9826027606 0 0 9870.93094008411 0 0 9414.27824081319 0 0 1004.12400627897 0 0 664619.633443178 0 0 608.635353991937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895028
"35" 34 7646948.69799154 17597507.9969326 2997788.74460479 120501.412845973 310555.6955919 24512.1362394371 129435.481317039 205191.164183588 12160.6104647545 63751.8042307805 261152.390779112 27067.1652280019 179.773401272485 6150.43217858403 3963.27268802068 4204404.91967773 8467422.90491592 829626.719761006 36.9105356670437 3113.41541831818 8741.59886942832 0 0 2650591.85669638 0 0 17521.1415639748 0 0 10205.4405443486 0 0 9733.31263664527 0 0 1037.39545348736 0 0 680377.378527781 0 0 653.226721934761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895033
"36" 35 7626575.7829354 17544284.5282681 2945089.04473726 120130.049876997 310259.300386474 24135.9115962566 128964.764462215 205590.649097729 11990.8259791699 63519.9586157177 261660.826124382 26689.257824604 179.153099942325 6161.69284502624 3908.08134587417 4225851.41480353 8519923.26293433 820651.298430807 37.8762061954741 3213.74034392569 8939.30746084737 0 0 2696039.31778971 0 0 17901.9483392887 0 0 10535.2123536264 0 0 10047.8284191345 0 0 1070.16981244706 0 0 696282.535211338 0 0 699.260699634064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895032
"37" 36 7606281.25897757 17491212.5222632 2892530.31180756 119745.455170528 309870.522278847 23756.750784493 128502.261136268 205923.805642845 11821.6720778281 63292.1584701022 262084.84354544 26312.753979682 178.540971358235 6170.91324679751 3853.03313261298 4247220.48671203 8572517.1609094 811538.437726516 38.8385621417062 3314.232113429 9134.24738551053 0 0 2741355.97294328 0 0 18275.6089692807 0 0 10860.1759705793 0 0 10357.7584476906 0 0 1102.44241103529 0 0 712334.119002858 0 0 746.715361074043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895028
"38" 37 7586068.3732618 17438306.3124496 2840113.37866701 119346.738557651 309390.828075678 23374.4418416788 128045.611048069 206191.121018502 11652.9436477325 63067.2412624815 262425.063114456 25937.1971514047 177.933870982067 6178.11528315967 3798.06321722523 4268513.30435991 8625187.70240292 802288.23766146 39.7976391032894 3414.85765564126 9326.42422706416 0 0 2786542.80541155 0 0 18642.2635802048 0 0 11180.2762405149 0 0 10663.0501192082 0 0 1134.20992972727 0 0 728531.139589888 0 0 795.568715321989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895026
"39" 38 7565940.41817151 17385579.9696911 2787839.0274285 118933.10436514 308821.716753292 22988.8518399713 127592.610505542 206393.118871975 11484.4505695507 62844.1215922821 262682.151291605 25562.1641709353 177.328870907089 6183.32122071754 3743.11175670448 4289730.66303805 8677918.13788353 792900.719805093 40.7534565701376 3515.58428780615 9515.84036221094 0 0 2831600.83895362 0 0 19001.9935097991 0 0 11495.4691156267 0 0 10963.661423637 0 0 1165.46997424624 0 0 744872.602344694 0 0 845.798745413233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895027
"40" 39 7545900.72884418 17333047.2987862 2735707.99049587 118503.856390653 308164.664489892 22599.9256376461 127141.207977806 206530.39780271 11316.0161528548 62621.789003994 262856.869930722 25187.26175958 176.723253289691 6186.55491316077 3688.1232916222 4310872.98851196 8730691.83441762 783375.832842735 41.7060181088811 3616.37965971502 9702.49527203586 0 0 2876531.13613986 0 0 19354.8224954814 0 0 11805.7258656122 0 0 11259.5649598062 0 0 1196.22156365533 0 0 761357.500305941 0 0 897.383217296922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895021
"41" 40 7525952.66508771 17280721.8212828 2683720.94802202 118058.389488934 307421.164373665 22207.666628383 126689.495796638 206603.604707562 11147.4811938649 62399.3038998364 262950.042355079 24812.1355605381 176.114498216956 6187.84107090496 3633.04820426051 4331940.37591555 8783492.31439915 773713.459584999 42.6553131089262 3717.2118108184 9886.38577765189 0 0 2921334.79712882 0 0 19700.7344817055 0 0 12111.0215885967 0 0 11550.7369778613 0 0 1226.46391046105 0 0 777984.821103346 0 0 950.299837481718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895013
"42" 41 7506099.59212173 17228616.7611449 2631878.52432241 117596.17541563 306592.766407683 21812.1212901371 126235.703303149 206613.409267965 10978.7054164724 62175.7941642376 262962.520886501 24436.4733463419 175.500274290594 6187.20459851161 3577.8432186631 4352932.63340224 8836303.2884824 763913.430381227 43.6013187183928 3818.04921206468 10067.5065158456 0 0 2966012.95963694 0 0 20039.6869350368 0 0 12411.327403542 0 0 11837.1499328693 0 0 1256.19562227608 0 0 794753.549636784 0 0 1004.52634144802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895007
"43" 42 7486344.87782857 17176745.0432306 2580181.287696 117116.7605979 305681.072110478 21413.37746077 125778.19586921 206560.50787782 10809.5673271524 61950.4546818499 262895.191844498 24060.0046959199 174.878437447591 6184.67073903678 3522.47135361419 4373849.2885849 8889108.65343829 753975.525446909 44.5440001224456 3918.86075931353 10245.8500301146 0 0 3010566.79860374 0 0 20371.612159435 0 0 12706.6102600034 0 0 12118.7723033775 0 0 1285.41468686766 0 0 811662.667491952 0 0 1060.04048413477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8742895009
