"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.87049541 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131650.74546403 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.590264128859 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355472 0 0 1585.19620501551 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673367 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.7027434726721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464097 0 0 9645.18369428992 0 0 3262.46984355035 0 0 2338.41733104148 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167516 801492.679348727 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524397 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992548 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546538 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244408 33810.9732077349 197.474360598209 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956129 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784544 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002654.58175496 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321385 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285804 0 0 5897.53298335593 0 0 4227.1328165475 0 0 349.578963481081 0 0 703703.375071747 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832466 3847862.40473961 7654099.94946103 652125.17216019 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648244 0 0 4768.98716836635 0 0 393.896843354635 0 0 748535.305287233 0 0 80.2072229658089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960044.77667935 18403633.4559949 2426799.1053082 125449.329390328 302704.224836291 24044.0759592072 139641.168628965 191216.13279062 14031.5464606978 68778.4860411322 243365.987188061 31231.5066383274 192.971756095891 5727.8164768942 4543.80384672522 3871130.32899154 7702794.50065788 613599.547942532 21.9385125863397 1651.88205538023 5372.13047053057 0 0 3330345.98965202 0 0 16840.9541213012 0 0 7443.54555674808 0 0 5335.25726489305 0 0 440.135280650045 0 0 793856.92917262 0 0 95.472325547642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938807.98740208 18349988.9386929 2249573.30223792 125088.290476177 304041.131149808 22917.3035807314 138637.938858829 192588.50777047 13626.2915967438 68284.3579453932 245112.646253326 30329.487747591 191.674866068225 5770.6552217487 4409.84521472422 3894225.77710667 7751846.54399398 574570.626723906 22.9733447856189 1745.57691780596 5597.03784243957 0 0 3500381.69143461 0 0 18097.4283542729 0 0 8265.29755292298 0 0 5924.25860492755 0 0 488.15351505987 0 0 839686.811959063 0 0 112.463635091603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917616.72438009 18296259.5340639 2076597.68210242 124742.606266125 305244.073845465 21774.9182206064 137701.657771236 193906.345373684 13211.8985296627 67823.2045738924 246789.894111961 29407.1289853783 190.466159835497 5811.55175855477 4272.7384671832 3917160.3394095 7801242.64664923 535968.887194581 24.0014393170188 1839.95419724665 5815.13626676469 0 0 3666150.83080483 0 0 19363.9991231851 0 0 9116.46772438251 0 0 6534.34580145486 0 0 537.814889395206 0 0 885096.906987334 0 0 131.243822761604 0 0 0.00088811928094217 0 0 4.27585803413457e-15 0 0 8.2735878934021e-24 0 0 4.44278943305852e-24 0 0 2.16693549279992e-25 0 0 0.000191946975733167 0 0 -1.29613865376296e-34 2463848.13793643
"23" 22 7896471.54164922 18242461.3307858 2056231.35730677 124409.331529761 306319.488933407 20714.2809082474 136826.796804605 195166.135325622 12790.2073031441 67392.3029037607 248393.263141701 28468.5259328045 189.337989733302 5850.42895228378 4133.1468143976 3939944.66587299 7850968.37128059 536308.835561788 25.0232499329912 1934.98158064783 6026.27756894 0 0 3517729.09982186 0 0 20446.6118735916 0 0 9988.59550861763 0 0 7159.45463719472 0 0 588.608430089165 0 0 856505.090498672 0 0 151.867056803796 0 0 161566.748970338 0 0 96.1419682818108 0 0 3.48558315753461 0 0 1.87170453977903 0 0 0.0911115799239031 0 0 35069.7010978142 0 0 0.000341373690283297 2517981.61697162
"24" 23 7875373.32852088 18188610.5128032 2036329.31911843 124085.679887472 307272.706295252 19805.8651811393 136008.095924023 196365.150877742 12368.1324506127 66989.0621715338 249919.282935308 27529.0690029767 188.283100838069 5887.23155112324 3993.50947637762 3962588.51120495 7901008.48985405 536556.559524328 26.0391902999403 2030.62568336457 6230.39447401051 0 0 3369246.384144 0 0 21198.2836525348 0 0 10852.4933382968 0 0 7778.66454687855 0 0 638.768335605316 0 0 827802.132029357 0 0 174.344434421957 0 0 322716.971908424 0 0 364.421751095563 0 0 26.0439635546802 0 0 13.9852078163051 0 0 0.679464883954202 0 0 70353.9728317067 0 0 0.00516355521541777 2572631.07239216
"25" 24 7854323.28112673 18134723.3121744 2016481.25355734 123769.024779827 308108.168139027 19024.9980302962 135240.552794816 197501.296207062 11952.0672218084 66611.0185407303 251365.286081716 26602.9883324122 187.294612801081 5921.92148973908 3856.06323878069 3985100.77850904 7951347.16354202 536608.152940464 27.0496360616736 2126.85236605446 6427.54373855129 0 0 3221117.42001401 0 0 21669.9089026253 0 0 11681.0928201223 0 0 8372.57391055375 0 0 686.670017580927 0 0 799086.525970636 0 0 198.621499829107 0 0 483447.899647009 0 0 778.142032391732 0 0 82.1809497167575 0 0 44.1299058769277 0 0 2.13997752260239 0 0 105859.602559683 0 0 0.0247327879058577 2627280.5278127
"26" 25 7833322.87513123 18080815.9659262 1996686.95389132 123456.899199035 308829.609117484 18350.8860534793 134519.413140532 198572.983944718 11546.6993865658 66255.8303527993 252729.252293278 25700.7179894529 186.366003789726 5954.474169104 3722.43091084765 4007489.5612458 8001968.08756599 536467.718178409 28.0549268107685 2223.62698322719 6617.87848136295 0 0 3073347.22719484 0 0 21904.4470735926 0 0 12454.4638037842 0 0 8926.89753597968 0 0 731.131747431559 0 0 770345.795715899 0 0 224.592718097716 0 0 643756.411899895 0 0 1314.69910183312 0 0 182.313707033076 0 0 97.8996562971437 0 0 4.73862365525408 0 0 141596.022310703 0 0 0.0740195216524116 2681929.98323324
"27" 26 7812373.84041144 18026904.6788013 1976946.23048254 123146.993647143 309440.202569825 17766.0310493634 133840.161982148 199579.037029484 11155.3542941241 65921.273812103 254009.683492071 24829.6595578892 185.491096032866 5984.87551921502 3593.74774467672 4029762.18368315 8052854.6080102 536140.85898008 29.0553679786705 2320.91457788709 6801.62061454651 0 0 2925941.12230111 0 0 21938.1593366724 0 0 13158.3930842695 0 0 9431.44792517901 0 0 771.324240915557 0 0 741563.73557048 0 0 252.115985261412 0 0 803639.10859883 0 0 1954.93033594935 0 0 333.592607251859 0 0 179.134098717548 0 0 8.65488428033381 0 0 177574.607048048 0 0 0.17125981356304 2736579.43865378
"28" 27 7791478.13755319 17973005.5910531 1957258.91707842 122837.152770707 309942.678866364 17255.7106021405 133198.515503734 200518.610293678 10780.2758503188 65605.2389794513 255205.504010136 23994.8075378065 184.664042550591 6013.11969173784 3470.76452651223 4051925.23991771 8103989.81605153 535634.205917747 30.0512326499748 2418.6800334356 6979.03904206515 0 0 2778904.65504332 0 0 21801.6750593428 0 0 13783.220300816 0 0 9879.30089000177 0 0 806.69693305013 0 0 712721.46874025 0 0 281.024131375213 0 0 963092.361709186 0 0 2682.5663022505 0 0 540.573617997263 0 0 290.279717671663 0 0 14.0000328042319 0 0 213808.120149094 0 0 0.336817836947604 2791228.89407433
"29" 28 7770637.93590046 17919134.7502799 1937624.874751 122525.371084278 310339.42142977 16807.5402118612 132590.413345141 201391.12774026 10422.8564744334 65305.7259759648 256315.980760331 23199.2611850292 183.879314734628 6039.20724937549 3353.93155897123 4073984.63161611 8155356.62434799 534955.041686456 31.0427633092462 2516.88819237729 7150.43251903542 0 0 2632243.56310475 0 0 21520.8894120003 0 0 14322.8848835687 0 0 10266.1124388511 0 0 836.917904662645 0 0 683798.282014521 0 0 311.133994072909 0 0 1122112.35134997 0 0 3483.76977764886 0 0 805.76822688744 0 0 432.685143378319 0 0 20.8320189680712 0 0 250310.279052563 0 0 0.592291378171294 2845878.34949487
"30" 29 7749855.59300201 17865308.0865778 1918043.99397723 122209.788104052 310632.544452963 16411.1048177473 132012.011207388 202196.232582439 10083.8244181196 65020.8413409525 257340.659650377 22444.6414467823 183.131690582293 6063.14375517103 3243.46673238024 4095945.60448149 8206937.82903242 534111.008497012 32.0301735217994 2615.50394879972 7316.1163292985 0 0 2485963.74297132 0 0 21117.7174383597 0 0 14774.1493371026 0 0 10589.5620551327 0 0 861.825173101372 0 0 654772.275930999 0 0 342.253500668504 0 0 1280695.08830937 0 0 4346.74866212789 0 0 1130.09108593833 0 0 606.841529900746 0 0 29.1675224031572 0 0 287095.420448704 0 0 0.959816301499949 2900527.80491541
"31" 30 7729133.63525562 17811541.3903517 1898516.19527741 121888.683105973 310823.956033156 16057.6478711212 131459.673667328 202933.747360652 9763.39627615349 64748.7944928633 258279.314822648 21731.4304211158 182.416243403972 6084.93867440893 3139.4106513427 4117812.78358526 8258716.16043663 533109.881529414 33.013649555921 2714.49232076082 7476.41202380325 0 0 2340071.23471509 0 0 20610.7293684903 0 0 15135.9662975465 0 0 10848.8990272857 0 0 881.387217018754 0 0 625620.865281443 0 0 374.187154082115 0 0 1438836.42444335 0 0 5261.42996519139 0 0 1513.2243765482 0 0 812.578213538555 0 0 38.9917094528989 0 0 324178.246650351 0 0 1.46153025966331 2955177.26033595
"32" 31 7708474.73972241 17757850.2924057 1879041.42873766 121560.46972245 310915.408841701 15739.8107856113 130929.967190598 203603.642569127 9461.3997935696 64487.8942879065 259131.908724344 21059.2447018162 181.728330971423 6104.60453694337 3041.6707659261 4139590.20739373 8310674.32441578 531959.397401223 33.9933519395738 2813.8185064105 7631.63969633535 0 0 2194572.21940327 0 0 20015.6817971272 0 0 15408.9685448005 0 0 11044.5769084634 0 0 895.671360712476 0 0 596321.153508706 0 0 406.740192143035 0 0 1596532.05191328 0 0 6219.18750370176 0 0 1953.91086349361 0 0 1049.22007831576 0 0 50.2660327958345 0 0 361573.640842375 0 0 2.11916868320498 3009826.71575649
"33" 32 7687881.71701405 17704250.2459188 1859619.67272479 121223.69050791 310908.540974161 15451.4140300767 130419.653310937 204206.011877392 9177.37270804044 64236.5456606108 259898.560571227 20427.0553824126 181.063585037497 6122.15629814201 2950.05667181078 4161281.3605045 8362795.0364323 530667.125949275 34.9694169532275 2913.44792802606 7782.11224752115 0 0 2049473.02821628 0 0 19345.9630780975 0 0 15595.0580438677 0 0 11177.9589566083 0 0 904.818460004062 0 0 566850.20590775 0 0 439.721706881842 0 0 1753777.49181509 0 0 7212.61375707547 0 0 2450.18964708833 0 0 1315.71415126373 0 0 62.9344654634728 0 0 399296.538316403 0 0 2.95376420738982 3064476.17117704
"34" 33 7667357.49473526 17650756.509621 1840250.93195346 120877.011324351 310804.910830426 15187.2670535729 129925.681772167 204741.051301023 8910.64465844141 63993.2462459927 260579.519837666 19833.370368789 180.417900901283 6137.61081785367 2864.30916723916 4182889.20606322 8415061.05132307 529240.373264302 35.9419581036739 3013.34626896968 7928.13107990439 0 0 1904780.16325166 0 0 18612.9806282465 0 0 15697.0637472578 0 0 11251.0728599119 0 0 909.021968028762 0 0 537185.247544672 0 0 472.947023971538 0 0 1910568.07193569 0 0 8235.32099180079 0 0 2999.59270810248 0 0 1610.73514401951 0 0 76.9286622727514 0 0 437361.840569413 0 0 3.98541925055179 3119125.62659758
"35" 34 7646905.10231554 17597384.1327518 1820935.23513165 120519.216130416 310606.021727541 14943.0179122468 129445.184026736 205209.045127321 8660.39791546808 63756.5831773475 261175.148343863 19276.3695537838 179.787427617834 6150.98653831181 2784.1215989996 4204416.21585486 8467455.18601164 527686.119876087 36.911067487674 3113.47949956322 8069.9833892508 0 0 1760500.33067126 0 0 17826.4641083025 0 0 15718.4891617637 0 0 11266.4298020472 0 0 908.512642127057 0 0 507303.774063715 0 0 506.239228802211 0 0 2066898.89289818 0 0 9281.78692364522 0 0 3599.28848932673 0 0 1932.76255391716 0 0 92.171692460136 0 0 475784.37922294 0 0 5.233164030486 3173775.08201812
"36" 35 7626527.65643572 17544147.9409852 1801672.63237502 120149.201695644 310313.344802004 14715.0193373088 128975.46674274 205610.352726972 8425.71922064645 63525.2298882155 261685.903470691 18754.0202007937 179.16855828283 6162.30318204298 2709.15797572632 4225864.39986227 8519960.34093146 526010.973967162 37.8768171287148 3213.81390163936 8207.94013261568 0 0 1616640.48487012 0 0 16994.7377411212 0 0 15663.2942486758 0 0 11226.8681363339 0 0 903.545407371752 0 0 477183.621578209 0 0 539.430350447585 0 0 2222764.78365472 0 0 10347.2148709005 0 0 4246.20692155265 0 0 2280.14780101608 0 0 108.581271681134 0 0 514578.905091272 0 0 6.71484730072797 3228424.53743866
"37" 36 7606228.34659182 17491062.5227522 1782463.19222792 119765.972243667 309928.336521968 14500.2149413777 128514.005190139 205945.398868595 8205.64008103912 63297.9428548447 262112.325832758 18264.1666319903 178.55792023267 6171.58155492397 2639.06686463313 4247235.33593898 8572559.51838137 524221.145358412 38.8392603145964 3314.31608820353 8342.2549356852 0 0 1473207.89225521 0 0 16124.9498237736 0 0 15535.7259426523 0 0 11135.4319079541 0 0 894.389286594842 0 0 446802.973720067 0 0 572.362050292152 0 0 2378160.23779599 0 0 11427.4166010644 0 0 4937.13578335728 0 0 2651.16597182305 0 0 126.072217985854 0 0 553760.118525224 0 0 8.44707695649529 3283073.9928592
"38" 37 7586010.42291095 17438142.2178302 1763306.99900072 119368.634995651 309452.450827978 14296.0531513769 128058.437384192 206214.667173147 7999.16519748372 63073.5587116169 262455.030947641 17804.5935040767 177.952366406439 6178.84342796828 2573.49109887254 4268530.19519844 8625235.83677482 522322.433312936 39.7984327400172 3414.95301822561 8473.16360736932 0 0 1330210.20267187 0 0 15223.2452950084 0 0 15340.1985289995 0 0 10995.2851128249 0 0 881.320366653468 0 0 416140.329692204 0 0 604.885973250361 0 0 2533079.34234101 0 0 12518.7246423619 0 0 5668.78826399989 0 0 3044.05209952857 0 0 144.558154993868 0 0 593342.72279142 0 0 10.445193034139 3337723.44827975
"39" 38 7565877.18247266 17385401.1047738 1744204.14953423 118956.394818035 308887.151366003 14100.4010060873 127606.557451689 206418.693431206 7805.29836978864 62850.9909836677 262714.700730626 17373.0834682392 177.348965648417 6184.11142125714 2512.07649479744 4289749.77095449 8677972.54626391 520320.223751755 40.7543538050875 3515.6920131692 8600.88407972427 0 0 1187655.55890133 0 0 14294.9394570104 0 0 15081.1828491281 0 0 10809.6322841803 0 0 864.615376193565 0 0 385174.417530762 0 0 636.863896481017 0 0 2687515.66872228 0 0 13617.903451097 0 0 6437.8658661596 0 0 3457.03494180937 0 0 163.953075205758 0 0 633341.523682315 0 0 12.7232614316368 3392372.90370029
"40" 39 7545831.9582961 17332852.9910736 1725154.75046847 118528.549798953 308233.920672156 13911.4804083129 127156.310028258 206558.060512174 7623.0601264244 62629.2273273509 262892.077015495 16967.4564104285 176.744994551867 6187.40891737309 2454.47770713903 4310894.5025271 8730753.04103907 518219.492801751 41.7070276817057 3616.5007700907 8725.61661388419 0 0 1045552.70834314 0 0 13344.647319456 0 0 14763.1296683001 0 0 10581.6635654161 0 0 844.547299124385 0 0 353884.089036794 0 0 668.167717113427 0 0 2841462.16162511 0 0 14722.0827656725 0 0 7241.1021314427 0 0 3888.36046075321 0 0 184.172413209649 0 0 673771.539035929 0 0 15.2940821345757 3447022.35912083
