"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18271455 18617063.5934028 5176821.48570469 127107.714670129 295822.69750461 36540.1235596869 144443.258027062 185288.892838958 16824.5631265977 71143.6942521349 235822.227249583 37448.2211527498 199.207601091606 5539.66123052207 5484.26170022407 3776892.22155507 7510272.42093561 1241969.39715141 17.7211799652354 1284.50683795639 4482.47322509704 0 0 608898.323303091 0 0 3779.03879706282 0 0 966.467568991654 0 0 2151.16975033626 0 0 330.337998949006 0 0 138185.168933192 0 0 98.9680279221029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590967.128965785
"17" 16 8024035.3754505 18563919.4533021 5168504.35312198 126652.109156619 297790.597905518 36594.9299694371 143110.787833612 186820.406393917 16722.7605816301 70487.402962824 237771.42631953 37221.6283913703 197.47238109729 5588.80138992056 5454.56229265308 3800757.06384413 7557828.12897401 1247886.21527959 18.7883712188634 1375.18571497271 4757.21129843666 0 0 610106.675987831 0 0 3868.92001321659 0 0 1039.2867453159 0 0 2313.25114279989 0 0 354.553106848108 0 0 139039.475598887 0 0 116.176470004144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590724.242497249
"18" 17 8002663.14763275 18510629.0239937 5160172.70388086 126224.972278285 299581.045976887 36656.5895498745 141870.293376921 188323.679966857 16634.3311680439 69876.4131557967 239684.683594181 37024.8016320978 195.860260648913 5636.66567179493 5429.13340700115 3824408.46673452 7605772.24535953 1253764.67030189 19.8465610785766 1466.65543702316 5030.56630997805 0 0 611307.924425038 0 0 3948.8780973438 0 0 1108.30930461081 0 0 2466.88200058535 0 0 377.406820038205 0 0 139923.235830755 0 0 134.567271889052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590481.356028713
"19" 18 7981337.38473174 18457207.3776852 5151827.67225959 125822.812124466 301208.24203697 36722.9697566001 140715.019562232 189789.696495096 16558.1293904125 69307.3976948305 241550.52281194 36855.1912238214 194.361765173918 5683.01470506669 5407.58736471472 3847861.12773556 7654096.25320958 1259609.63853673 20.8963860005779 1558.89305619407 5302.7430325217 0 0 612502.195861003 0 0 4020.37106081764 0 0 1173.5189273001 0 0 2612.02599947441 0 0 398.905967908452 0 0 140834.978662008 0 0 154.07195710547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590238.469560178
"20" 19 7960057.44850691 18403669.9689138 5143470.47406392 125442.253050614 302683.893432956 36792.1953990427 139638.54098946 191211.202588235 16493.041264053 68777.1918306297 243359.712385027 36710.3176522469 192.967916034528 5727.6619277127 5389.54873102991 3871128.65927311 7702789.68833944 1265425.56273375 21.9384332417577 1651.87241278297 5573.92703497916 0 0 613689.627145536 0 0 4084.62389660961 0 0 1234.95776201042 0 0 2748.77695415222 0 0 419.076514829986 0 0 141773.247638009 0 0 174.62320982722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589995.583091642
"21" 20 7938823.14938418 18350032.5808729 5135102.39994411 125080.043751537 304017.451226619 36862.6281319745 138634.750902432 192582.545238956 16437.9880038561 68282.7877579141 245105.057576853 36587.7797505184 191.670211833335 5770.46851281267 5374.65544808255 3894223.62474951 7751840.33209027 1271216.46558442 22.9732425882938 1745.56448154113 5844.28533071084 0 0 614870.364187287 0 0 4142.65030646022 0 0 1292.71829644631 0 0 2877.34072434825 0 0 437.960774558861 0 0 142736.608343478 0 0 196.15517375354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589752.696623106
"22" 21 7917634.69177312 18296311.1975605 5126724.79992898 124733.083966574 305216.763446587 36932.8293615029 137697.83437992 193899.204706386 16391.9357670435 67821.3214110054 246780.805989945 36485.2763847098 190.460583230095 5811.32838171615 5362.56199876808 3917157.60657649 7801234.76149164 1276985.96684628 24.0013096624936 1839.93842321055 6113.96722103287 0 0 616044.560434342 0 0 4195.30175347306 0 0 1346.92266071417 0 0 2997.98914804121 0 0 455.610133029043 0 0 143723.673808699 0 0 218.604553392324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589509.81015457
"23" 22 7896492.64939528 18242521.9602549 5118339.07772589 124398.427740754 306288.265714382 37001.5428787913 136822.259245533 195157.66325074 16353.8977345104 67390.067986606 248382.480500942 36400.6110864908 189.33137756173 5850.1641664659 5352.93998877039 3939941.24116668 7850958.50425534 1282737.29840367 25.0230875857096 1934.96185724566 6383.10500483211 0 0 617212.376390574 0 0 4243.28507028724 0 0 1397.71653256832 0 0 3111.04647571659 0 0 472.082987317446 0 0 144733.108944919 0 0 241.910775664723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589266.923686035
"24" 23 7875397.93204206 18188681.1082813 5109946.68293244 124073.28800867 307237.241687788 37067.6728379039 136002.763416871 196355.224642056 16322.9365800763 66986.4357127871 249906.649544435 36331.6975492021 188.275337576505 5886.92162349953 5345.47882605369 3962584.2664928 7900996.25297734 1288473.32448566 26.0389892348887 2030.60124355326 6651.81492625828 0 0 618373.978926105 0 0 4287.18559729339 0 0 1445.26110499081 0 0 3216.87149175373 0 0 487.442019696935 0 0 145763.636510626 0 0 266.016211939056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589024.037217499
"25" 24 7854351.74527943 18134804.9002361 5101549.1007955 123755.042653286 308068.22274988 37130.2567409291 135234.339540603 197489.730712343 16298.1683045047 66607.9582811926 251350.566361164 36276.5681616395 187.285575238083 5921.56069871943 5339.8868329843 3985095.57928028 7951332.19674696 1294196.56436811 27.0493899740943 2126.8224947925 6920.1982485742 0 0 619529.54027833 0 0 4327.49804276674 0 0 1489.72164649931 0 0 3315.83205188556 0 0 501.750267013763 0 0 146814.047660209 0 0 290.866601056956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588781.150748963
"26" 25 7833355.58285575 18080909.6173218 5093147.85200831 123441.228489951 308784.898792246 37188.4621446237 134512.233080451 198559.632943824 16278.7597801885 66252.2939052969 252712.260110321 36233.3685430002 186.355569125517 5954.05804137357 5335.89034738378 4007483.25147104 8001949.94199475 1299909.20416625 28.0546283871074 2223.59079571058 7188.34177711801 0 0 620679.23814085 0 0 4364.62498105039 0 0 1531.26987312573 0 0 3408.31036276371 0 0 515.07204239885 0 0 147883.195111996 0 0 316.41072093436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588538.264280427
"27" 26 7812411.18575249 18027011.4935175 5084744.48314251 123129.541237051 309390.446193106 37241.5615434417 133831.927688473 199563.762740531 16263.9301603588 65917.2181152178 253990.243487948 36200.3606795083 185.479139850343 5984.39987489417 5333.23398510786 4029754.59305768 8052832.78309831 1305613.12538626 29.0550092407835 2320.87108771201 7456.31918432952 0 0 621823.254747202 0 0 4398.90328255223 0 0 1570.0752927652 0 0 3494.68371615481 0 0 527.470023322032 0 0 148969.998293551 0 0 342.600562928557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588295.377811892
"28" 27 7791520.51789921 17973126.6800352 5076340.56144214 122817.831321914 309887.691074805 37288.9179640828 133189.137070497 200501.218844521 16252.9503741706 65600.6197511401 255183.369438481 36175.9218005733 184.65043649211 6012.57858250928 5331.68031583616 4051916.19271536 8103963.83373135 1311309.92554145 30.0508053854061 2418.6282931742 7724.19195792048 0 0 622961.7763847 0 0 4430.61765996963 0 0 1606.30151351048 0 0 3575.31627200719 0 0 539.004059985646 0 0 150073.44341789 0 0 369.391295771441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588052.491343356
"29" 28 7770685.76276349 17919271.2542831 5067937.67544461 122504.100356376 310278.978635588 37329.9861191013 132579.802946234 201371.467101121 16245.1407404539 65300.499958593 256290.9581287 36158.5390674619 183.863934248031 6038.59604907381 5331.00905598958 4073973.92778289 8155325.91871278 1317000.92461618 31.0422581743574 2516.82708962719 7992.00966701166 0 0 624094.993533817 0 0 4459.99583029603 0 0 1640.10938151161 0 0 3650.56604271939 0 0 549.732315984314 0 0 151192.577204585 0 0 396.740980279438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587809.60487482
"30" 29 7749909.28651968 17865461.1658233 5059537.4270141 122186.494857008 310566.41131023 37364.2927102779 132000.082256712 202174.175541319 16239.8697420795 65014.9658876345 257312.587052588 36146.8068452737 183.114413432231 6062.45863495402 5331.01644295093 4095933.02648518 8206901.76939024 1322687.19590025 32.0295803619457 2615.43224734243 8259.811370524 0 0 625223.100094693 0 0 4487.22756113859 0 0 1671.65192091692 0 0 3720.77363042798 0 0 559.709633413388 0 0 152326.506628506 0 0 424.610505454092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587566.718406284
"31" 30 7729193.61443119 17811712.2062549 5051141.42658374 121863.298722441 310751.985670976 37391.4242889178 131446.339083958 202909.120843135 16236.5520334814 64742.2267129943 258247.971982172 36139.4222680715 182.396946336863 6084.17438324072 5331.51440119638 4117798.11114497 8258674.13205724 1328369.5890971 33.0129581048105 2714.40880839153 8527.62666757677 0 0 626346.292931991 0 0 4512.47529954521 0 0 1701.07219649596 0 0 3786.25746962004 0 0 568.986896009153 0 0 153474.396427915 0 0 452.963438330542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587323.831937748
"32" 31 7708541.42815219 17758040.0164434 5042751.29361298 121532.931104527 310837.48017782 37411.0294577448 130915.141848461 203576.272927662 16234.6465287147 64480.5922537194 259097.074635206 36135.1809832682 181.706893781642 6103.75581812914 5332.32992711796 4139573.20719599 8310625.67809437 1334048.73429861 33.9925513360686 2813.72190346395 8795.47584630209 0 0 627464.771958424 0 0 4535.8695496688 0 0 1728.50592259717 0 0 3847.3196341679 0 0 577.611953660119 0 0 154635.464503941 0 0 481.76582280538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587080.945469213
"33" 32 7687955.55181575 17704460.0695592 5034368.65389854 121193.945043714 310824.475222955 37422.8137665529 130403.257500308 204175.783697685 16233.6555622422 64228.4701120917 259860.088342508 36132.9752837003 181.039896186374 6121.219689295 5333.30476971957 4161261.7671371 8362739.02670735 1339725.05234781 34.9684948593202 2913.33678099221 9063.37034081164 0 0 628578.73987572 0 0 4557.51303626764 0 0 1754.08080597937 0 0 3904.24437459925 0 0 585.629429352043 0 0 155808.980408096 0 0 510.986100607152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586838.059000678
"34" 33 7667438.91236218 17650987.6251889 5025995.13186321 120845.01120875 310714.554488704 37426.5227738522 129907.637184638 204707.850086076 16233.1197506716 63984.3586133294 260537.263745915 36131.7826708497 180.391850990095 6136.58291602589 5334.29343915408 4182866.74787822 8414996.90450793 1345398.79619647 35.9409018973998 3013.21906645088 9331.31458980694 0 0 629688.40140443 0 0 4577.49490401111 0 0 1777.91473742665 0 0 3957.29409298189 0 0 593.080268491878 0 0 156994.258558774 0 0 540.594749862355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586595.172532143
"35" 34 7646994.53550825 17597637.726486 5017632.3499332 120484.916020983 310509.304694919 37421.9409757743 129425.41431915 205172.715474828 16232.6171984083 63746.8458586858 261128.910604327 36130.6640867799 179.75890981628 6149.86267486632 5335.16292305888 4204390.61951863 8467382.14530882 1351070.05525535 36.9098644874772 3113.33475626202 9599.30622609401 0 0 630793.963224568 0 0 4595.8911711468 0 0 1800.11606847416 0 0 4006.70995886184 0 0 600.001852164751 0 0 158190.656904589 0 0 570.564221530255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586352.286063607
"36" 35 7626625.54269972 17544425.2046019 5009281.92866144 120112.562921363 310210.188975227 37408.8950230511 128953.899885153 205570.762881557 16231.7625508268 63514.60740612 261635.516394709 36128.7618066789 179.137472321693 6161.07942447946 5335.79245657421 4225835.37416148 8519877.59768588 1356738.75537955 37.875453839564 3213.65003629538 9867.33603518056 0 0 631895.633985639 0 0 4612.75992567092 0 0 1820.78575232955 0 0 4052.71667453997 0 0 606.428717686223 0 0 159397.574196578 0 0 600.868834247857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586109.399595072
"37" 36 7606335.12592298 17491364.6490073 5000945.48172509 119726.962517868 309818.661493635 37387.244367873 128490.573173808 205902.436426584 16230.2037115827 63286.4017124726 262057.646361107 36125.2921322325 178.524171873294 6170.25457396491 5336.07227373769 4247202.57477843 8572466.22069806 1362404.68394227 38.837722567747 3314.13143938736 10135.3890751662 0 0 632993.623780502 0 0 4628.14926978066 0 0 1840.01649443209 0 0 4095.52058438109 0 0 612.392362677649 0 0 160614.445727761 0 0 631.484552514959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585866.513126536
"38" 37 7586126.5339849 17438470.3955035 4992672.29222631 119327.225796398 309336.199600408 37356.8767677249 128033.075534763 206168.221017424 16227.619353273 63061.0670544356 262395.91765854 36119.5398508336 177.915866307538 6177.40994627575 5335.90271157036 4268493.38505716 8625131.1103935 1368080.57288458 39.7967060348758 3414.74588040931 10403.4453110238 0 0 634040.46520437 0 0 4642.10045236846 0 0 1857.89314609567 0 0 4135.31055098713 0 0 617.921431937618 0 0 161827.671290801 0 0 662.388818130935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585684.373220716
"39" 38 7566003.06424542 17385756.5190727 4986246.2447017 118912.562687191 308764.277843833 37318.8881066162 127579.205277003 206368.661854205 16223.736915275 62837.5190170312 262651.02417808 36110.8982952895 177.309630601201 6182.56845240758 5335.20057872378 4289708.58671963 8677855.48797169 1374256.19643439 40.7524231223183 3515.46062704977 10671.4799218553 0 0 633254.079698529 0 0 4653.46720995991 0 0 1874.47425590585 0 0 4172.21689217753 0 0 623.035223852299 0 0 162546.521366733 0 0 693.560398996567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587836.747286075
"40" 39 7545968.04919862 17333236.8216197 4979860.50966171 118482.276246179 308104.389338615 37274.092893984 127126.911209452 206504.35099042 16218.3739164469 62614.7473121183 262823.719442352 36098.9612978979 176.702747414529 6185.75375770914 5333.91358316657 4310848.60840869 8730622.72152309 1380437.32883537 41.7048775269387 3616.24332815475 10939.4647652739 0 0 632443.090315434 0 0 4661.40408885934 0 0 1889.7489485836 0 0 4206.21540168607 0 0 627.728657726604 0 0 163264.189292707 0 0 724.978341157376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590022.725502897
"41" 40 7526024.84483875 17280924.8215775 4973490.29136849 118035.758156138 307358.050446531 37222.1191275904 126674.286457887 206575.924974164 16211.36644197 62391.8127329893 262914.813603482 36083.3640159976 176.092698154865 6186.99028029517 5331.99506892186 4331913.55105718 8783416.33709326 1386616.13961717 42.6540588942139 3717.06202481859 11207.3693137104 0 0 631634.071561689 0 0 4666.27057024997 0 0 1903.70711942912 0 0 4237.28358840674 0 0 631.997106838915 0 0 163987.403744471 0 0 756.621355068523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592208.703719718
"42" 41 7506176.8197838 17228833.7450307 4967137.15311128 117572.483314026 306526.810120421 37162.6661994337 126219.562971018 206584.059282902 16202.553576238 62167.8444484118 262925.166360057 36063.7482825943 175.477155141933 6186.30308636148 5329.3986412605 4352903.21238369 8836220.03095572 1392791.96451258 43.5999439086215 3817.88516382605 11475.1606304659 0 0 630827.221975281 0 0 4668.37213839082 0 0 1916.35361104891 0 0 4265.43223104434 0 0 635.841317356013 0 0 164715.665609139 0 0 788.468163893678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594394.68193654
"43" 42 7486427.34720231 17176976.517374 4960802.64150082 117092.008745009 305612.243667655 37095.4998590292 125761.105984305 206529.472164593 16191.7778429708 61942.0372758515 262855.691845846 36039.7635859674 174.853973488682 6183.71804640335 5326.07834064091 4373817.10432196 8889017.67529753 1398964.08029534 44.5424970746111 3918.68160401432 11742.8035290832 0 0 630022.737976023 0 0 4667.96482908571 0 0 1927.70716039287 0 0 4290.70303442285 0 0 639.267041998766 0 0 165448.477481452 0 0 820.497522778247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596580.660153362
