"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.8276793148 3653767.47362993 7278391.70559549 943885.145327985 12.2240587524165 843.376875314706 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856731 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768468 31344.917598591 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022995 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458483 0 0 486235.240130152 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088444.44486108 18722854.7389934 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975016 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072315 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066923.83481357 18670045.7966456 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110886 0 0 620.88794984072 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564056 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339994 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890903 0 0 4813.49839682821 0 0 722.769990354821 0 0 615331.575201094 0 0 161.981259361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092931 4925.73052233152 3800757.12894541 7557828.32832777 727727.998752806 18.788374323208 1375.18611522665 4658.15853290933 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580142 0 0 5541.89648540917 0 0 831.033390588254 0 0 659210.968538088 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.7203403227 3824408.55326708 7605772.48958623 690162.819201361 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994278 0 0 6311.88168271246 0 0 945.274416038487 0 0 703541.333525552 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117371 25150.1219787681 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243292 194.362049090161 5683.02601655018 4674.30865212365 3847861.2443372 7654096.59269949 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043914 0 0 3609.26022357459 0 0 7120.85474303713 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.77972249 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912047 4543.56195481972 3871128.81131185 7702790.12996086 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508793 0 0 4037.75476476345 0 0 7966.24886731234 0 0 1190.10195806888 0 0 793623.342527017 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.81980669 7751840.88484155 574569.82164685 22.9732518472353 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358752 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"22" 21 7917633.05927482 18296306.5032295 2076636.49223361 124733.949149812 305219.234909284 21770.4900598521 137698.182309872 193899.861836419 13210.9814749665 67821.4927794892 246781.64233726 29405.087799119 190.461090796271 5811.3489470161 4272.42389108614 3917157.85407381 7801235.46890167 535975.695562039 24.0013214030403 1839.93983888862 5815.05403467859 0 0 3666130.9733662 0 0 19358.6212805583 0 0 4945.03235436844 0 0 9756.25333553866 0 0 1454.16276309254 0 0 884766.318988534 0 0 482.412789346926 0 0 0.0000550991930578996 0 0 -1.42219162033491e-16 0 0 -6.27097605114212e-26 0 0 -3.36741767827174e-26 0 0 -1.64243140346528e-27 0 0 0.0000119084493490322 0 0 2.28708431712534e-38 988350.677883617
"23" 22 7896490.73185849 18242516.451799 2056276.0524711 124399.418583789 306291.084282073 20709.5734221126 136822.672305801 195158.447986585 12789.1784808052 67390.2714342004 248383.479255654 28466.2359734052 189.331979644363 5850.18870655132 4132.79439424881 3939941.55073581 7850959.38435237 536316.544909141 25.0231022580035 1934.96361771035 6026.17858460923 0 0 3517706.40513521 0 0 20440.2642444787 0 0 5417.97994233013 0 0 10689.350664722 0 0 1591.46456876119 0 0 856121.72695685 0 0 558.210735529687 0 0 161566.792547762 0 0 96.0997748689869 0 0 3.48407615081173 0 0 1.87089530034987 0 0 0.0910721846406952 0 0 35069.7008091998 0 0 0.000341230391352814 972226.663176012
"24" 23 7875395.69254973 18188674.6821009 2036375.15043059 124074.417295566 307240.476854539 19800.8315565615 136003.248208782 196356.124428028 12366.9897465682 66986.6744908924 249907.794726581 27526.5255649422 188.276043335963 5886.9497119775 3993.11858719714 3962584.65240418 7900997.36870593 536563.883358258 26.0390075156868 2030.60347208852 6230.27682308873 0 0 3369225.8023825 0 0 21191.0259987891 0 0 5886.43703235009 0 0 11613.5885098043 0 0 1727.04537616317 0 0 827362.424152344 0 0 640.821450199626 0 0 322717.160765954 0 0 364.251348195035 0 0 26.0321669054335 0 0 13.9788731971176 0 0 0.679157113688578 0 0 70353.9715580458 0 0 0.00516123686973631 956612.533055857
"25" 24 7854349.1453128 18134797.4453581 2016528.31106633 123756.326462806 308071.878466929 19019.6019363196 135234.905630516 197490.792011213 11950.8068474033 66608.2371015974 251351.91710518 26600.18298293 187.286398795408 5921.59380439698 3855.63265910437 3985096.04968124 7951333.54806019 536615.052946123 27.0494122394094 2126.82519403131 6427.40546077713 0 0 3221099.04357695 0 0 21661.805979615 0 0 6335.72419196911 0 0 12500.0052277405 0 0 1856.51356956536 0 0 798585.750588821 0 0 730.044421751209 0 0 483448.351462112 0 0 777.755468909794 0 0 82.1418719315455 0 0 44.1089217073699 0 0 2.13895977878918 0 0 105859.597138792 0 0 0.0247213669381538 940998.402935702
"26" 25 7833352.56860473 18080900.9830451 1996735.32222965 123442.690202573 308789.057167863 18345.1013739658 134512.889503547 198560.86242008 11545.3165702239 66252.6172181651 252713.824898283 25697.6401079178 186.35652332699 5954.09636653738 3721.95907181736 4007483.82329223 8001951.58203363 536474.154835191 28.0546554316995 2223.59406851699 6617.71754200777 0 0 3073331.12883348 0 0 21895.5720137371 0 0 6755.0342697895 0 0 13327.2789546245 0 0 1976.67503193855 0 0 769779.449643473 0 0 825.491463638761 0 0 643757.260575862 0 0 1314.00745785107 0 0 182.223003183929 0 0 97.8509497253735 0 0 4.73626556488976 0 0 141596.005822428 0 0 0.073983933372116 925384.272815547
"27" 26 7812407.69096429 18027001.4923596 1976995.98715443 123131.212173565 309395.225324098 17759.8420458228 133832.685482919 199565.160387302 11153.8437225799 65917.5913572588 253992.022311111 24826.2973180004 185.48024039116 5984.44339646557 3593.2328855223 4029755.28473964 8052834.78115213 536146.79153368 29.0550419341485 2320.87506930994 6801.43490251827 0 0 2925927.35304058 0 0 21928.5936612502 0 0 7136.66185934739 0 0 14080.2073839539 0 0 2085.28880905599 0 0 740927.628091338 0 0 926.640019417406 0 0 803640.50295123 0 0 1953.84542683643 0 0 333.418988696534 0 0 179.040868223967 0 0 8.65037800288056 0 0 177574.567784724 0 0 0.171174786163672 909770.142695393
"28" 27 7791516.46821873 17973115.0961942 1957310.1312906 122819.751214392 309893.155219677 17249.1110289175 133190.011817714 200502.845166036 10778.6323538083 65601.0505967845 255185.439302228 23991.1494326701 184.651706329562 6012.62919625196 3470.20493952406 4051917.01560179 8103966.20190914 535639.591997028 30.0508442548304 2418.63301248999 6978.82635179417 0 0 2778893.24326467 0 0 21791.5087558407 0 0 7475.37100627256 0 0 14748.4602906405 0 0 2180.86750055794 0 0 712011.789203887 0 0 1032.87549734295 0 0 963094.463807318 0 0 2681.00181929987 0 0 540.280169908677 0 0 290.122140561959 0 0 13.9924287610038 0 0 213808.040075877 0 0 0.336644723943326 894156.012575238
"29" 28 7770681.0621424 17919257.8167898 1937677.60665427 122506.316358971 310285.272875712 16800.5325226223 132580.811569473 201373.347719627 10421.075408301 65300.9967431734 256293.351643162 23195.296876541 183.865397825022 6038.65455802753 3353.32572244773 4073974.90548383 8155328.72373731 534959.837483459 31.0423043250291 2516.83267633964 7150.19055847457 0 0 2632234.51451671 0 0 21510.2194727239 0 0 7767.87862334953 0 0 15325.5603397953 0 0 2262.51495364521 0 0 683011.645680257 0 0 1143.52458699509 0 0 1122115.33464695 0 0 3481.64282932671 0 0 805.313241746827 0 0 432.440823356467 0 0 20.8202479894235 0 0 250310.132834721 0 0 0.591976312208647 878541.882455083
"30" 29 7749903.82038521 17865445.5523544 1918098.29423352 122189.061469508 310573.734315684 16403.6991405451 132001.245079001 202176.320485435 10081.9019882973 65015.5386210003 257315.316981463 22440.3624900812 183.116099920439 6062.52534419181 3242.81342302089 4095934.18871017 8206905.11162381 534115.169049655 32.0296351905916 2615.43889504394 7315.84273278291 0 0 2485957.04121312 0 0 21106.646143869 0 0 8012.43298007138 0 0 15808.0514718058 0 0 2329.79450169458 0 0 653905.75322406 0 0 1257.88129312219 0 0 1280699.13567556 0 0 4343.98112604223 0 0 1129.42901330737 0 0 606.486007082032 0 0 29.1504206969506 0 0 287095.174583024 0 0 0.959288638770176 862927.752334928
"31" 30 7729187.25756978 17811694.0561342 1898572.10487915 121866.279677781 310760.48743341 16049.8618241069 131447.682635994 202911.597348889 9761.32934345682 64742.8884625044 258251.123898586 21726.8298289845 182.39889450581 6084.25138402759 3138.70886898866 4117799.4797368 8258678.06716909 533113.361746394 33.0130226379635 2714.41663181168 7476.10439860532 0 0 2340066.84240891 0 0 20599.3604065386 0 0 8208.47130845101 0 0 16194.8233790629 0 0 2382.62252018267 0 0 624671.996420516 0 0 1375.22703834731 0 0 1438841.72618646 0 0 5257.95076727726 0 0 1512.30561273884 0 0 812.084851505509 0 0 38.9680123720973 0 0 324177.859494898 0 0 1.46070305398915 847313.622214773
"32" 31 7708534.03738629 17758018.9174449 1879098.97903763 121536.397733361 310847.322539304 15731.6678168988 130916.697288408 203579.161561952 9459.1863904562 64481.3583659321 259100.751078848 21054.3180948864 181.709149155945 6103.8456137781 3040.91991934344 4139574.80745009 8310630.27072477 531962.151849548 33.992626763485 2813.73103648872 7631.29561270934 0 0 2194570.07942962 0 0 20004.1197035357 0 0 8356.34115125633 0 0 16486.5617426796 0 0 2421.18231075196 0 0 595287.95572855 0 0 1494.84606987679 0 0 1596538.80388561 0 0 6214.93284511638 0 0 1952.68371646799 0 0 1048.56111923918 0 0 50.2344272376066 0 0 361573.061212462 0 0 2.11793612415747 831699.492094619
"33" 32 7687946.95556558 17704435.544307 1859678.885577 121197.970333943 310835.913520361 15442.9394486433 130405.057759748 204179.120170461 9175.01346899587 64229.35680704 259864.334762404 20421.8041729263 181.042506256885 6121.32341394167 2949.2570859296 4161263.64844394 8362744.41633485 530669.107616039 34.9685834907458 2913.3474909847 7781.72918372393 0 0 2049473.06534583 0 0 19334.3179890029 0 0 8457.07494157598 0 0 16685.3034914448 0 0 2445.85489768275 0 0 565731.175100395 0 0 1616.03702461088 0 0 1753785.89342957 0 0 7207.52425841793 0 0 2448.60502304518 0 0 1314.86323252751 0 0 62.8937132846765 0 0 399295.703002801 0 0 2.95199655573581 816085.361974464
"34" 33 7667428.92411514 17650959.1478155 1840311.81999903 120849.674756226 310727.849274053 15178.4937218661 129909.721669524 204711.685037155 8908.13970204266 63985.3852999147 260542.144592743 19827.7948206756 180.394872702754 6136.7021420546 2863.46096003668 4182868.9582805 8415003.23949535 529241.538533964 35.9410059914962 3013.23164315178 7927.70664742442 0 0 1904782.28580478 0 0 18601.3514456238 0 0 8512.2154201125 0 0 16794.0923605752 0 0 2457.16583144158 0 0 535979.339504358 0 0 1738.12107791797 0 0 1910578.32442781 0 0 8229.35085393471 0 0 2997.59603342978 0 0 1609.66296043344 0 0 76.8773841583498 0 0 437360.679535686 0 0 3.98297470897884 800471.231854309
"35" 34 7646982.95571655 17597604.7271435 1820997.80215618 120490.305199379 310524.663142769 14933.9789805542 129427.828579729 205177.155139771 8657.7500043562 63748.0349721055 261134.561086981 19270.4758161477 179.762409412338 6150.00070132385 2783.22581985431 4204393.20313671 8467389.54334728 527686.424298461 36.9099861203916 3113.34943835343 8069.51514126816 0 0 1760504.4315267 0 0 17814.9520926938 0 0 8523.66281645329 0 0 16816.677389495 0 0 2455.73891678376 0 0 506010.40292911 0 0 1860.4484278345 0 0 2066911.19829581 0 0 9274.89565781836 0 0 3596.82994632072 0 0 1931.44235414065 0 0 92.1086405272498 0 0 475782.808913425 0 0 5.22987606513093 784857.101734154
"36" 35 7626612.14946408 17544387.0560122 1801736.87364569 120118.767726026 310227.851867977 14705.7496602663 128956.693447691 205575.905874243 8422.93229883466 63515.9833399076 261642.062021764 18747.8170522449 179.141521559986 6161.23931554819 2708.21606273494 4225838.388905 8519886.21776833 526010.375610661 37.8755957298305 3213.66713995232 8207.42571816948 0 0 1616646.44508873 0 0 16983.4393251665 0 0 8493.56827762241 0 0 16757.302662737 0 0 2442.26436405218 0 0 475802.635119928 0 0 1982.40191509808 0 0 2222779.3413416 0 0 10339.3712876436 0 0 4243.23766223609 0 0 2278.55335443672 0 0 108.5052246285 0 0 514576.833794428 0 0 6.71053308687799 769242.971613999
"37" 36 7606319.67725138 17491320.6701208 1782529.09509017 119734.075123218 309838.894663689 14490.752908517 128493.800153453 205908.377996404 8202.71873049421 63287.9911203576 262065.20835906 18257.6642711 178.528848966667 6170.43928453182 2638.08047784469 4247206.08961468 8572476.25822513 524219.604327433 38.8378879518727 3314.15135041291 8341.69207483245 0 0 1473215.57844253 0 0 16113.9510648792 0 0 8424.23906875722 0 0 16620.5202765422 0 0 2417.47058457738 0 0 445334.640073558 0 0 2103.39989675707 0 0 2378177.24735432 0 0 11418.6009671514 0 0 4933.60796544217 0 0 2649.27158786812 0 0 125.981986465691 0 0 553757.441315179 0 0 8.44153557788107 753628.841493845
"38" 37 7586108.77028531 17438419.8547332 1763374.54312416 119335.341904837 309359.265917279 14286.4354366586 128036.794937953 206175.070765315 7996.11573789122 63062.8989992901 262404.635519492 17797.8059972417 177.921256449737 6177.62286587094 2572.46247470275 4268497.47571769 8625142.78117188 522319.912797876 39.7968984698829 3414.76902693707 8472.55014364135 0 0 1330219.47593634 0 0 15212.6301497088 0 0 8318.07004849211 0 0 16411.0551438869 0 0 2382.10419159647 0 0 414585.30917762 0 0 2222.89741422307 0 0 2533098.99494233 0 0 12508.9241443357 0 0 5664.65846013126 0 0 3041.83445837645 0 0 144.45266369767 0 0 593339.329348931 0 0 10.438208160137 738014.71137369
"39" 38 7565982.70713432 17385698.6340476 1744273.3075622 118921.77955898 308790.447932236 14090.6640110665 127583.480381305 206376.534690038 7802.12873180031 62839.624665419 262661.044150958 17366.0284675555 177.315825005601 6182.81313109086 2511.00843184824 4289713.3397883 8677869.03855089 520316.688434052 40.7526466720984 3515.48749713713 8600.21790543282 0 0 1187666.26487119 0 0 14284.7867936085 0 0 8177.48586806996 0 0 16133.6909567839 0 0 2336.91320064441 0 0 383533.756086315 0 0 2340.38693952803 0 0 2687538.15746669 0 0 13607.1125345565 0 0 6433.09670623951 0 0 3454.47397629228 0 0 163.83141123397 0 0 633337.285047527 0 0 12.714597372127 722400.581253535
"40" 39 7545944.80202086 17333170.7603404 1725225.48860961 118492.692550224 308133.935206503 13901.6665263746 127131.809244248 206513.369693368 7619.77660641796 62617.1597770175 262835.197791559 16960.1479304142 176.709842839324 6186.03398328122 2453.37241502113 4310854.12142804 8730638.4285158 518214.913411302 41.7051367669589 3616.27446914119 8724.89587659953 0 0 1045564.69203387 0 0 13335.0120315141 0 0 8004.90860729127 0 0 15793.2063339436 0 0 2282.63804513218 0 0 352159.172571207 0 0 2455.39774744419 0 0 2841487.66688479 0 0 14710.3147012355 0 0 7235.65186656034 0 0 3885.43375234825 0 0 184.033550539396 0 0 673766.32700154 0 0 15.2834968462813 706786.45113338
