"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.794509594 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.58351139 18827892.5397679 3865095.00177179 129287.383400767 285762.818882623 32277.9147910296 150841.967793737 179156.49265815 16931.3420564818 74295.2975700495 228017.354292191 37685.890383782 207.590304188316 5338.08101856971 5494.64123857719 3678962.82965292 7323996.74358717 909215.566345281 13.3477669498892 929.969793358836 3347.73983393793 0 0 1948820.2980128 0 0 7446.73560495008 0 0 2312.78650880443 0 0 1506.99712503976 0 0 109.668044812225 0 0 443724.193368149 0 0 11.2249145691611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368576.19274836
"13" 12 8110016.95891995 18775468.8835597 3740588.97099305 128682.832994516 288662.796263541 31380.0898181705 149066.258119749 180654.880411304 16601.7563124794 73420.6942977868 229924.39325075 36952.2963084219 205.256016062377 5388.20373106583 5387.68642222235 3703852.54121938 7369977.47399764 887273.974276172 14.4584325546192 1017.36878600358 3621.08809525108 0 0 2066313.21084174 0 0 8495.57883256981 0 0 2835.89222061476 0 0 1847.84951275002 0 0 134.26919603336 0 0 472532.175026797 0 0 15.1621437245197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353054.064574565
"14" 13 8088441.16568413 18722845.2316314 3617028.93243595 128120.957490671 291287.062759026 30507.0760121803 147413.657276477 182190.863486658 16266.4863935438 72606.7267182646 231879.280801201 36206.0503598233 203.089030138732 5438.93051784543 5278.56225745328 3728457.846807 7416347.0402866 865162.964162896 15.5569933229711 1105.59051724208 3889.00613579113 0 0 2182834.5880709 0 0 9519.14936797732 0 0 3403.39188805093 0 0 2217.6287223881 0 0 160.896542026999 0 0 501485.339198622 0 0 19.928452398987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338307.386127754
"15" 14 8066919.55531911 18670033.4018432 3493790.42644865 127598.339640076 293668.412399214 29653.6608498235 145875.691572327 183742.189446 15927.137508815 71849.221222191 233853.695658545 35450.7254228464 201.077225086522 5489.60950354458 5167.86610945199 3752798.4707047 7463112.05183844 842731.076306493 16.6443165026778 1194.6393110407 4151.40064342922 0 0 2299009.55991091 0 0 10522.1143114487 0 0 4008.42605029077 0 0 2611.86517247774 0 0 189.217169077629 0 0 530740.940297638 0 0 25.5837986482842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323560.70768094
"16" 15 8045449.21083522 18617046.3145817 3370876.90375573 127111.43254623 295833.439272091 28815.3923573238 144444.396860722 185291.033697709 15584.9264322034 71144.2551702061 235824.951978903 34689.0298007109 199.209272126233 5539.72860864623 5056.05114981486 3776892.77410918 7510274.02180421 819975.000776049 17.7212063151853 1284.51005676172 4408.20454954318 0 0 2414835.52828419 0 0 11508.2997654595 0 0 4645.26216568425 0 0 3026.8235749788 0 0 218.955056280273 0 0 560307.444000617 0 0 32.1783314082042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308814.029234126
"17" 16 8024027.87299662 18563897.7685263 3248291.94372533 126656.647416034 297803.699520473 27988.4948200769 143112.257419635 186823.161476929 15240.7538673048 70488.1267887756 237774.932788819 33922.9682852914 197.474535094402 5588.88799689254 4943.45357371855 3800757.832436 7557830.35949466 796891.739454124 18.7884078394629 1375.19019596754 4659.37062740832 0 0 2530309.92108986 0 0 12480.8126849735 0 0 5309.10497269036 0 0 3459.37936766789 0 0 249.881279575571 0 0 590192.422223218 0 0 39.7540287663426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294067.350787313
"18" 17 8002653.87005523 18510602.2371055 3126039.24814436 126230.425663706 299596.767369542 27169.7815779163 141872.154198114 188327.167036683 14895.2699525999 69877.3296796679 239689.121683051 33153.9879590128 195.862985244668 5636.7751781788 4830.31716941659 3824409.51080725 7605775.270119 773478.469207395 19.8466107798959 1466.66150803065 4904.86587442047 0 0 2645430.17307696 0 0 13442.1591053477 0 0 5995.9246242974 0 0 3906.90672760898 0 0 281.805154858978 0 0 620402.745248534 0 0 48.3461772735044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279320.6723405
"19" 18 7981326.07023821 18457174.7447445 3004122.64213475 125829.276442395 301226.85524883 26356.5866510634 140717.33559814 189794.031113032 14548.920251842 69308.5384289345 241556.039598404 32383.0805605516 194.365152758082 5683.15068412379 4716.81041596654 3847862.51768745 7654100.27748484 749732.44747713 20.8964521091317 1558.90112625162 5144.66792568711 0 0 2760193.70921907 0 0 14394.3272252478 0 0 6702.33937247481 0 0 4367.20212908094 0 0 314.568241235335 0 0 650944.71406155 0 0 57.9843343485946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264573.993893687
"20" 19 7960043.81932586 18403630.7027237 2882546.07479332 125449.823456885 302705.664549159 25546.6916104285 139641.380080006 191216.509613604 14201.9962745507 68778.5901886598 243366.466780951 31610.8949336775 192.972064406248 5727.82824043951 4603.04534261046 3871130.4763646 7702794.94514691 725650.906999841 21.9385195912198 1651.88294520944 5378.76099443877 0 0 2874597.92293375 0 0 15338.881126383 0 0 7425.4810736957 0 0 4838.39670782291 0 0 348.037440218974 0 0 681824.216286723 0 0 68.693482543036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249827.315446874
"21" 20 7938806.91225294 18349985.8520811 2761313.63133119 125088.814727762 304042.642323704 24738.2755296237 138638.18413451 192588.955616364 13854.6634066011 68284.4787528182 245113.216239008 30837.799195338 191.675223272782 5770.66919836726 4489.08775957508 3894225.96155515 7751847.08653837 701230.995161227 22.9733535404655 1745.57800313219 5607.13409718231 0 0 2988640.15622713 0 0 16277.0129857095 0 0 8162.92651006645 0 0 5318.91151031496 0 0 382.10153828452 0 0 713046.810208543 0 0 80.4945392135237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235080.637000061
"22" 21 7917615.53869596 18296256.1373782 2640429.54233115 124743.148616801 305245.623278659 23929.8558619615 137701.935913269 193906.860955184 13506.99757273 67823.3415692222 246790.550306597 30063.9623393022 190.466564301401 5811.56784082158 4374.97084471895 3917160.56719033 7801243.3047289 676469.694624261 24.0014501137376 1839.95551168496 5829.77843848438 0 0 3102317.67351252 0 0 17209.6138618229 0 0 8912.59751398283 0 0 5807.39241563279 0 0 416.666118216775 0 0 744617.849365208 0 0 93.4052000105565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220333.958553248
"23" 22 7896470.25507655 18242457.6538904 2519898.19837617 124409.879070865 306321.076099622 23120.2516401195 136827.104461986 195166.684364192 13159.0048146537 67392.4544365004 248393.961918062 29289.3978132614 189.338436029292 5850.4460238291 4260.70230503878 3939944.94525491 7850969.19448272 651363.776326568 25.0232631645234 1934.98322117844 6046.68626867009 0 0 3215627.63950627 0 0 18137.3120518552 0 0 9672.70962696259 0 0 6302.67668186649 0 0 451.650978263138 0 0 776542.553273918 0 0 107.440336388723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205587.280106437
"24" 23 7875371.96103189 18188606.6126862 2399724.1906912 124086.216195859 307274.224135301 22308.5364016014 136008.431367244 196365.772561516 12810.6430822528 66989.2273898366 249920.074169202 28514.0120217886 188.283586747215 5887.25087059125 4146.27226731294 3962588.84122252 7901009.43800415 625909.728775871 26.0392059060737 2030.62757299341 6257.84983631811 0 0 3328567.07334026 0 0 19060.5186380631 0 0 10441.7191760256 0 0 6803.75846142305 0 0 486.987505298979 0 0 808826.097465115 0 0 122.61233746149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190840.601659625
"25" 24 7854321.84789367 18134719.2348088 2279912.31557795 123769.536697591 308109.593832621 21494.0109074037 135240.910682345 197501.969382723 12461.8383466867 66611.1948136921 251366.142850738 27737.6401910124 187.295130186453 5921.94237796394 4031.6592292377 3985101.1651282 7951348.26219345 600103.723868689 27.0496543191461 2126.85455368553 6463.2604872398 0 0 3441132.82913579 0 0 19979.4613940183 0 0 11218.2683895139 0 0 7309.75303884028 0 0 522.615888488023 0 0 841473.691912859 0 0 138.93163226427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176093.923212814
"26" 25 7833321.39130524 18080811.7557875 2160467.62760729 123457.376316505 308830.930346323 20676.1725762863 134519.787456604 198573.683697122 12112.4959994673 66256.0147174319 252730.142887246 26960.0717407498 186.366543563129 5954.49582090105 3916.83411735733 4007490.00871274 8001969.36194308 573941.553758712 28.0549479160511 2223.6295178766 6662.90834022481 0 0 3553321.54275684 0 0 20894.2102549208 0 0 12001.1610619595 0 0 7819.88097416797 0 0 558.483946774611 0 0 874490.65007509 0 0 156.406790156506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161347.244766
"27" 26 7812372.32029928 18026900.3777945 2041433.72612749 123147.428376556 309441.397451503 19854.6871074039 133840.546744192 199579.752341699 11762.513352252 65921.4633217661 254010.593889435 26181.0781066253 185.491649348795 5984.89758632523 3801.76478845407 4029762.69421683 8052856.06346742 547428.81083578 29.05539202788 2320.91746911817 6856.78193967086 0 0 3665091.33790209 0 0 21804.7052636622 0 0 12789.3256151364 0 0 8333.44403378205 0 0 594.545302150647 0 0 907872.234836359 0 0 175.04478914162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146649.048904904
"28" 27 7791476.59243348 17973001.2320256 1924398.21191547 122837.541502074 309943.73743264 19030.2361492616 133198.904742469 200519.33010319 11411.8001649584 65605.4306940519 255206.420131333 25400.4584316816 184.664600639339 6013.14182669241 3686.42329974683 4051925.81476759 8103991.45519528 520987.304405771 30.0512596928797 2418.68328526677 7044.86825400437 0 0 3774856.36352236 0 0 22709.9085191133 0 0 13581.7632165464 0 0 8849.79138471661 0 0 630.756852446432 0 0 941197.262702426 0 0 194.851181495911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134009.095289432
"29" 28 7770636.37310231 17919130.354483 1817580.8364431 122525.714328878 310340.346296174 18209.7586662651 132590.801529268 201391.841611906 11060.421754053 65305.9171711319 256316.889324244 24618.3580977309 183.879869525975 6039.22912718678 3570.83623217265 4073985.27120553 8155358.44735363 496856.056418507 31.0427933562346 2516.89180386956 7227.15377721621 0 0 3874398.64035258 0 0 23602.5606193254 0 0 14377.2401380788 0 0 9368.11913750369 0 0 667.063941229687 0 0 972227.12439997 0 0 215.830022275676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078897
"30" 29 7749854.01534848 17865303.6621077 1711205.14653497 122210.090328275 310633.350877586 17397.6488293554 132012.393637554 202196.931058475 10708.7827839932 65021.0297020787 257341.548619877 23835.6778095332 183.132235278092 6063.16508410226 3455.14879052447 4095946.30854179 8206939.83433683 472397.281057629 32.0302065506648 2615.50791543804 7403.62956171707 0 0 3973496.41220297 0 0 24477.980830736 0 0 15173.8944728712 0 0 9887.21408535654 0 0 703.381552243844 0 0 1003599.81842351 0 0 237.98306458669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078897
"31" 30 7729132.0414638 17811536.9321781 1605185.32439745 121888.952759763 310824.663510896 16592.1122264996 131460.047093412 202934.427733352 10357.2474661052 64748.978419143 258280.180751539 23053.2282310084 182.416773433026 6084.95937373503 3339.49050810336 4117813.549805 8258718.33982635 447581.512334147 33.0136854493323 2714.49662606465 7574.29418309416 0 0 4072237.30228157 0 0 25337.7090293004 0 0 15970.0301290975 0 0 10405.9710655219 0 0 739.63280002652 0 0 1035344.83602516 0 0 261.309322915041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078897
"32" 31 7708473.12236873 17757845.7794433 1499527.14231165 121560.71808515 310916.056320583 15791.7244285319 130930.329399879 203604.297971853 10006.0726475395 64488.0726894927 259132.742873268 22271.5810542008 181.728843251401 6104.62440207777 3223.95222355647 4139591.03522284 8310676.67584448 422403.479376394 33.9933906625719 2813.82314438665 7739.15128322388 0 0 4170617.35420931 0 0 26182.9454066656 0 0 16764.2509868261 0 0 10923.4803750441 0 0 775.755253540791 0 0 1067467.30478066 0 0 285.805662856568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078897
"33" 32 7687880.06454832 17704245.6432763 1394237.01469833 121223.93234369 310909.167543657 14995.3891344797 130420.004140648 204206.644288294 9655.42670456417 64236.7184573342 259899.365457828 21491.1110520945 181.064079581429 6122.17539766099 3108.59288521069 4161282.24697207 8362797.55115496 396857.254156395 34.9694583599532 2913.45288129683 7898.20867270444 0 0 4268631.97741922 0 0 27014.5908392544 0 0 17555.41803465 0 0 11438.9998412629 0 0 811.698830688202 0 0 1099972.85069373 0 0 311.46703741893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078896
"34" 33 7667355.78837623 17650751.7651142 1289322.09449944 120877.262989297 310805.573499063 14202.2775524271 129926.022111549 204741.658908209 9305.42056293576 63993.4138758378 260580.293155903 20712.0651239538 180.41837922205 6137.62911449029 2993.45095172582 4182890.15226563 8415063.72867463 370936.106396551 35.9420022353615 3013.35153345419 8051.47619543134 0 0 4366275.84633887 0 0 27833.305650766 0 0 18342.5769709683 0 0 11951.9076472645 0 0 847.422171787056 0 0 1132867.76291426 0 0 338.287023617835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078897
"35" 34 7646903.32015157 17597379.1809745 1184790.58927856 120519.497412117 310606.774556649 13411.7980465155 129445.517495519 205209.6358246 8956.11758135104 63756.7474231662 261175.9001404 19934.5842939749 179.787895280537 6151.00428440879 2878.54788526642 4204417.21850816 8467458.01915709 344632.182671359 36.9111141887893 3113.48506231126 8198.96550412116 0 0 4463542.58276103 0 0 28639.5390190948 0 0 19124.9361254299 0 0 12461.6879456335 0 0 882.891576817508 0 0 1166159.3194127 0 0 366.257898143543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078897
"36" 35 7626525.77160203 17544142.7013281 1080652.09637132 120149.535142028 310314.236829139 12623.550766228 128975.798932607 205610.945206461 8607.55342201523 63525.3935041198 261686.657535495 19158.7479393242 179.169023777954 6162.32096505246 2763.89534908601 4225865.45492923 8519963.3183934 317936.146334736 37.8768662106115 3213.81974232625 8340.68905711448 0 0 4560424.41656331 0 0 29433.5724857496 0 0 19901.818668959 0 0 12967.8997188063 0 0 918.078650946423 0 0 1199856.1637271 0 0 395.370945292188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078897
"37" 36 7606226.32324723 17491056.8955761 976917.444836067 119766.379635744 309929.444788649 11837.3072156961 128514.342547836 205945.999286884 8259.74797294875 63298.1090160983 262113.090001488 18384.6003268859 178.558393197597 6171.59958942842 2649.4995574005 4247236.44784792 8572562.64853694 290837.313930836 38.8393119771826 3314.32222046586 8476.65937867681 0 0 4656912.340465 0 0 30215.538858868 0 0 20672.6318230018 0 0 13470.15671601 0 0 952.958782000331 0 0 1233968.18343245 0 0 425.616704152752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078897
"38" 37 7586008.22056106 17438136.0891991 873599.802431206 119369.139641153 309453.853652887 11052.9841039133 128058.788545085 206215.286883036 7912.70914954345 63073.7316714598 262455.819669318 17612.1590747903 177.952859675519 6178.86208730418 2535.36249652361 4268531.36823438 8625239.1290496 263322.560475293 39.7984871800162 3414.95945874919 8606.88946592562 0 0 4752995.00234199 0 0 30985.447814177 0 0 21436.859680353 0 0 13968.1227753584 0 0 987.510836112769 0 0 1268507.60446512 0 0 456.98488969577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078896
"39" 38 7565874.75952048 17385394.3488077 770716.85422925 118957.024946588 308888.907844849 10270.6044077645 127606.934049519 206419.361898219 7566.44561971211 62851.1764721513 262715.551506824 16841.4434761334 177.349496353698 6184.13161295929 2421.48649135762 4289751.00110406 8677975.99956459 235374.134550555 40.7544108523371 3515.69876483413 8731.3924011063 0 0 4848656.52353395 0 0 31743.2237514755 0 0 22194.0328361172 0 0 14461.4920355777 0 0 1021.71567542888 0 0 1303491.18644998 0 0 489.464541587673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078896
"40" 39 7545829.26443281 17332845.4636748 668289.14907873 118529.332802833 308236.099447197 9490.31626505357 127156.724157117 206558.805523694 7220.9679289696 62629.4313012668 262893.025211975 16072.4770031904 176.745580471481 6187.43151407671 2307.87458880481 4310895.79463794 8730756.6667712 206971.288908659 41.7070875684604 3616.50785705894 8850.18138115502 0 0 4943878.14810645 0 0 32488.6847078075 0 0 22943.7184803582 0 0 14949.9824804388 0 0 1055.55569838241 0 0 1338938.61120853 0 0 523.044163470583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078895
"41" 40 7525875.0859247 17280502.9439826 566341.781410649 118085.448475129 307496.95366832 8712.37843390743 126706.249911434 206634.236489859 6876.29149867635 62407.5559265271 262989.028259821 15305.2939809248 176.138590433037 6188.78566518785 2194.53160072163 4331965.86466413 8783564.69708442 178088.602428241 42.6565076422884 3717.35484979556 8963.26978012609 0 0 5038636.56061096 0 0 33221.5567289709 0 0 23685.5142165288 0 0 15433.3319108857 0 0 1089.01454822946 0 0 1374874.16113774 0 0 557.711713443237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078895
"42" 41 7506015.59183466 17228380.0115623 464913.037969184 117624.846215155 306672.993386277 7937.10528342325 126253.740759158 206646.335632262 6532.44814087724 62184.6782843612 263004.427168333 14539.9652167913 175.526194794956 6188.21928168563 2081.46813201034 4352961.01406388 8836383.80474196 148687.347036829 43.6026479927895 3818.20822712978 9070.67133281453 0 0 5132895.23727063 0 0 33941.5282908538 0 0 24419.0234683302 0 0 15911.2819202993 0 0 1122.07594411281 0 0 1411335.35540147 0 0 593.454592370825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078895
"43" 42 7486254.15153669 17176489.5871486 364055.094847008 117147.078068271 305765.786431999 7164.91937579311 125797.55896816 206595.814204685 6189.48077777864 61959.9917305861 262940.127169599 13776.5862473138 174.906244443888 6185.75802664983 1968.69866986855 4373880.76797814 8889197.89011904 118714.756729755 44.5454737120378 3919.03689939167 9172.40044309702 0 0 5226603.74588029 0 0 34648.1961785778 0 0 25143.8610267805 0 0 16383.5815089328 0 0 1154.72397448897 0 0 1448373.69464809 0 0 630.259692231503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320078896
