"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.62405153 18880109.0128239 4504824.35028832 129936.976354866 282544.34268488 35100.96740056 152749.676733638 177723.112648906 17567.4508910321 75234.9154061201 226193.052462244 39101.7455316521 210.104683863987 5289.37870405962 5707.23566612477 3653767.47871099 7278391.72376352 1047478.40421396 12.2240589973067 843.376912445837 3087.58241123177 0 0 1316079.52431974 0 0 4471.58079621238 0 0 767.352781761069 0 0 1088.53117431865 0 0 148.439028145057 0 0 298538.750637356 0 0 18.0848595865409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"12" 11 8131652.1527601 18827897.0972055 4353922.79816242 129286.293175786 285759.661042259 34426.1437873213 150841.707658231 179155.996698944 17305.1335688006 74295.1694436061 228016.723071383 38517.8779434595 207.589920815276 5338.06533083431 5623.55692967896 3678962.73927883 7323996.48737414 1020137.53882354 13.3477626265157 929.969276952447 3372.19080588791 0 0 1459994.52322302 0 0 5297.1129707262 0 0 991.70388435002 0 0 1406.78527460401 0 0 191.532671143753 0 0 332766.883902947 0 0 26.2180521004001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"13" 12 8110019.09809431 18775475.090573 4203388.65935981 128681.389922385 288658.612131586 33715.0859147457 149065.887758039 180654.183112063 17038.7708375185 73420.5118808251 229923.505778989 37925.0060577024 205.255470985955 5388.18171986017 5538.1568184134 3703852.39844773 7369977.05873558 992484.510636744 14.4584257283125 1017.36794889897 3652.554014384 0 0 1603516.24649053 0 0 6158.76254088714 0 0 1245.14649239961 0 0 1766.30723936377 0 0 240.108876635055 0 0 367274.133674383 0 0 36.5510464795995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"14" 13 8088444.00465549 18722853.4606123 4053226.84940217 128119.098599049 291281.684569809 32972.0817074338 147413.145297567 182189.895994622 16767.2372087544 72606.4745495479 231878.049447701 37320.6247549696 203.088277421146 5438.90000214416 5450.68368764693 3728457.63163788 7416346.42010487 964514.194125527 15.5569830462917 1105.58926852799 3928.5763710386 0 0 1746640.24572074 0 0 7051.82853360519 0 0 1526.72334688468 0 0 2165.73914520785 0 0 293.963986255938 0 0 402071.909920445 0 0 49.3420893144312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"15" 14 8066923.23866461 18670044.0676796 3903442.55362945 127595.997385036 293661.64057547 32200.6354086524 145875.004276526 183740.895042519 16489.7050390295 71848.8827033634 233852.048235933 36702.8918610658 201.076215771979 5489.56873092285 5360.88844652527 3752798.15645319 7463111.14225477 936220.929491005 16.6443015065377 1194.63748079829 4200.14700003747 0 0 1889362.01813166 0 0 7972.2605504058 0 0 1835.30303410956 0 0 2603.47602098343 0 0 352.863365239445 0 0 437171.489052929 0 0 64.8389689058733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"16" 15 8045453.89572383 18617059.8665403 3754041.18781406 127108.53904184 295825.076414628 31403.6419860762 144443.496366122 185289.345550822 16205.5768744258 71143.8116430151 235822.803428319 36070.4775592058 199.207951237523 5539.67550110449 5268.60021959259 3776892.32808891 7510272.72511475 907598.625326443 17.7211850489745 1284.50745005997 4467.14471417763 0 0 2031677.01023462 0 0 8916.54010137516 0 0 2169.63978070753 0 0 3077.75067019618 0 0 416.553025977893 0 0 472583.974055639 0 0 83.27763749685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"17" 16 8024033.72679443 18563914.6837914 3605028.37532317 126653.136126109 297793.57440642 30583.511894217 143111.101351724 186820.987899072 15914.4389431643 70487.5573821924 237772.166417001 35422.4608734947 197.472841024659 5588.81967863115 5173.7097766745 3800757.21712599 7557828.58118334 878640.819989505 18.7883785303157 1375.18662412785 4729.44131197137 0 0 2173580.61362119 0 0 9881.5916329211 0 0 2528.41317110042 0 0 3586.69001236209 0 0 484.767203208826 0 0 508320.284661299 0 0 104.881585712949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"18" 17 8002661.07434663 18510623.032434 3456409.93290101 126226.227600952 299584.663224393 29742.2749087063 141870.699220369 188324.445541514 15616.0219376009 69876.6130488383 239685.657961928 34758.2423772406 195.860855564412 5636.68974541073 5076.15560183834 3824408.67835649 7605772.85443204 849340.729665697 19.8465711602562 1466.65666069532 4986.9043383258 0 0 2315068.15634903 0 0 10864.7068831614 0 0 2910.26166056446 0 0 4128.36262309293 0 0 557.2347190627 0 0 544391.154648037 0 0 129.861386631003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"19" 18 7981334.81392355 18457199.9563108 3308191.86801301 125824.326379747 301212.610976881 28881.6632020339 140715.533569653 189790.656575697 15310.1706868535 69307.650862665 241551.744732705 34077.4766900934 194.36251775838 5683.044853411 4975.91324503464 3847861.41634689 7654097.09181153 819691.274326769 20.8963997398317 1558.8947389902 5239.39918484839 0 0 2456134.88602508 0 0 11863.481173111 0 0 3313.80715761779 0 0 4700.81360553459 0 0 633.683536856583 0 0 580807.148542868 0 0 158.414610287415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"20" 19 7960054.30438318 18403660.9017031 3160380.38091644 125444.055456599 302689.083512542 28003.1835897397 139639.182167075 191212.401707748 14996.8168125488 68777.5076345294 243361.238537134 33380.0116150279 192.96885390722 5727.69954435087 4872.98571884066 3871129.04305322 7702790.80035217 789685.099354903 21.9384514953942 1651.87464291801 5486.79095935536 0 0 2596775.95132907 0 0 12875.7563459281 0 0 3737.67813127803 0 0 5302.09736925415 0 0 713.845073409917 0 0 617578.677071105 0 0 190.725713098903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"21" 20 7938819.34931692 18350021.6340946 3012981.88904868 125082.164210406 304023.538829237 27108.1473555472 138635.539350991 192584.026855275 14675.9706474888 68283.1760982494 245106.94327035 32665.8701508621 191.671364077546 5770.51496197139 4767.40089482768 3894224.12639293 7751841.77461678 759314.549464452 22.973266424946 1745.56737175185 5728.9450232168 0 0 2736986.36658372 0 0 13899.5961718893 0 0 4180.51121545857 0 0 5930.27990616232 0 0 797.454212726273 0 0 654716.052707557 0 0 226.966617402669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"22" 21 7917630.14669102 18296298.1178098 2866003.03710631 124735.554557727 305223.850024284 26197.7513269337 137698.790690418 193900.996615115 14347.6880704772 67821.7924296088 246783.086601056 31935.1766729975 190.461979405428 5811.38449244942 4659.19980708008 3917158.2523115 7801236.62230807 728571.693981955 24.0013403220908 1839.94214922487 5965.72923754925 0 0 2876760.98575029 0 0 14933.2172952209 0 0 4640.9825036041 0 0 6583.48318363625 0 0 884.25527580644 0 0 692229.503404875 0 0 267.296383270227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.6303137
"23" 22 7896487.26539859 18242506.4825564 2722668.11704091 124401.279364556 306296.425745211 25273.338805069 136823.40606428 195159.81602659 14012.0784490376 67390.6328376303 248385.220397478 31188.1746123741 189.333050352702 5850.2315189565 4548.43980236727 3939942.06015815 7850960.85719004 698272.985006502 25.0231264384715 1934.96656533256 6197.0134176892 0 0 3009557.39877377 0 0 15974.4487783452 0 0 5117.79155108507 0 0 7259.8624510562 0 0 973.99858463987 0 0 728582.123212934 0 0 311.862201782407 0 0 3319.67862316218 0 0 0.27684242169351 0 0 0.00114376974248792 0 0 0.00061418675806052 0 0 0.0000299501398835669 0 0 722.410058933233 0 0 0.000000011820264548388 1487099.63031369
"24" 23 7875391.60653238 18188662.9438609 2704643.26910101 124076.553341513 307246.599726239 24415.3355328526 136004.123187356 196357.754666672 13670.5894666291 66987.1054504888 249909.869575764 30428.0862321745 188.277318906599 5887.00068257556 4435.64684966502 3962585.29513136 7900999.22430518 699782.243413721 26.0390379983344 2030.60718264775 6422.67668876208 0 0 2888142.24668933 0 0 16860.3872737736 0 0 5606.05196670443 0 0 7952.48609981356 0 0 1065.73202993786 0 0 704951.894310437 0 0 360.790500113788 0 0 135527.865842629 0 0 82.7981924317076 0 0 3.08635264485655 0 0 1.65732389550073 0 0 0.0806708771162777 0 0 29627.0751505686 0 0 0.000312028385775411 1487099.6303137
"25" 24 7854344.37475236 18134783.7557557 2686979.7663955 123758.753851542 308078.826438061 23681.5380753425 135235.937976875 197492.713849293 13328.8548131565 66608.7455706996 251354.363080919 29667.4510357355 187.287902370244 5921.65383630213 4322.81174114468 3985096.85049597 7951335.85723193 701218.511704753 27.0494501888555 2126.82980784406 6642.66388100739 0 0 2766359.73741591 0 0 17474.0334673234 0 0 6089.35888450592 0 0 8638.08294561295 0 0 1156.25410281633 0 0 681158.020553863 0 0 414.104394651025 0 0 267730.734748068 0 0 306.298362689831 0 0 22.1619618245193 0 0 11.9006326008018 0 0 0.578156812456729 0 0 58777.1322716255 0 0 0.00445505656911475 1487099.6303137
"26" 25 7833347.05075211 18080885.1669847 2669354.83911075 123445.420395669 308796.860269668 23051.528665782 134514.095171905 198563.10478688 12992.07718806 66253.2110548188 252716.678819666 28917.8492250367 186.358277689458 5954.16634511485 4211.75774088486 4007484.80964567 8001954.42305352 702500.275044093 28.0547021363169 2223.59974049166 6857.02103384528 0 0 2644869.43558914 0 0 17857.2963669252 0 0 6552.61014349 0 0 9295.22976117445 0 0 1242.64113602416 0 0 657350.709594265 0 0 471.672068245461 0 0 399593.180318773 0 0 648.859161735287 0 0 69.0675214325004 0 0 37.0881966012061 0 0 1.79841970559244 0 0 88105.0427431495 0 0 0.0209708832869027 1487099.63031369
"27" 26 7812401.36649348 18026983.3854281 2651768.88120949 123134.251653674 309403.89900692 22508.0980741653 133834.079724903 199567.750749413 12664.0571868451 65918.2780734597 253995.319135617 28187.7401900745 185.482267218071 5984.52415814663 4103.8031390926 4029756.48668847 8052838.23955339 703630.645958684 29.0550988026537 2320.88196847363 7065.87261192714 0 0 2523674.51344817 0 0 18045.5803432488 0 0 6984.6956718374 0 0 9908.16631233761 0 0 1322.76838438005 0 0 633520.632072893 0 0 533.241320968306 0 0 531113.356550881 0 0 1091.89825805214 0 0 152.290596040738 0 0 81.7777075147209 0 0 3.95809323810852 0 0 117617.960633512 0 0 0.0622366441247328 1487099.63031369
"28" 27 7791509.28220461 17973094.5474233 2634222.29769111 122823.101386653 309902.700092453 22036.7629048916 133191.60870765 200505.808671093 12347.4760411858 65601.8371246631 255189.211035937 27483.0918336071 184.654025499276 6012.72150172416 3999.86545336044 4051918.46563811 8103970.36995458 704613.955961571 30.0509128078107 2418.64132089643 7269.39884637098 0 0 2402778.30089822 0 0 18068.7727516452 0 0 7377.70266372841 0 0 10465.6678586496 0 0 1395.14691692972 0 0 609655.535508224 0 0 598.473851023631 0 0 662289.274445338 0 0 1619.66226625188 0 0 277.640979289752 0 0 149.088935159098 0 0 7.20292747398507 0 0 147324.537979728 0 0 0.143286245172145 1487099.63031369
"29" 28 7770672.96484935 17919234.6908601 2616715.50667903 122509.973634309 310295.675027218 21625.3359490321 132582.623577278 201376.706407035 12044.1273815062 65301.8892246294 256297.626336226 26807.896429804 183.868026799466 6038.7590677518 3900.54647289707 4073976.63830145 8155333.69971407 705455.368371427 31.0423861834675 2516.8425876147 7467.81781022738 0 0 2282184.23709032 0 0 17952.1215783946 0 0 7726.26376332649 0 0 10960.1205173035 0 0 1458.79045170837 0 0 585741.097484851 0 0 666.97245708935 0 0 793118.844047228 0 0 2218.77670635868 0 0 448.803014256115 0 0 241.000315093283 0 0 11.6228066422029 0 0 177234.469795738 0 0 0.280877771571874 1487099.63031369
"30" 29 7749894.76790527 17865419.7313472 2599248.94031619 122193.017471694 310584.966024146 21263.5643750385 132003.282704049 202180.092597894 11755.1066687508 65016.5422273675 257320.117851865 26164.5922627034 183.11905322022 6062.64259723667 3806.20144961474 4095936.24090634 8206910.99896903 706160.573029467 32.029732061387 2615.45061259708 7661.37135398335 0 0 2161895.83348209 0 0 17716.9735835937 0 0 8027.02395146356 0 0 11386.7650132416 0 0 1513.10695857056 0 0 561761.600781589 0 0 738.302467020244 0 0 923599.906524453 0 0 2877.86765055011 0 0 667.786817036601 0 0 358.591248741304 0 0 17.2639593736644 0 0 207358.135345238 0 0 0.492761297426817 1487099.63031369
"31" 30 7729177.21232606 17811665.4409024 2581823.04473395 121870.521526521 310772.508162208 20942.8252671095 131449.954102427 202915.79673651 11480.9654687736 64744.007244479 258256.46857374 25554.4070111412 182.402183278024 6084.38178002428 3716.99517003928 4117801.88948093 8258684.97347829 706735.547981683 33.0131362979166 2714.43036680277 7850.31418486869 0 0 2041916.64639163 0 0 17381.3945980719 0 0 8278.20601934474 0 0 11743.0802802444 0 0 1557.81075773558 0 0 537700.462624482 0 0 812.008460631372 0 0 1053730.2579563 0 0 3587.24393796104 0 0 935.295584381685 0 0 502.239341941476 0 0 24.1388470839594 0 0 237706.318272781 0 0 0.797109844075295 1487099.63031369
"32" 31 7708522.9685298 17757987.4286734 2564438.27931168 121540.90837651 310860.079990261 20655.8686502762 130919.208305465 203583.79727383 11221.837064983 64482.5951355273 259106.651075784 24977.637338188 181.712780840275 6103.98940090044 3632.94736804061 4139577.61411282 8310638.30658042 707186.374983104 33.9927590414373 2813.7470054498 8034.90546311508 0 0 1922250.25745778 0 0 16960.6924262175 0 0 8479.25633308731 0 0 12028.2809588854 0 0 1592.85125395062 0 0 513540.6463724 0 0 887.627224392446 0 0 1183507.66615005 0 0 4338.6293903505 0 0 1251.02465656717 0 0 671.780997108232 0 0 32.2341704914875 0 0 268289.990348554 0 0 1.2120807767106 1487099.6303137
"33" 32 7687934.83936502 17704401.1233866 2547095.11539832 121202.728946319 310849.344441177 20396.6014163913 130407.811380706 204184.196374344 10977.5379265641 64230.7130681089 259870.795385529 24433.8747397717 181.046484399604 6121.48068661126 3553.96919614103 4161266.8920192 8362753.69381284 707519.099399229 34.9687362403428 2913.36591293399 8215.40246478859 0 0 1802900.26082795 0 0 16467.8558266238 0 0 8630.55829898096 0 0 12242.9109315988 0 0 1618.35563739455 0 0 489264.975792058 0 0 964.697606691057 0 0 1312929.88146704 0 0 5124.93816283015 0 0 1613.90303968958 0 0 866.641106989616 0 0 41.5172963384581 0 0 299120.147980249 0 0 1.75548436396352 1487099.63031369
"34" 33 7667415.74409779 17650921.757343 2529794.03465464 120854.657050275 310741.881252276 20159.907318072 129912.718129986 204717.200396469 10747.6485540313 63986.8611685005 260549.164140961 23922.1854912309 180.399196734835 6136.87282294496 3479.89210065967 4182872.67917563 8415013.87130666 707739.626839676 35.9411810808053 3013.2527376907 8392.05594472174 0 0 1683870.2561613 0 0 15913.9192107211 0 0 8733.20387965625 0 0 12388.5192060807 0 0 1634.58349392391 0 0 464856.368052458 0 0 1042.76781173247 0 0 1441994.64240579 0 0 5940.08844125874 0 0 2022.28549149688 0 0 1085.93620180367 0 0 51.9413344801111 0 0 330207.692865443 0 0 2.44454082489573 1487099.63031369
"35" 34 7646968.70299392 17597564.3514471 2512535.5271224 120495.483890266 310539.214842685 19941.4909062744 129431.065301727 205183.103340752 10531.5804954403 63749.6291784627 261142.131524593 23441.2598124316 179.767074679219 6150.18455762261 3410.49160664865 4204397.44137555 8467401.64086525 707853.644673649 36.9101853948178 3113.37342199002 8565.10664800948 0 0 1565163.84659955 0 0 15308.2793917321 0 0 8788.80321372666 0 0 12467.3898505164 0 0 1641.88923104278 0 0 440298.011438276 0 0 1121.40098559999 0 0 1570699.67660163 0 0 6778.84023951987 0 0 2474.11276120252 0 0 1328.56049555375 0 0 63.4493454425238 0 0 361563.342885477 0 0 3.2956958776318 1487099.6303137
"36" 35 7626596.82267842 17544343.7012752 2495320.08906451 120124.112752335 310242.835382738 19737.7489295937 128960.164941372 205582.27478457 10328.6281449298 63517.6931800789 261650.167907634 22989.5271612954 179.146519191193 6161.43593475318 3345.50553634213 4225843.18410759 8519899.89049045 707866.569765628 37.8758210104492 3213.69422470167 8734.78302438028 0 0 1446784.64159916 0 0 14658.9550450503 0 0 8799.33750156034 0 0 12482.3333041387 0 0 1640.69331712443 0 0 415573.483862305 0 0 1200.17897567328 0 0 1699042.69732094 0 0 7636.66314335491 0 0 2967.03470085217 0 0 1593.25199493875 0 0 75.9775417035283 0 0 393197.575566947 0 0 4.32449957126489 1487099.6303137
"37" 36 7606303.28291853 17491274.3646623 2478148.22084289 119739.554219283 309854.21474413 19545.6665462861 128497.498156219 205915.150960789 10138.0082758264 63289.8125247049 262073.82849555 22565.2442268395 178.534166101265 6170.6481136655 3284.64780741422 4247211.47987418 8572491.6112842 707783.514519453 38.8381409838749 3314.18173936276 8901.29976979028 0 0 1328736.26369782 0 0 13972.7953306489 0 0 8767.04653227048 0 0 12436.5268282172 0 0 1631.46046909817 0 0 390666.828821681 0 0 1278.7048198589 0 0 1827021.39623583 0 0 8509.63025330614 0 0 3498.5040458112 0 0 1878.64285803231 0 0 89.457706168093 0 0 425120.594884483 0 0 5.54552827733537 1487099.6303137
"38" 37 7586091.32243265 17438370.6487987 2461020.42445979 119340.920539045 309374.823685647 19362.7150905625 128040.708310913 206182.224942998 9958.89671236737 63064.8264814944 262413.740836543 22166.5765533338 177.92687610049 6177.84316348107 3227.62112287181 4268503.49817885 8625159.91565853 707609.261638294 39.7971809478684 3414.80291414907 9064.85677309938 0 0 1211022.36029099 0 0 13255.6877715838 0 0 8694.32251383587 0 0 12333.3638983767 0 0 1614.67923511827 0 0 365562.610996187 0 0 1356.60468808195 0 0 1954633.43133513 0 0 9394.31124990361 0 0 4065.86584921355 0 0 2183.30741920621 0 0 103.819479849283 0 0 457342.310596616 0 0 6.97232558886539 1487099.6303137
"39" 38 7565964.22804336 17385646.6000967 2443937.20156773 118927.421961803 308806.137689627 19186.7901256796 127587.595468302 206384.043939264 9790.44770821355 62841.6514993131 262670.601377246 21791.6416731205 177.321726587628 6183.04405194179 3174.12354216236 4289720.0283405 8677888.0477837 707348.2591378 40.7529601361487 3515.52506158144 9225.63895744046 0 0 1093646.61824706 0 0 12512.6790766173 0 0 8583.65561944898 0 0 12176.3769591638 0 0 1590.85176102957 0 0 340245.922277438 0 0 1433.52834798277 0 0 2081876.41210707 0 0 10287.7125974925 0 0 4666.40137183121 0 0 2505.78575731508 0 0 118.991455624913 0 0 489872.344316368 0 0 8.61739341087062 1487099.6303137
"40" 39 7545925.32092053 17333115.9921943 2426899.05085827 118498.360744228 308149.651101606 19016.1294042186 127136.109558324 206521.201061139 9631.81953326047 62619.2778421596 262845.164986904 21438.5660579023 176.716001763295 6186.27447978517 3123.85715931845 4310861.50945028 8730659.40029917 707004.613984972 41.7054827239314 3616.31587711958 9383.81607601976 0 0 976612.785869824 0 0 11748.143301087 0 0 8437.55800990864 0 0 11969.1296457272 0 0 1560.47946521448 0 0 314702.389054534 0 0 1509.14983702361 0 0 2208747.8774691 0 0 11187.190209814 0 0 5297.39257333004 0 0 2844.61832650885 0 0 134.902795934631 0 0 522720.038191479 0 0 10.4921765498198 1487099.6303137
"41" 40 7525977.94741696 17280792.3175235 2409906.46628987 118053.128138057 307406.879256354 18849.2730726394 126684.345249117 206594.334513591 9482.18403933865 62396.7670629981 262938.243926388 21105.5064101409 176.107185167018 6187.55891114872 3076.53120624055 4331928.05020898 8783457.52242207 706582.099329292 42.6547387155921 3717.14344700181 9539.54308826712 0 0 859924.694975165 0 0 10965.858117158 0 0 8258.53671806076 0 0 11715.1783189385 0 0 1524.05817736418 0 0 288918.144671435 0 0 1583.16709977239 0 0 2335245.27355837 0 0 12090.4122521629 0 0 5956.14331915059 0 0 3198.35734400148 0 0 151.483733966324 0 0 555894.481197636 0 0 12.6070810351699 1487099.6303137
