"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708480.07778341 17757865.4425432 803826.107471222 121558.488039027 310909.823181153 10494.4284064336 130928.732656685 203601.373249195 8670.11457907094 64487.2862338897 259129.020498975 19297.9969663192 181.726549271933 6104.53430075006 2767.71086715278 4139588.69545695 8310669.99631012 238496.591753755 33.9932807647478 2813.80991663686 7590.92535635127 0 0 4382890.16188894 0 0 30689.3287385374 0 0 17792.5191840436 0 0 14023.7188548827 0 0 1274.97211411293 0 0 1145409.19329651 0 0 542.111179101734 0 0 483434.844879774 0 0 789.099566799243 0 0 83.4114955923705 0 0 44.7906900836716 0 0 2.17201401396358 0 0 105859.775580229 0 0 0.0251170791799358 832031.124572134
"33" 32 7687887.41408415 17704266.3862315 785976.372659494 121221.693185831 310902.931520522 9769.5763514301 130418.33103197 204203.584291962 8219.68452177201 64235.8943888805 259895.470917042 18295.4268387829 181.061679510649 6122.08127521514 2619.14451600991 4161279.6362938 8362790.10760958 236677.680736974 34.9693358551408 2913.43815415815 7726.207607625 0 0 4233164.41417017 0 0 30907.1025441523 0 0 18620.977864014 0 0 14676.6939333759 0 0 1332.89673771697 0 0 1118447.82048044 0 0 593.842180520617 0 0 643735.063891721 0 0 1331.55404811955 0 0 184.871170075931 0 0 99.272974611837 0 0 4.80506958451873 0 0 141596.516588078 0 0 0.0751153311807215 816416.994451979
"34" 33 7667363.52406496 17650773.5592108 768205.190817614 120875.025524158 310799.355562596 9139.13103722233 129924.280794895 204738.48342616 7785.8234338374 63992.5562124109 260576.251633295 17329.7360301542 180.415885180052 6137.53158772931 2476.43320199079 4182887.25565195 8415055.48334218 234633.826667497 35.9418664475428 3013.33523723105 7854.16987555653 0 0 4083791.14705486 0 0 30917.3192396391 0 0 19371.8796095105 0 0 15268.5401389389 0 0 1385.0315324362 0 0 1091483.81490041 0 0 647.758088856208 0 0 803608.682554055 0 0 1977.46013021981 0 0 337.947155220283 0 0 181.472423994214 0 0 8.76778410374577 0 0 177575.694656753 0 0 0.173667125570565 800802.864331824
"35" 34 7646911.4329459 17597401.9990227 750510.861868797 120517.268564371 310600.597350024 8587.9795632994 129443.715391364 205206.358287723 7370.73294428862 63755.8598196271 261171.728729829 16405.8249405134 179.785318185345 6150.90378284013 2340.30525525447 4204414.02699583 8467448.94568 232373.698300864 36.9109647204152 3113.46714686182 7975.12602263797 0 0 3934776.79798699 0 0 30751.8429876537 0 0 20036.6602992501 0 0 15792.5073971237 0 0 1430.78140207704 0 0 1064495.02662702 0 0 703.6165188133 0 0 963052.795914264 0 0 2709.91938355208 0 0 547.088429520428 0 0 293.778071247693 0 0 14.1685767358877 0 0 213810.146214822 0 0 0.34129528091731 785188.734211669
"36" 35 7626534.25358336 17544166.5211061 732891.743651138 120147.318162004 310308.125243496 8103.41535606617 128973.943143287 205607.571278938 6975.75147759525 63524.479458634 261682.363445921 15526.6726436798 179.166373963573 6162.21767591071 2211.18536465823 4225861.96257594 8519953.40107265 229906.559685758 37.8767028055934 3213.80017693918 8089.41854854225 0 0 3786127.93342427 0 0 30437.6276328851 0 0 20610.2222012745 0 0 16244.5777743795 0 0 1469.80907911291 0 0 1037457.64895 0 0 761.156811260616 0 0 1122064.3109532 0 0 3514.5617619799 0 0 814.650326445804 0 0 437.454694215235 0 0 21.0612872873149 0 0 250313.638671999 0 0 0.599704242678218 769574.604091514
"37" 36 7606235.17250424 17491081.7053656 715346.261623794 119764.177553508 309923.391572189 7674.75762971016 128512.440854525 205942.549989482 6601.54558582808 63297.1723611838 262108.699986614 14693.7627555528 178.55568200308 6171.49415567263 2089.26397992722 4247232.64191047 8572551.85797717 227241.967836738 38.8391340724334 3314.30095323288 8197.40514767108 0 0 3637851.2161022 0 0 29997.4960582096 0 0 21090.1754319412 0 0 16622.8676107281 0 0 1501.97685136891 0 0 1010346.8774149 0 0 820.109058102129 0 0 1280639.96664014 0 0 4379.14565449409 0 0 1141.35656233813 0 0 612.890917440019 0 0 29.4576109575458 0 0 287100.528458846 0 0 0.971069105789445 753960.47397136
"38" 37 7586017.43663806 17438161.8836476 697872.915064671 119366.952495301 309447.846717064 7293.03025591401 128056.847541251 206211.779691938 6248.26564157366 63072.7756546459 262451.355971557 13907.4299764059 177.950096612216 6178.75504323552 1974.55347689294 4268527.23927977 8625227.44247882 224389.539595992 39.7982943644787 3414.93644972566 8299.44837955473 0 0 3489953.38792945 0 0 29450.7973489766 0 0 21476.2201523556 0 0 16927.140578963 0 0 1527.29936534881 0 0 983137.414743248 0 0 880.201063376462 0 0 1438776.34203601 0 0 5293.22073498138 0 0 1526.67541466512 0 0 819.801214101247 0 0 39.3371661140639 0 0 324185.502372722 0 0 1.47748867933532 738346.343851205
"39" 38 7565884.34076247 17385421.1280659 680470.280503026 118954.84655962 308882.950080942 6950.69249212035 127604.958313375 206415.797584361 5915.67118971334 62850.203348379 262711.015107369 13167.1390996845 177.346687967457 6184.02299722601 1866.93310567419 4289746.550125 8677963.4121613 221358.77591885 40.7542031841671 3515.67400293991 8395.90791371948 0 0 3342441.26684509 0 0 28813.9571829403 0 0 21769.6487052868 0 0 17158.4152786127 0 0 1545.90582509408 0 0 955803.846403762 0 0 941.163595200618 0 0 1596469.85336108 0 0 6247.84576344351 0 0 1969.12270284059 0 0 1057.38860205406 0 0 50.6555534434633 0 0 361583.389384009 0 0 2.14057435377192 722732.21373105
"40" 39 7545839.21566673 17332873.2401257 663137.013100722 118527.156636365 308230.178481462 6641.41383236119 127154.718413145 206555.188406676 5603.23119699992 62628.4433975193 262888.421608497 12471.7081481611 176.742733438359 6187.32145352462 1766.18470510979 4310891.01628797 8730743.16859923 218158.932237374 41.7068648232594 3616.48132491208 8487.13483384351 0 0 3195321.75639143 0 0 28100.9374060294 0 0 21972.9469883042 0 0 17318.6510459723 0 0 1558.00992527639 0 0 928320.910463909 0 0 1002.73426932761 0 0 1753716.74054982 0 0 7235.35312966369 0 0 2466.50424009999 0 0 1324.47483675722 0 0 63.3507625538313 0 0 399309.03078872 0 0 2.98114756221409 707118.083610895
"41" 40 7525885.41673563 17280531.7404732 645871.846363985 118083.268378053 307491.0332755 6359.8781168225 126704.217324497 206630.58061439 5310.20733720833 62406.5548016181 262984.375327405 11819.4937505605 176.135709069941 6188.67457689562 1672.02217466462 4331960.75078166 8783550.26921679 214798.920785291 42.6562694697201 3717.32651576533 8573.46735782337 0 0 3048601.86764965 0 0 27323.6362145403 0 0 22089.4623689613 0 0 17410.4862112855 0 0 1563.88497468731 0 0 900663.691232973 0 0 1064.66049242271 0 0 1910513.04320832 0 0 8249.14355225534 0 0 3016.11794511644 0 0 1619.60894210207 0 0 77.348475992426 0 0 437377.193833297 0 0 4.01901204783878 691503.953490741
