"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896479.54101354 18242484.2781601 2066337.17725682 124405.369809512 306308.159757518 21811.4813488298 136825.050104783 195162.881998131 13200.9067758048 67391.4425889232 248389.122543076 29382.6634687269 189.335448155291 5850.32742737024 4271.53013690923 3939943.23785278 7850964.25674872 536387.380073622 25.0231823113977 1934.97336507306 6104.12597344959 0 0 3669199.03826177 0 0 19441.225520446 0 0 7905.66242127307 0 0 7539.92770930797 0 0 816.941775250594 0 0 891343.769444376 0 0 238.169833416982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212275.99742166
"24" 23 7875382.53430658 18188636.8933755 1890486.01624111 124081.235577197 307260.01091272 20647.5202648394 136006.073649414 196361.391264493 12780.3220507769 66988.0661258309 249914.497972991 28446.5232743099 188.280160994898 5887.11434301643 4132.05564601138 3962586.77107202 7901003.47645078 496089.788922855 26.0391079628836 2030.61568048482 6315.21695208883 0 0 3837816.92399001 0 0 20716.2530472581 0 0 8665.31239688317 0 0 8264.43447360709 0 0 894.460347950876 0 0 938449.631041796 0 0 275.541350507392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243504.25766197
"25" 24 7854333.80296992 18134753.4323281 1715248.56366099 123764.07303299 308094.057159087 19470.3731134394 135238.22937556 197496.971038708 12350.5750214474 66609.874170052 251359.781321992 27489.9895638668 187.291238078481 5921.78676146655 3989.47727675834 3985098.67967656 7951341.13105244 455231.419980684 27.0495368316488 2126.84033818976 6519.22305263947 0 0 4005809.6269603 0 0 21997.3947291293 0 0 9446.31559578646 0 0 9009.30661039646 0 0 974.045177097157 0 0 986127.344416581 0 0 316.344840888526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274732.51790228
"26" 25 7833334.82601187 18080850.1383232 1540647.69208494 123451.419000509 308813.98985109 18281.2501975315 134516.764534766 198568.075537944 11912.0662039034 66254.5258156312 252723.005230111 26513.9538086882 186.362160349659 5954.32142058446 3843.94568064866 4007487.04766882 8001960.85705695 413786.900519125 28.0548080604684 2223.61258015119 6715.99149282483 0 0 4173155.96386417 0 0 23283.0085370775 0 0 10246.8280703046 0 0 9772.78547739491 0 0 1055.50702836913 0 0 1034403.44042016 0 0 360.666614868944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305960.77814259
"27" 26 7812387.32574491 18026943.197565 1366709.88377826 123140.969504602 309423.063459875 17081.3838223784 133837.162980814 199573.481890525 11465.1882569932 65919.7966920427 254002.613315214 25519.289991372 185.486747886977 5984.70279811703 3695.60649676641 4029759.20310247 8052846.04344222 371727.247694372 29.0552272702671 2320.89752903585 6905.37826535079 0 0 4339831.17108696 0 0 24571.4706044344 0 0 11065.1042915928 0 0 10553.2062980661 0 0 1138.66780320745 0 0 1083307.81708051 0 0 408.584529739895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337189.0383829
"28" 27 7791493.26196089 17973048.7438146 1193468.00529942 122830.574901523 309924.002492403 15871.947496766 133195.142962325 200512.363089629 11010.3613139311 65603.5778769662 255197.553023164 24506.933247137 184.659157018798 6012.92561716491 3544.61325610654 4051921.7320741 8103979.75194954 329017.050001412 30.0510671739203 2418.66001353849 7087.24600854894 0 0 4505804.13015837 0 0 25861.2523024664 0 0 11899.4359524787 0 0 11348.9397955829 0 0 1223.35380129644 0 0 1132876.56235044 0 0 460.169016038794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368417.29862321
"29" 28 7770654.80192563 17919182.8153963 1020964.91686915 122518.235789287 310319.172700571 14654.093903763 132586.646502405 201384.171154497 10548.0217928843 65303.8706653638 256307.126923905 23477.8549583554 183.873862974656 6038.99133047467 3391.12356554566 4073980.52868444 8155344.85768864 285610.859076856 31.0425699014872 2516.8648056099 7261.46477459632 0 0 4671033.75146036 0 0 27150.8813317595 0 0 12748.1630166063 0 0 12158.4027308121 0 0 1309.39681642773 0 0 1183155.58649305 0 0 515.483209829434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399645.55886352
"30" 29 7749874.2936698 17865361.3185386 849253.0438995 122202.096497459 310610.750221587 13429.0582036632 132007.830182126 202188.520709078 10078.5926012443 65018.7820300022 257330.844538826 22432.9964350276 183.12564474356 6062.90460614906 3235.28857086959 4095940.84202668 8206924.18453642 241453.619932291 32.0299491861089 2615.47684937407 7427.91361639315 0 0 4835469.39660497 0 0 28438.8372228687 0 0 13609.7173547834 0 0 12980.0995199408 0 0 1396.63879561365 0 0 1234200.21455396 0 0 574.582688883796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430873.81910383
"31" 30 7729154.2592569 17811600.0279502 678408.563279091 121880.441977187 310800.644545241 12198.0543949141 131455.061625176 202925.248939495 9602.52285626767 64746.5228900122 258268.498650267 21373.3573252409 182.409580267403 6084.67536752063 3077.26737914577 4117807.29127944 8258700.44341982 196466.447805281 33.0133910261218 2714.46112741062 7586.47853688033 0 0 4999036.69162411 0 0 29723.6525308998 0 0 14482.5536430245 0 0 13812.5563293398 0 0 1484.92427207008 0 0 1286089.41356266 0 0 637.516461077314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.07934414
"32" 31 7708497.36907051 17757914.5547918 508543.638529969 121551.69077982 310890.619369426 10962.3752281797 130924.910021676 203594.334175759 9120.2691649623 64485.4034435118 259120.061678238 20299.9539478193 181.721031365281 6104.31639604254 2917.22045765561 4139583.91259727 8310656.33076891 150534.358881828 33.9930558460377 2813.78281982921 7737.05368423929 0 0 5161625.28622891 0 0 31003.8113420154 0 0 15365.1747277406 0 0 14654.3452672994 0 0 1574.10307171822 0 0 1338938.08263321 0 0 704.326834458259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493330.33958445
"33" 32 7687906.42666148 17704320.3311575 339846.321566109 121214.390084674 310882.326463106 9723.42976351409 130414.139929945 204195.875456044 8632.30070187374 64233.8301147492 259885.659671329 19213.8305944932 181.055634232589 6121.84281575496 2755.31154109253 4161274.18849508 8362774.55709636 103466.312654547 34.9690798356287 2913.40733992385 7879.54139085667 0 0 5323048.94906052 0 0 32277.7101698428 0 0 16256.1191674862 0 0 15504.0725021248 0 0 1664.02893256401 0 0 1392937.02233059 0 0 775.049624388088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524558.59982476
"34" 33 7667384.35228976 17650832.5938751 172702.496795585 120867.210043874 310777.33524101 8482.87695197428 129919.704318676 204730.075424585 8139.10666622563 63990.3021271088 260565.550540381 18116.0761280506 180.409288890829 6137.27169366441 2591.71036022441 4182881.08035527 8415037.87286185 54873.1072824268 35.9415764263043 3013.30036342136 8013.85234583377 0 0 5482923.62038063 0 0 33543.5226615058 0 0 17153.9444332773 0 0 16360.3622396476 0 0 1754.55767371947 0 0 1448475.0517672 0 0 849.714313698648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555786.86006507
"35" 34 7646934.16757996 17547670.550119 63504.9168509499 120508.93853713 310527.520629745 7266.52120891102 129438.737939753 205196.306933569 7641.49312883496 63753.4082389827 261158.936097269 17008.4847061165 179.77814919677 6150.59230458884 2426.69723066782 4204407.05891731 8443519.4917122 22090.5591482382 36.9106376733358 3113.42776221228 8139.90701583834 0 49795.818927095 5584858.37330461 0 49.6398487570011 34775.3025673549 0 1.25936307702156 18056.7078178737 0 0.839519388559128 17221.3616468764 0 0.0154309578346925 1845.4918466101 0 23909.6013085397 1488215.83990461 0 0.0000435856168994778 928.343622514162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587015.12030538
"36" 35 7626558.97794831 17384559.7386354 23332.1371422654 120138.478697067 309953.542822231 6162.42407575807 128968.550868012 205584.94391329 7143.09313615363 63521.8235618566 261653.564980551 15899.1427869226 179.158613189511 6161.505551509 2261.54468393146 4225854.13397597 8442740.95343301 9893.57815808913 37.8763355983171 3213.75330219909 8257.66054464294 0 159676.706438393 5617776.47527628 0 329.75316230433 35884.8716973906 0 17.4949763246236 18957.603820791 0 11.6625396558716 18080.5800619358 0 0.21400795140381 1936.11691427267 0 77190.1649562943 1507383.82937038 0 0.00128085114504168 1010.94233118536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.38054569
"37" 36 7606261.95152069 17200011.8849965 8572.40565612662 119754.850023262 308989.880348593 5203.64121346466 128506.622725595 205878.088589969 6650.10640993595 63294.3067155915 262026.658205415 14801.8497511478 178.547314528381 6169.44973483646 2098.41774939623 4247223.88297686 8430848.88582055 5287.10059616705 38.8387234787098 3314.23328927234 8367.15912239766 0 291145.44351714 5625291.49281164 0 907.378055444052 36839.0839530421 0 73.8722685693758 19845.4133287854 0 49.244894401312 18927.3173943953 0 0.902109434656208 2025.25338272283 0 141678.069744824 1518973.28692796 0 0.00842500122184885 1097.47170282223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649471.640786
"38" 37 7586046.30272779 17008195.8805974 3149.56834319381 119357.184940668 307648.763184967 4385.8457905875 128050.597423572 206058.39516811 6168.5635023244 63069.6972384759 262256.139304867 13730.0284406576 177.941114756859 6173.88384995596 1939.40769626423 4268517.47871765 8414556.90738473 3475.18332484452 39.7978370945599 3414.8147997573 8468.55841398684 0 430047.338464461 5623481.38221564 0 1771.84304024873 37642.2013378526 0 194.885729470025 20709.2524381725 0 129.91515427824 19751.1932557937 0 2.37581689333513 2111.76452022796 0 210642.826935151 1527779.20948198 0 0.0305697012594038 1187.84123847618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680699.90102631
"39" 38 7565915.28040644 16814313.985221 1157.17642868194 118944.72180895 305965.592582547 3693.57673580002 127598.277844261 206112.223372475 5703.34909055581 62846.9129680688 262324.647928604 12694.5512015597 177.337095523157 6174.38770281522 1786.19119564336 4289735.71618083 8396326.07693303 2694.81341187008 40.7536959339157 3515.4370239364 8562.10929090936 0 571194.017099437 5618254.37991207 0 2889.3470861439 38309.6438047648 0 400.024762821046 21540.2663131216 0 266.665388575852 20543.7624560276 0 4.86826787009169 2194.73530128842 0 281606.646047638 1535563.52948917 0 0.0805830464739143 1281.91536853511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711928.16126662
"40" 39 7545872.15771602 16620283.1146137 425.156291861198 118516.797393384 303979.759381013 3109.47744726593 127147.620273435 206030.079139868 5258.06604009521 62624.9472988562 262220.100723469 11703.4373150506 176.732550469415 6170.67482918436 1639.98685607085 4310879.03846349 8377043.86388087 2298.41126911104 41.7063043555201 3616.0334033933 8648.13524637821 0 712682.133595926 5611782.33076152 0 4222.13612354948 38858.748443696 0 703.163915856391 22331.8629591084 0 468.744678534428 21298.7379618892 0 8.54284698585181 2273.49502669893 0 353665.478729238 1542972.63044541 0 0.174138421855638 1379.52393583816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.42150693
"41" 40 7525920.22283479 16426816.3621038 156.206201223712 118072.839819095 301728.319169224 2617.34384180983 126696.728618279 205806.190239404 4835.16783009555 62402.8663343764 261935.151213787 10762.1477508578 176.124976841019 6162.57784786164 1501.60583253581 4331947.56176391 8357015.40972478 2048.44882222342 42.6556527070528 3716.53370876335 8727.01046879844 0 853811.848350036 5604864.28970357 0 5734.82256588252 39305.7194998215 0 1113.14064595794 23079.4810098626 0 742.044269461239 22011.7694267405 0 13.5008642730311 2347.59049652132 0 426497.770524453 1550242.74674798 0 0.328772329244086 1480.47236796548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774384.68174724
"42" 41 7506062.77009599 16234185.5189101 57.3916477237192 117612.36223953 299244.270589743 2202.95167573996 126243.848503126 205437.872385679 4436.15588202397 62179.8059791515 261466.383036318 9874.02438256949 175.512066950931 6150.02735215826 1371.52442684174 4352941.09939686 8336330.52839612 1857.99740165647 43.6017183977683 3816.86581039887 8799.14117587415 0 994324.306811978 5597794.92485733 0 7396.10285696942 39664.7993752133 0 1634.62074120912 23780.2448874868 0 1089.67447928637 22680.1143037445 0 19.7926273086201 2416.7476315222 0 499997.472920429 1557459.43200278 0 0.563082263694622 1584.55034950066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805612.94198754
