"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44965613 18880108.5052465 5191088.8244611 129937.106008142 282544.720816878 37432.4093812248 152749.701958708 177723.159515797 17859.7240593651 75234.9278304083 226193.112111014 39752.289035361 210.104721115884 5289.38018784841 5808.65057045189 3653767.48576616 7278391.74516624 1203100.82279244 12.2240593358618 843.376955707824 3100.51111382488 0 0 629814.819412322 0 0 2140.30942920746 0 0 614.720753570376 0 0 330.095588930913 0 0 15.8394130046955 0 0 142920.389285436 0 0 0.594703765851817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"12" 11 8131651.89636446 18827896.3520784 5115225.59944274 129286.477459831 285760.190514848 37188.1785424993 150841.747979761 179156.077906669 17682.9085012782 74295.1893034642 228016.826426669 39358.7318254257 207.589980380358 5338.06791292752 5754.43096958455 3678962.75114892 7323996.51582651 1193664.72841426 13.3477631936134 929.969333952066 3390.93805712862 0 0 698691.386090184 0 0 2535.31849501126 0 0 794.341704298341 0 0 426.549276512635 0 0 20.4350994602013 0 0 159245.591630186 0 0 0.86195143626616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"13" 12 8110018.73377217 18775474.0319712 5039513.60727668 128681.645232653 288659.360203437 36926.5396149396 149065.946689189 180654.288396737 17513.1373129429 73420.5409066152 229923.639777665 38980.854019131 205.255557754844 5388.18503485162 5702.23882362088 3703852.41941489 7369977.12652995 1184072.72855692 14.4584267336869 1017.368086152 3678.69448782838 0 0 767390.827610442 0 0 2947.63597022019 0 0 997.25045484038 0 0 535.508154377724 0 0 25.6153860535771 0 0 175694.160889486 0 0 1.20144251984025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"14" 13 8088443.50567299 18722852.01295 4963954.20647654 128119.436990086 291282.661879033 36649.3149516424 147413.231248698 182190.061175932 17348.9212094211 72606.516883687 231878.259678459 38615.3407564535 203.088403993152 5438.90522613603 5651.5836567926 3728457.66381597 7416346.50964181 1174326.84791318 15.5569845839578 1105.58944865472 3963.86946717825 0 0 835912.250093109 0 0 3375.02470065009 0 0 1222.68164853106 0 0 656.561237769687 0 0 31.3585796481044 0 0 192270.417647978 0 0 1.62166110530463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"15" 14 8066922.5719576 18670042.134915 4888548.95011325 127596.436987972 293662.91401566 36357.8915944124 145875.123296695 183741.118707832 17188.9979823642 71848.9413252381 233852.332900877 38259.3826059074 201.07639078017 5489.57578332752 5602.05475763146 3752798.20573785 7463111.28590697 1164428.56204619 16.644303861251 1194.63777030905 4246.52967060706 0 0 904254.778139668 0 0 3815.55469525224 0 0 1469.73632015657 0 0 789.225796196733 0 0 37.6398384433779 0 0 208978.565698027 0 0 2.13074189886552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"16" 15 8045453.02532175 18617057.3461326 4813299.5446136 127109.09642219 295826.689756183 36053.3174775861 144443.657311841 185289.647501476 17032.2947712308 71143.8909147875 235823.187729151 37910.5915875784 199.208187632609 5539.68501521279 5553.30742329408 3776892.40065329 7510272.93599122 1154378.87451411 17.7211885124685 1284.50787412346 4526.72272211478 0 0 972417.564482223 0 0 4267.55370929628 0 0 1737.42059737993 0 0 932.968135501818 0 0 44.4321653004606 0 0 225822.671362023 0 0 2.73643876998943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"17" 16 8024032.61308794 18563911.4618418 4738207.81266686 126653.829522743 297795.577083817 35736.3896582367 143111.313662369 186821.387078455 16877.8923058361 70487.6619531071 237772.674463488 37566.9215839577 197.47315254825 5588.83223984606 5505.04994143053 3800757.32023785 7557828.88006734 1144178.39091507 18.7883834474118 1375.18722530556 4804.48037726685 0 0 1040399.79781146 0 0 4729.56046438792 0 0 2024.68344991954 0 0 1087.22386859084 0 0 51.7073768228588 0 0 242806.643485502 0 0 3.44609465737378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"18" 17 8002659.67317435 18510618.983616 4663275.66400337 126227.075459838 299587.105989107 35407.7144344905 141870.973619887 188324.963764479 16725.0004100799 69876.7482008399 239686.317518427 37226.6138159844 195.861257798695 5636.70604596486 5457.03474311401 3824408.8217093 7605773.26557989 1133827.37355119 19.8465779889721 1466.65748616859 5079.82082957668 0 0 1108200.70968021 0 0 5200.2899870131 0 0 2330.44030122577 0 0 1251.41059453979 0 0 59.4366929024599 0 0 259934.224323092 0 0 4.26663321580225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"19" 18 7981333.07646907 18457194.9403039 4588505.07020957 125825.349848695 301215.571250062 35067.7618363966 140715.880578388 189791.298682456 16572.9348852382 69307.821777415 241552.561959489 36888.1453897237 194.363025756223 5683.06500380368 5409.05005927442 3847861.61189162 7654097.6669069 1123325.79287224 20.8964090503932 1558.89589335125 5352.75087451481 0 0 1175819.57977045 0 0 5678.60101033167 0 0 2653.59671352628 0 0 1424.94061709974 0 0 67.5913327956055 0 0 277208.979880274 0 0 5.20454856901326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"20" 19 7960052.18144 18403654.7798349 4513898.04583541 125445.271673203 302692.564717746 34716.8939722039 139639.616295703 191213.229924049 16421.1055214039 68777.7214590778 243362.292630608 36550.202612157 192.969489109069 5727.72555213305 5360.91567423014 3871129.30117914 7702791.53123181 1112673.35963384 21.9384637682044 1651.87610877711 5623.26721685316 0 0 1243255.74082515 0 0 6163.47750234036 0 0 2993.05589108991 0 0 1607.22497383416 0 0 76.1426793447866 0 0 294634.301744483 0 0 6.26591765352941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"21" 20 7938816.77995863 18350014.2328455 4439456.62677519 125083.597789471 304027.684208646 34355.4145522965 138636.070962898 192585.003355579 16268.9933504338 68283.4379369499 245108.186088918 36211.630360643 191.672140700969 5770.54554539371 5312.47475018704 3894224.46792869 7751842.77857379 1101869.57640297 22.973282658646 1745.56938219613 5891.35861353538 0 0 1310508.58255811 0 0 6653.9946008413 0 0 3347.74465874122 0 0 1797.68738618158 0 0 85.06293798974 0 0 312213.396664435 0 0 7.45638845767335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"22" 21 7917627.07559887 18296289.280382 4365182.86246632 124737.223353554 305228.64504217 33983.5615982975 137699.436509045 193902.200985869 16116.1542577593 67822.1105193801 246784.61943656 35871.4401221094 190.462922192469 5811.4222014586 5263.59526346171 3917158.68973587 7801237.88727066 1090913.73955282 24.0013610917283 1839.94468129668 6157.00588363127 0 0 1377577.55477625 0 0 7149.32347152895 0 0 3716.59865236257 0 0 1995.75630698306 0 0 94.3247157465729 0 0 329949.30171647 0 0 8.78121626293993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"23" 22 7896483.62767821 18242496.0258216 4292623.73908368 124403.205285275 306301.944125448 33601.6865022692 136824.18059106 195161.26539742 15962.1945372806 67391.01432097 248387.065051262 35528.7555829795 189.334180031557 5850.27686527305 5214.16123971701 3939942.6147917 7850962.45298178 1080193.61895303 25.0231527501015 1934.96975721593 6420.18424359072 0 0 1441329.23381952 0 0 7648.43133328429 0 0 4098.59192743277 0 0 2200.88081981198 0 0 103.901778585015 0 0 347110.678271837 0 0 10.2452479943466 0 0 1587.99311036315 0 0 0.132415022112749 0 0 0.000547070373152088 0 0 0.000293768375255641 0 0 0.0000143252908282623 0 0 345.570278441906 0 0 0.00000000565368786210147 1395527.31811528
"24" 23 7875387.33415152 18188650.6757243 4280203.09917658 124078.758128108 307252.91057682 33248.1293364052 136005.041936868 196359.470560487 15807.4004255947 66987.557968905 249912.053440619 35184.2138505171 188.278657678557 5887.05431376659 5164.29448696143 3962585.99008598 7901001.22420425 1084473.6841677 26.0390709408141 2030.61117978261 6680.86618923418 0 0 1383287.77280645 0 0 8073.26190781916 0 0 4489.81737531583 0 0 2410.96286743058 0 0 113.692713126023 0 0 335802.192227859 0 0 11.8526587080214 0 0 64817.5925868217 0 0 39.6028301682037 0 0 1.47621590374546 0 0 0.792705232913938 0 0 0.0385852317944477 0 0 14169.2567376967 0 0 0.000149244309479379 1395527.31811528
"25" 24 7854339.39830391 18134769.4811079 4267947.74168061 123761.25709779 308085.983475831 32950.4055790208 135237.017358176 197494.726335282 15654.0999905652 66609.2772062657 251356.924426722 34842.9967531935 187.289473761655 5921.71667713116 5114.83093873778 3985097.71106915 7951338.3332244 1088724.79169361 27.0494909503463 2126.83475275674 6939.04943116959 0 0 1325070.69849768 0 0 8367.73316817999 0 0 4877.13075187379 0 0 2618.94419292374 0 0 123.35582198347 0 0 324415.913364231 0 0 13.60423115662 0 0 128046.127319575 0 0 146.505994697516 0 0 10.6002583139552 0 0 5.69217565966601 0 0 0.27653742066233 0 0 28109.499488522 0 0 0.00213087672608325 1395527.31811528
"26" 25 7833341.30193427 18080868.6947422 4255703.19497484 123448.237540304 308804.904894159 32698.4995437841 134515.35179675 198565.444170525 15504.4433724531 66253.8299894439 252719.656217031 34509.8900870731 186.360105455516 5954.23932501463 5066.53581245725 4007485.86388174 8001957.4548602 1092908.80617116 28.0547520324831 2223.60579085105 7194.77453905836 0 0 1266994.08206301 0 0 8551.90830171843 0 0 5248.43029089707 0 0 2818.32633398828 0 0 132.579028612416 0 0 313024.385827029 0 0 15.4956540928002 0 0 191113.692104154 0 0 310.36093462435 0 0 33.0359042502133 0 0 17.7397724186173 0 0 0.860207837834727 0 0 42132.9490459606 0 0 0.0100305868999978 1395527.31811528
"27" 26 7812394.78065758 18026964.535927 4243470.70728361 123137.392303635 309412.855493886 32483.9529922902 133835.529831264 199570.446476973 15359.9348090172 65918.992304951 253998.750061602 34188.241994264 185.484374490636 5984.60817651967 5019.9409762475 4029757.76536881 8052841.91456709 1097027.48044666 29.0551592758086 2320.8892969164 7448.11443264818 0 0 1209058.34553022 0 0 8642.73481373698 0 0 5594.81205722516 0 0 3004.3280144048 0 0 141.135503511567 0 0 301624.160392632 0 0 17.5186589323341 0 0 254020.344839677 0 0 522.282583048214 0 0 72.8433987927397 0 0 39.115784662484 0 0 1.89322908279311 0 0 56242.0824906929 0 0 0.0297686425928936 1395527.31811528
"28" 27 7791501.80042338 17973073.1583633 4231251.54384407 122826.568351677 309912.572833105 32299.633687754 133193.267504575 200508.88812279 15221.5662607934 65602.6541440443 255193.130338097 33880.2603869273 184.656433823485 6012.81738986945 4975.39421770928 4051920.00215708 8103974.7828387 1101083.03902764 30.0509854206132 2418.65011418037 7699.16394376636 0 0 1151263.97464515 0 0 8654.51757255702 0 0 5909.93333546285 0 0 3173.54329357078 0 0 148.866262547033 0 0 290210.365186827 0 0 19.6621458631364 0 0 316766.090918535 0 0 774.739336949743 0 0 132.802386779093 0 0 71.312838912078 0 0 3.44533455809185 0 0 70440.076837171 0 0 0.0685364600986702 1395527.31811528
"29" 28 7770664.53557842 17919210.6220444 4219046.98351738 122513.76247387 310306.447377204 32139.5288036325 132584.504578929 201380.193623649 15089.9268902957 65302.8156881289 256302.064611917 33587.2566267872 183.870755159275 6038.86754897765 4933.09943935145 4073978.46845289 8155338.95174863 1105078.00291785 31.0424726083455 2516.85304524728 7948.03160727636 0 0 1093611.49749976 0 0 8599.339658527 0 0 6189.49007223602 0 0 3323.66096102998 0 0 155.665946438688 0 0 278777.122697011 0 0 21.9130782965208 0 0 379350.902974509 0 0 1061.33756148114 0 0 214.676275899413 0 0 115.277857971976 0 0 5.55954657448016 0 0 84730.591717371 0 0 0.134350324038611 1395527.31811528
"30" 29 7749885.34832752 17865392.8684592 4206858.31558636 122197.116412664 310596.600174779 31998.5708951353 132005.39710891 202184.007135767 14965.2922750881 65017.5836506573 257325.099990976 33309.8440961638 183.122117136789 6062.76425121588 4893.14926605863 4095938.40254905 8206917.19704332 1109015.05283394 32.0298340642472 2615.46294477272 8194.83328374152 0 0 1036101.46713426 0 0 8487.41582611605 0 0 6430.79005872721 0 0 3453.23534205941 0 0 161.471260901303 0 0 267317.88057607 0 0 24.2571864889445 0 0 441774.736948979 0 0 1376.64068037168 0 0 319.427914190742 0 0 171.527876427381 0 0 8.25801257762902 0 0 99117.5972448361 0 0 0.235701515024832 1395527.31811528
"31" 30 7729166.76942415 17811635.698476 4194686.83671735 121874.911637216 310784.945768997 31872.4911361414 131452.310242218 202920.152661199 14847.6969598957 64745.1677312414 258262.01247789 33048.0996849292 182.405594015874 6084.51701177255 4855.55143603859 4117804.42211544 8258692.22881232 1112896.92347786 33.013255717683 2714.44479179872 8439.68725818073 0 0 978734.447329963 0 0 8327.38970822809 0 0 6632.40480149996 0 0 3561.49935765703 0 0 166.251595938059 0 0 255825.672545603 0 0 26.6795170499366 0 0 504037.545194529 0 0 1716.01713315046 0 0 447.39528601248 0 0 240.24438668036 0 0 11.546735075531 0 0 113605.238454016 0 0 0.381284200289718 1395527.31811528
"32" 31 7708511.47997763 17757954.7524404 4182533.84807312 121545.563934814 310873.243138918 31757.6955636178 130921.811199093 203588.602433899 14736.9932420944 64483.8771577621 259112.766734054 32801.6946356295 181.71654477345 6104.13841843158 4820.2500745254 4139580.55828817 8310646.73308793 1116726.32298515 33.9928977617655 2813.76374637894 8682.71053018208 0 0 921511.000986611 0 0 8126.58369259906 0 0 6793.88641008872 0 0 3648.21249753236 0 0 170.001438806776 0 0 244293.322443936 0 0 29.1648576842986 0 0 566139.287172334 0 0 2075.51260793708 0 0 598.434205760223 0 0 321.349963279234 0 0 15.4193918830469 0 0 128197.729441051 0 0 0.579786186068391 1395527.31811528
"33" 32 7687922.29415935 17704365.4920037 4170400.65254686 121207.617883324 310863.137367255 31651.1599918501 130410.66234766 204189.451567592 14632.8989188267 64232.1172757132 259877.483813299 32570.0008193239 181.050602465409 6121.64347594055 4787.1428763637 4161270.28883533 8362763.40657759 1120505.87233984 34.9688961657116 2913.38519460641 8924.01604516637 0 0 864431.680567554 0 0 7891.21056980544 0 0 6915.53648537472 0 0 3713.53671671935 0 0 172.73421752536 0 0 232713.603178213 0 0 31.6980633858004 0 0 628079.938214816 0 0 2451.74183127601 0 0 772.03467839624 0 0 414.570746733571 0 0 19.8604325489293 0 0 142899.271030185 0 0 0.839729241319498 1395527.31811528
"34" 33 7667402.14301876 17650883.1836573 4158288.55215164 120859.741446548 310756.192189398 31550.3429358372 129915.814490346 204722.89875759 14535.0348783043 63988.3862415135 260556.416600569 32352.1744065484 180.403664018464 6137.0491303106 4756.09454867203 4182876.5697747 8415024.98488169 1124238.06230551 35.9413641120429 3013.27478312089 9163.71074562894 0 0 807497.020254815 0 0 7626.54805036115 0 0 6998.22338472938 0 0 3757.93830976924 0 0 174.477466004194 0 0 221079.355508874 0 0 34.2642953437166 0 0 689859.496694143 0 0 2841.79954148587 0 0 967.412623911724 0 0 519.48569813949 0 0 24.8475024179976 0 0 157713.98934452 0 0 1.1693533451999 1395527.31811528
"35" 34 7646954.05918459 17597522.8835837 4146198.84553827 120500.72066063 310553.916731569 31453.1116768537 129434.400274931 205189.230713418 14442.9554244246 63751.2717772047 261149.929998896 32147.2233640419 179.771880296333 6150.37390074807 4726.94758811279 4204401.86582898 8467414.26662423 1127925.22262089 36.9103933772638 3113.39844743542 9401.89419346777 0 0 750707.529535595 0 0 7337.08664818191 0 0 7043.23370341799 0 0 3782.10815854885 0 0 175.268920423957 0 0 209383.578575803 0 0 36.8491992443763 0 0 751477.989835594 0 0 3243.18502887725 0 0 1183.58437004876 0 0 635.566600625501 0 0 30.3533981184301 0 0 172645.88908825 0 0 1.57653121673852 1395527.31811528
"36" 35 7626581.16169967 17544299.4230788 4134132.82552534 120129.454058129 310257.789147674 31357.6765676834 128963.72744313 205588.808552021 14356.1736114979 63519.4478451239 261658.483611663 31954.0638449469 179.151646010877 6161.63756896409 4699.53121763815 4225848.18125221 8519914.13560365 1131569.50044889 37.8760557253612 3213.72243722423 9638.65762398266 0 0 694063.687818287 0 0 7026.66122888635 0 0 7052.14657719408 0 0 3786.89423466731 0 0 175.153241398111 0 0 197619.500072578 0 0 39.4390395218148 0 0 812935.478538994 0 0 3653.73478386609 0 0 1419.42981742505 0 0 762.211978052857 0 0 36.3477125794697 0 0 187698.817411698 0 0 2.06870488158499 1395527.31811528
"37" 36 7606286.64306842 17491227.3961119 4122091.77695975 119744.948179571 309869.269534895 31262.5439888724 128501.272824285 205922.061023292 14274.1777581214 63291.6716895732 262082.623120553 31771.5569454959 178.539590815034 6170.86106245511 4673.66714523005 4247217.08624324 8572507.57581554 1135172.85092486 38.8384040987281 3314.21333139553 9874.08355155763 0 0 637565.940095549 0 0 6698.54299217725 0 0 7026.75217519355 0 0 3773.25783141392 0 0 174.179915588639 0 0 185780.615904843 0 0 42.0207690870548 0 0 874232.061247231 0 0 4071.57630083289 0 0 1673.73256831232 0 0 898.768643552316 0 0 42.7978658268472 0 0 202876.443561814 0 0 2.65285469320717 1395527.31811528
"38" 37 7586073.75482434 17438321.1461531 4110076.9743624 119346.311678642 309389.819801901 31166.4639571907 128044.675535995 206189.472981578 14196.4493623366 63066.7804878781 262422.965612918 31598.5485806846 177.932569289351 6178.06619689645 4649.17579438951 4268509.74742987 8625177.69119304 1138737.02824503 39.797473989551 3414.83806061096 10108.2454057741 0 0 581214.693355356 0 0 6355.54527505803 0 0 6968.95965115486 0 0 3742.22413497931 0 0 172.400889796683 0 0 173860.731745557 0 0 44.5821032690103 0 0 935367.877025657 0 0 4495.07325996311 0 0 1945.22663550869 0 0 1044.55678147009 0 0 49.6703042266274 0 0 218182.237664397 0 0 3.33546580598537 1395527.31811528
"39" 38 7565945.79663983 17385594.7557142 4098089.68009273 118932.751877317 308820.906762739 31068.4020356843 127591.731459924 206391.584546429 14122.4706879651 62843.6886295146 262680.198513637 31433.8863699868 177.327652842526 6183.27572244413 4625.87885928445 4289726.95045612 8677907.71482555 1142263.58840786 40.7532844538447 3515.56391496607 10341.2076882062 0 0 525010.313592744 0 0 6000.07595405842 0 0 6880.75955033624 0 0 3694.86203754826 0 0 169.869640183156 0 0 161853.97232532 0 0 47.1115262990459 0 0 996343.108143796 0 0 4922.80022650792 0 0 2232.61400971261 0 0 1198.87938077743 0 0 56.9309321624868 0 0 233619.466010237 0 0 4.12252860183103 1395527.31811528
"40" 39 7545906.10237517 17333062.0343411 4086131.14208319 118503.568273958 308164.019764048 30967.4962625026 127140.38648936 206528.980626138 14051.7374877932 62621.3843902817 262855.066251448 31276.447956701 176.722119926141 6186.51309012639 4603.60365234568 4310869.13051183 8730681.02736185 1145753.88912252 41.7058394777523 3616.35856527347 10573.0260105856 0 0 468953.123500719 0 0 5634.22540837332 0 0 6764.15519449949 0 0 3632.24729209143 0 0 166.639438536321 0 0 149754.802940316 0 0 49.598323272533 0 0 1057157.98190021 0 0 5353.49639722551 0 0 2534.59991774815 0 0 1361.0411681953 0 0 64.546002395397 0 0 249191.180414471 0 0 5.01952631223652 1395527.31811528
