"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0984375 18880107.4830898 4218995.1852572 129937.367207936 282545.479497486 34130.2876070958 152749.752896492 177723.256704555 17445.7442644014 75234.9529191678 226193.235805797 38830.8501368935 210.104796373683 5289.38326888042 5665.005134472 3653767.49968253 7278391.78459804 982544.239090524 12.2240600030553 843.377035428223 3082.19831185434 0 0 1601907.99353556 0 0 5442.77534230124 0 0 1311.07309889285 0 0 1033.36241185913 0 0 96.422986663222 0 0 363485.153199603 0 0 9.70962267994643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540197.11452718
"12" 11 8131651.37787332 18827894.8441495 4036865.99464163 129286.852026434 285761.28518825 33276.3222531856 150841.827452674 179156.22266477 17147.8340399124 74295.2284468395 228017.010664252 38167.7596372243 207.590097565729 5338.07248178102 5569.06314471126 3678962.77633877 7323996.59535634 947704.330540021 13.3477644022131 929.969495084855 3364.38386358751 0 0 1777050.31256456 0 0 6447.66127586081 0 0 1694.43174134568 0 0 1335.51826549279 0 0 124.418655981561 0 0 405217.892506456 0 0 14.0768700314673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.96030819
"13" 12 8110017.9996311 18775471.8998411 3855204.39324977 128682.158543131 288660.843502948 32378.3412557435 149066.067256342 180654.521361631 16841.2676827174 73420.600290437 229923.93627844 37485.4022615323 205.255735521665 5388.19241182944 5469.84121678097 3703852.46011479 7369977.23829276 912476.951968323 14.4584286801524 1017.36831125855 3641.66880322954 0 0 1951699.09110991 0 0 7496.49425608347 0 0 2127.50151188912 0 0 1676.85546703401 0 0 155.976135719116 0 0 447306.589634982 0 0 19.6254462864892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.80608919
"14" 13 8088442.49698832 18722849.08567 3674018.43370385 128120.122545152 291284.653156013 31441.6634847892 147413.403685751 182190.383011345 16525.0740635351 72606.60181537 231878.669287166 36781.6164639974 203.08865779803 5438.91538027705 5367.04652516174 3728457.7293199 7416346.70365499 876852.329897283 15.556987717408 1105.58984018047 3913.88061731546 0 0 2125846.73217914 0 0 8583.54526807612 0 0 2608.64481240047 0 0 2056.08329337422 0 0 190.962979319995 0 0 489767.492677198 0 0 26.4940345584404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.6518702
"15" 14 8066921.22439983 18670038.2285817 3493316.6731793 127597.32589296 293665.488757147 30470.6834315765 145875.363744683 183741.571023596 16198.6075382075 71849.059754844 233852.908575486 36054.9651656876 201.07674435045 5489.59005019046 5260.49760999172 3752798.30515473 7463111.57466013 840819.961390538 16.6443086109389 1194.63835178212 4180.83475846106 0 0 2299485.34977429 0 0 9703.87606114411 0 0 3135.92631864602 0 0 2471.67635945325 0 0 229.226607329686 0 0 532616.906112675 0 0 34.8156926923676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.49765121
"16" 15 8045451.26591395 18617052.2509243 3313108.17465239 127110.224043179 295829.950179929 29469.0700809891 144443.982549137 185290.260026586 15861.4715106279 71144.0511062916 235823.967306564 35304.5656204299 199.208665377966 5539.70431265149 5150.09698635349 3776892.54652659 7510273.35852522 804368.682634712 17.7211954750813 1284.50872470482 4442.3399060959 0 0 2472606.73224344 0 0 10853.1956328632 0 0 3707.21406580146 0 0 2921.9542919077 0 0 270.60177642094 0 0 575871.183475507 0 0 44.7171224659089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.34343221
"17" 16 8024030.36024899 18563904.9447241 3133402.53959366 126655.232698359 297799.632826058 28439.9140809297 143111.742753686 186822.191911256 15513.464357604 70487.8732965915 237773.698796144 34529.9690540219 197.473782137656 5588.85756921364 5035.81195949285 3800757.52882685 7557829.48573044 767486.679119773 18.7883933946665 1375.18844278809 4698.20154395475 0 0 2645202.28217513 0 0 12027.7496062486 0 0 4320.24916496592 0 0 3405.13667827642 0 0 314.915640875132 0 0 619546.76871155 0 0 56.3183135239177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.18921322
"18" 17 8002656.83821364 18510610.7905643 2954209.95947724 126228.792713314 299592.064853428 27385.8445443431 141871.527774566 188326.000702339 15154.5366336596 69877.0211426967 239687.637257523 33731.0654104037 195.862070021762 5636.73863751501 4917.65951203978 3824409.11149397 7605774.10880448 730161.467710474 19.8465917967354 1466.65918045057 4948.22473909922 0 0 2817262.9425996 0 0 13224.2308162615 0 0 4972.70036468654 0 0 3919.38607133699 0 0 361.991683054623 0 0 663660.258115412 0 0 69.7323223871927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250640.03499423
"19" 18 7981329.56285443 18457184.7973186 2775541.30504403 125827.419503916 301221.527351898 26309.1310599835 140716.583892047 189792.624242221 14784.7547298472 69308.1681856352 241554.249035554 32908.0024632083 194.364055665957 5683.10664734409 4795.69359550295 3847862.00508054 7654098.79724259 692379.8330324 20.8964277652753 1558.8981618056 5192.21642012311 0 0 2988779.08757736 0 0 14439.6976613015 0 0 5662.20931046107 0 0 4462.8436617686 0 0 411.652918272065 0 0 708228.507332379 0 0 85.0651933631784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.88077523
"20" 19 7960047.881512 18403642.379446 2597408.22880068 125447.737272939 302699.681420307 25211.7631322871 139640.492136402 191214.854992189 14404.2724844319 68778.1528433025 243364.360899149 32061.1226266388 192.97077008031 5727.77651296651 4669.99524452015 3871129.8269765 7702793.06754001 654127.74526717 21.9384887797229 1651.87918937012 5429.98710720564 0 0 3159740.40401285 0 0 15671.5089086584 0 0 6386.4258704083 0 0 5033.65712116104 0 0 463.72438247949 0 0 753268.749107668 0 0 102.41593384207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.72655624
"21" 20 7938811.58522356 18349999.2677493 2419823.36112701 125086.49719266 304035.996777971 24095.4917255442 138637.149302696 192587.037680705 14013.3201296827 68283.9690595366 245110.775229988 31190.9383531647 191.673716707952 5770.60932722383 4540.66899056446 3894225.15218967 7751844.73992176 615390.161178766 22.9733151718466 1745.57331308432 5661.35147602674 0 0 3330135.68372881 0 0 16917.2884120489 0 0 7143.01510959131 0 0 5629.98609904111 0 0 518.03346040072 0 0 798798.823424914 0 0 121.876784431379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.57233725
"22" 21 7917620.85879294 18296271.390984 2242800.45083615 124740.602543332 305238.365327477 22961.9277016927 137700.743099671 193904.629694491 13612.165918858 67822.7540640172 246787.710520262 30298.0467226194 190.464829521949 5811.49823664042 4407.82938366644 3917159.57526738 7801240.45541578 576150.920038486 24.0014031403178 1839.9498213944 5886.13069711971 0 0 3499952.66721489 0 0 18174.8382702328 0 0 7929.71144655818 0 0 6250.04490800861 0 0 574.413815557749 0 0 844837.32000552 0 0 143.533040643646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.41811825
"23" 22 7896476.26358614 18242474.85681 2066354.77480749 124407.105506191 306313.138584632 21812.5068567426 136825.747652897 195164.182883941 13201.1372859964 67391.7861573969 248390.778215925 29383.1765397984 189.336465519297 5850.36812003259 4271.60894113532 3939943.73742585 7850965.69913522 536392.294243398 25.0232060125657 1934.97625026192 6104.15094186854 0 0 3669177.6309162 0 0 19442.1699228249 0 0 8744.27436484688 0 0 6892.06761640269 0 0 632.701881339401 0 0 891404.04196516 0 0 167.463716804259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758099.26389926
"24" 23 7875378.68511475 18188625.8400882 1890503.40651688 124083.222542554 307265.700591326 20648.601104905 136006.901287598 196362.934954496 12780.5767668702 66988.4737685183 249916.462669358 28447.0902230337 188.281366992426 5887.16258721397 4132.14262896176 3962587.39678197 7901005.2798243 496094.764632632 26.0391376241725 2030.61928507853 6315.24606097135 0 0 3837795.10328573 0 0 20717.401040015 0 0 9584.55344317307 0 0 7554.35930383582 0 0 692.741626950114 0 0 938520.272065607 0 0 193.741300428772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859591.10968027
"25" 24 7854329.31726702 18134740.5651193 1715265.74604213 123766.330717402 308100.515436219 19471.5023689584 135239.201832977 197498.781678878 12350.8531871861 66610.3531416157 251362.085773118 27490.6087069626 187.292653791985 5921.84329622149 3989.57214585683 3985099.45481365 7951343.36389873 455236.467058353 27.0495735475128 2126.84479748884 6519.25674264232 0 0 4005787.33177585 0 0 21998.7689162206 0 0 10448.4628955123 0 0 8235.27599417982 0 0 754.382515759716 0 0 986209.339452045 0 0 222.432198339719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961082.95546127
"26" 25 7833329.63614537 18080835.2670084 1540664.67591433 123453.966853124 308821.269551203 18282.417718795 134517.897267659 198570.18162762 11912.3673438053 66255.083728847 252725.685707879 26514.6240878246 186.363807915434 5954.38712010566 3844.04824897957 4007487.99734407 8001963.59094888 413792.021100484 28.0548530091292 2223.61803592756 6716.03015570132 0 0 4173133.12102337 0 0 23284.6342750283 0 0 11333.9630201297 0 0 8933.21003405058 0 0 817.477974562722 0 0 1034497.81196321 0 0 253.597139730372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062574.80124228
"27" 26 7812381.3608448 18026926.1234043 1366726.72169102 123143.826897976 309431.214598734 17082.5764324327 133838.471972401 199575.914585023 11465.5120831858 65920.4414192421 254005.709471847 25520.0107658006 185.488650177304 5984.77862011989 3695.71665272714 4029760.35493366 8052849.35518666 371732.403018297 29.0552817455716 2320.90413325968 6905.42224429335 0 0 4339807.66205742 0 0 24573.375756137 0 0 12239.1229774373 0 0 9646.63957309883 0 0 881.890053706488 0 0 1083415.65577981 0 0 287.290914640011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164066.64702328
"28" 27 7791486.44735586 17973029.2583353 1193484.6404561 122833.761071119 309933.08143152 15873.1548908741 133196.644448942 200515.149330983 11010.7055405839 65604.3174151506 255201.099148524 24507.6994290415 184.66133716986 6013.01238376688 3544.7301783451 4051923.11723912 8103983.73142671 329022.314998989 30.0511326358007 2418.66794318887 7087.29571165065 0 0 4505779.94372373 0 0 25863.4614141482 0 0 13162.0569391901 0 0 10374.0782380436 0 0 947.484501670137 0 0 1132998.87091344 0 0 323.563064188833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265558.49280429
"29" 28 7770647.06031203 17919160.7025999 1020981.40409727 122521.769898167 310329.230668244 14655.3011216955 132588.357270411 201387.34163331 10548.3847024252 65304.7132824412 256311.162078758 23478.6627247529 183.87634491557 6039.08997846008 3391.24664436495 4073982.18024414 8155349.59879525 285616.199710706 31.0426478962879 2516.87424606356 7261.52052221035 0 0 4671008.76298332 0 0 27153.4230736805 0 0 14100.9279216609 0 0 11114.0781539063 0 0 1014.13097699565 0 0 1183293.49933171 0 0 362.458035307745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367050.3385853
"30" 29 7749865.54462284 17865336.3543893 849269.531665797 122205.997455204 310621.836571716 13430.2480676769 132009.767300758 202192.107396607 10078.9723993409 65019.7361332093 257335.409413864 22433.8417920814 183.128452773323 6063.01611240685 3235.41717928802 4095942.79599382 8206929.78811674 241458.911065837 32.0300413959889 2615.48799938295 7427.9756712318 0 0 4835443.38603927 0 0 28441.7419069874 0 0 15054.0015997932 0 0 11865.2723592835 0 0 1081.70707715786 0 0 1234354.97821879 0 0 404.014957464575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468542.1843663
"31" 30 7729144.41918799 17811571.9802239 678424.928374277 121884.728383157 310812.810795615 12199.2118399444 131457.242366985 202929.281905326 9602.91620610861 64747.5969867241 258273.63151587 21374.2328458546 182.412738911493 6084.80064655446 3077.40034536288 4117809.58683696 8258707.02070694 196471.839377831 33.0134992800258 2714.47420573318 7586.5471697067 0 0 4999009.70887874 0 0 29726.9478208188 0 0 16019.5715363691 0 0 12626.3158734257 0 0 1150.09260549612 0 0 1286262.01880377 0 0 448.268322300542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570034.03014731
"32" 31 7708486.35166632 17757883.1840391 508560.024316679 121556.380946184 310903.914375148 10963.4817442341 130927.351897869 203598.844851757 9120.67283989497 64486.606158652 259125.8025386 20300.8524500888 181.724565464313 6104.45640336174 2917.3566598949 4139586.59158342 8310663.99973361 150539.737383772 33.9931820948057 2813.79805843083 7737.12908235421 0 0 5161597.11312767 0 0 31007.527767741 0 0 16995.9815222364 0 0 13395.9033043716 0 0 1219.17123220024 0 0 1339129.80063437 0 0 495.247934500221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671525.87592832
"33" 32 7687894.14282691 17704285.3907719 339862.741100713 121219.501934258 310896.798106242 9724.4665097116 130416.860577291 204200.895230958 8632.71083583909 64235.1701350834 259892.048475765 19214.7434733193 181.059568765133 6121.99850403579 2755.44963910464 4161277.29573153 8362783.44392446 103471.697551392 34.9692261671979 2913.42498663204 7879.62368467002 0 0 5323019.49628964 0 0 32281.8780054511 0 0 17981.6161759621 0 0 14172.7614397769 0 0 1288.82975818918 0 0 1393149.00650924 0 0 544.979026994439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773017.72170932
"34" 33 7667370.71030169 17650793.8304876 172718.970244674 120872.761080646 310793.029992777 8483.82401548939 129922.721455978 204735.635754226 8139.5189399358 63991.7881798098 260572.62732356 18116.9937695345 180.413648914484 6137.44401611867 2591.84886219596 4182884.66358791 8415048.1117442 54878.5136869888 35.9417450627566 3013.32068154713 8013.94159376473 0 0 5482892.79019226 0 0 33548.1726581397 0 0 18974.8806589612 0 0 14955.6332587721 0 0 1358.95656775989 0 0 1448708.47316765 0 0 597.482383879903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874509.56749033
"35" 34 7646919.07317526 17547636.9014115 63511.2123229826 120514.945826024 310544.494152918 7267.35566571655 129442.069309257 205202.439498812 7641.9026926671 63755.0490627685 261166.741180306 17009.3963159364 179.782959764677 6150.78222023789 2426.83446628355 4204411.16883596 8443535.54551851 22092.729756896 36.9108309716077 3113.45103061863 8140.00319705831 0 49786.6213432511 5584836.31878705 0 49.629302364005 34780.4678924132 0 1.34442744889562 19973.6270249392 0 0.757263789471495 15742.8257917088 0 0.011946759691897 1429.39880034339 0 23905.2806728787 1488475.15325003 0 0.0000306329263324419 652.774035970931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4976001.41327134
"36" 35 7626542.33367679 17384525.5080338 23334.4544953002 120144.959548335 309971.837102218 6163.14063045943 128972.214209752 205591.68075407 7143.49492391807 63523.6278943555 261662.139141543 15900.0370887209 179.16389931643 6161.71402952663 2261.67891528808 4225858.82421541 8442760.26168719 9894.47757929175 37.8765560500452 3213.77981551419 8257.76355134494 0 159663.738405057 5617756.91637385 0 329.736908967354 35890.5675549868 0 18.6807505816674 20970.3282125984 0 10.5221415906569 16528.406354724 0 0.165722587476612 1499.60308643961 0 77184.234606838 1507668.27383115 0 0.000900453564848682 710.857401921671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077493.25905235
"37" 36 7606243.65428601 17199974.6446447 8573.2370625843 119761.8242333 309009.526887063 5204.24976277305 128510.635918342 205885.46078489 6650.49606167676 63296.2833627654 262036.040998951 14802.7170405063 178.553101404662 6169.67771247411 2098.54749474332 4247229.21012448 8430870.49402374 5287.52146928051 38.8389737104242 3314.26335768402 8367.2687649951 0 291130.843125482 5625271.85490509 0 907.382851839572 36845.3108666369 0 78.884812396618 21952.5737435274 0 44.4327524079352 17302.593249212 0 0.698621619955883 1568.6558382864 0 141671.643503331 1519283.26844076 0 0.00592340267606781 771.705299923812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178985.10483335
"38" 37 7586026.24051117 17008154.530888 3149.8725247698 119364.677409914 307669.808396019 4386.36003002122 128054.978890073 206066.433179353 6168.93768429262 63071.8552742148 262266.369500994 13730.8612972965 177.94742835382 6174.13224394659 1939.53183963868 4268523.50236641 8414580.53376123 3475.42985223881 39.7981198700817 3414.84874850695 8468.67443757119 0 430031.881231826 5623460.62070957 0 1771.90321617122 37648.957545371 0 208.117189892668 22908.3233967029 0 117.224333675827 18055.8966062659 0 1.83997414067713 1635.67654957875 0 210636.355842471 1528115.60337951 0 0.021493740132252 835.254147171026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280476.95061436
"39" 38 7565893.3291338 16814267.936392 1157.28847699388 118952.764606362 305988.110142134 3694.01032263656 127603.047172872 206120.9586823 5703.70545006985 62849.2620403696 262335.765595654 12695.3443888652 177.34396351592 6174.65746186285 1786.30896783776 4289742.49906893 8396351.71823209 2694.99200249862 40.7540141609361 3515.47519338199 8562.23139339402 0 571177.921415242 5618232.06926948 0 2889.5005101763 38316.9299060179 0 427.193747232697 23827.781470228 0 240.621653577289 18780.5956434619 0 3.77036435903385 1699.95643720851 0 281600.31394997 1535927.37760666 0 0.0566599947245904 901.408664651682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381968.79639537
"40" 39 7545848.17856311 16620231.9165624 425.197578330118 118525.431090113 304003.85594339 3109.84266851384 127152.798959173 206039.546307301 5258.40306502747 62627.4979948164 262232.149845655 11704.1874673192 176.740003331094 6170.9669994609 1640.09778258108 4310886.64672837 8377071.61734653 2298.56020829438 41.7066610976669 3616.07615005638 8648.26309467574 0 712665.420224675 5611758.25359465 0 4222.42338911081 38866.5692800928 0 750.934263857701 24703.6555698244 0 422.97211854756 19470.9426369348 0 6.61635535428815 1760.97597584939 0 353659.38205008 1543365.00182858 0 0.122443539142942 970.049249324717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483460.64217637
"41" 40 7525894.06001225 16426759.5779043 156.221406368605 118082.114170403 301754.13567113 2617.65133869782 126702.340834186 205816.428978075 4835.4846895484 62405.6305601212 261948.182335732 10762.8530186722 176.133048975129 6162.89363872556 1501.70967556141 4331956.06532287 8357045.41356411 2048.58199680314 42.6560512020004 3716.58140745878 8727.14371216481 0 853794.458606888 5604838.29891077 0 5735.28763338747 39314.0847389375 0 1188.77942830873 25530.8998193808 0 669.593301941516 20122.9605249076 0 10.4564356597922 1818.38412491606 0 426491.979918103 1550664.68691517 0 0.231176116955475 1041.03912809954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584952.48795738
"42" 41 7506034.24907649 16234122.6786143 57.397243425046 117622.336353249 299271.980866117 2203.2105188966 126249.92183515 205448.929411486 4436.45228068037 62182.7973217905 261480.455614618 9874.68410861113 175.52079776307 6150.36819412049 1371.62113271867 4352950.57245348 8336362.94152427 1858.11983216898 43.6021620813147 3816.91885738038 8799.27945644831 0 994306.142581797 5597766.89446231 0 7396.79412601464 39673.7235532161 0 1745.71510915122 26306.3334179192 0 983.293549963911 20734.1422616841 0 15.3295950330908 1871.9686032239 0 499992.056019897 1557911.94267159 0 0.39593584849558 1114.23045710442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686444.33373838
