"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65680615 18880109.1087874 4561369.55792324 129936.946399174 282544.254792246 34097.02311614 152749.674475832 177723.108508232 17306.3320393526 75234.9142940664 226193.047192295 38520.5455069461 210.104680467748 5289.37857047385 5617.27100280284 3653767.47928529 7278391.72523402 1062747.02714258 12.2240590243049 843.376915371015 3070.01063055404 0 0 1259534.36430775 0 0 5475.48222882787 0 0 973.277957466755 0 0 1712.38816154405 0 0 250.807964999329 0 0 283269.271347206 0 0 36.6406705862405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151687.950458493
"12" 11 8131652.21812093 18827897.2882727 4520763.66158096 129286.237746491 285759.497477192 33706.2071888377 150841.701169892 179155.985776799 17031.9702648727 74295.1662478574 228016.709170471 37909.8692992329 207.589911163583 5338.06498393034 5529.81381556298 3678962.73904105 7323996.48504678 1061063.67895053 13.3477626138668 929.969272094334 3349.98259452284 0 0 1293153.75166162 0 0 6016.97258856652 0 0 1181.69160051383 0 0 2079.0717510779 0 0 303.92934615006 0 0 291839.103331029 0 0 50.2960265190448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147350.692091783
"13" 12 8110019.21165543 18775475.4216678 4480228.81577871 128681.299028972 288658.350173852 33356.8886688077 149065.873622176 180654.153768397 16769.6321317798 73420.5049183852 229923.468432505 37325.9553900906 205.255449970561 5388.18078015592 5446.26056928547 3703852.39689942 7369977.05723138 1059229.38928688 14.4584256536289 1017.36794594437 3625.65820187049 0 0 1326676.24659642 0 0 6516.83543532983 0 0 1396.25041068844 0 0 2456.56716611253 0 0 358.426600548572 0 0 300526.468623882 0 0 66.6051395949482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143013.433725074
"14" 13 8088444.18731258 18722853.9928338 4439765.38710993 128118.958028068 291281.271518211 33041.8800372194 147413.120604279 182189.852436384 16519.7746817503 72606.4623871821 231877.994009944 36769.8210658314 203.088240897807 5438.8986244267 5366.77782056519 3728457.6264442 7416346.40134694 1057249.13731327 15.5569827948567 1105.58923030373 3897.23833176517 0 0 1360101.95492757 0 0 6981.84197730521 0 0 1614.25183683108 0 0 2840.119530021 0 0 413.607633697386 0 0 309332.589735497 0 0 85.6179987530213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138676.175358364
"15" 14 8066923.51397557 18670044.8684093 4399373.923951 127595.793932248 293661.052124847 32754.9891238839 145874.962969011 183740.814441882 16282.5031410014 71848.8623578712 233851.945653304 36241.7005396483 201.076154689994 5489.56616982367 5291.40673124769 3752798.14630959 7463111.11577349 1055127.98028317 16.6443010194582 1194.6374273493 4164.92892327372 0 0 1393431.01498487 0 0 7417.63769929455 0 0 1833.6107774961 0 0 3226.06030905735 0 0 468.94515725936 0 0 318257.943634861 0 0 107.354743929824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134338.916991655
"16" 15 8045454.29362312 18617061.0228648 4359055.12681539 127108.254525624 295824.24583764 32490.8931171843 144443.433320975 185289.230238422 16057.6481754743 71143.7805909281 235822.656667082 35741.2169067008 199.207858251514 5539.67185769827 5220.09125614355 3776892.30889698 7510272.66520552 1052870.93718292 17.7211841270352 1284.50732879958 4428.93557231572 0 0 1426663.59429519 0 0 7828.91860201718 0 0 2052.74217568711 0 0 3611.60074918151 0 0 524.044512651768 0 0 327302.437891334 0 0 131.812747800027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130001.658624945
"17" 16 8024034.28010545 18563916.289396 4318809.82102282 126652.753749515 297792.469027391 32245.0165701341 143111.008096012 186820.80921646 15844.8364709819 70487.5114502746 237771.939002767 35267.539241863 197.472703572459 5588.81402375028 5152.70377352636 3800757.18551816 7557828.49288755 1050482.88935839 18.7883770169321 1375.18644612844 4689.45892132055 0 0 1459799.88660456 0 0 8219.59518203055 0 0 2270.45403604419 0 0 3994.64365017717 0 0 578.61446220525 0 0 336465.56778719 0 0 158.972918756503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125664.400258235
"18" 17 8002661.82282977 18510625.2024719 4278638.9378926 126225.725714413 299583.201721006 32013.4433543324 141870.568163541 188324.205140321 15643.5368906204 69876.5484984607 239685.351996772 34819.4853371874 195.860662767711 5636.68216678734 5089.06169962191 3824408.62756232 7605772.70015371 1047968.52445367 19.8465687285218 1466.65634955545 4946.69206390361 0 0 1492840.11123048 0 0 8592.90217726368 0 0 2485.87821508905 0 0 4373.6615978012 0 0 632.448437294324 0 0 345746.513087319 0 0 188.803562813349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121327.141891526
"19" 18 7981335.79922675 18457202.8092114 4238543.49302457 125823.686007716 301210.770128677 31792.814074892 140715.353049012 189790.308035866 15453.1135465601 69307.5619495134 241551.301136557 34395.6398294403 194.362252307602 5683.03384950238 5028.94657893372 3847861.34111855 7654096.88331898 1045332.27335424 20.896396147349 1558.8943190417 5200.81761620366 0 0 1525784.51111635 0 0 8951.52775842389 0 0 2698.38962200098 0 0 4747.55480538624 0 0 685.40264735433 0 0 355144.251121155 0 0 221.264904485314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116989.883524815
"20" 19 7960055.57816867 18403664.5861476 4198524.57459897 125443.251032665 302686.743579908 31580.2677950712 139638.942900348 191211.964565634 15272.8508176691 68777.3897867383 243360.682174443 33994.4098844894 192.968502764063 5727.68579367974 4972.11292468953 3871128.93116266 7702790.46377259 1042578.2914888 21.9384461519694 1651.87396619228 5452.00684806373 0 0 1558633.35374193 0 0 9297.67796332499 0 0 2907.56873740939 0 0 5115.58516929167 0 0 737.38608965629 0 0 364657.603027034 0 0 256.310913610556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112652.625158106
"21" 20 7938820.96079106 18350026.2904119 4158583.32515843 125081.175490323 304020.706801903 31373.3548631104 138635.225992987 192583.423426342 15101.9932471548 68283.0217577401 245106.17526989 33614.1140017317 191.670904334483 5770.49596224678 4918.30241067808 3894223.97180449 7751841.3416273 1039710.42300531 22.9732590569134 1745.56650039102 5700.41800423105 0 0 1591386.9299836 0 0 9633.18063234547 0 0 3113.13967569397 0 0 5477.2672955285 0 0 788.343915684516 0 0 374285.315250291 0 0 293.892556206409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108315.366791396
"22" 21 7917632.15809441 18296303.9230123 4118720.93488415 124734.354661861 305220.402291997 31170.0020361224 137698.391081476 193900.240395472 14939.7568113175 67821.5956072942 246782.124139692 33253.0070961582 190.461393900041 5811.36072162724 4867.24774269893 3917158.03783095 7801236.00852278 1036732.20209983 24.0013301068835 1839.94091615921 5946.19635326695 0 0 1624045.55564483 0 0 9959.51904382209 0 0 3314.95302413039 0 0 5832.33830690081 0 0 838.252976044084 0 0 384026.075565814 0 0 333.958414903977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103978.108424687
"23" 22 7896489.73989627 18242513.617006 4078938.62652795 124399.843020552 306292.295481025 30968.4419905841 136822.904666549 195158.875663885 14785.3562461257 67390.3858805389 248384.023572217 32909.3413220217 189.33231654786 5850.2020049921 4818.68222444982 3939941.77110686 7850960.02138431 1033646.84143123 25.0231126820248 1934.96488753007 6189.47361409992 0 0 1656609.57131116 0 0 10277.9110178968 0 0 3512.94176480071 0 0 6180.68029188248 0 0 887.110128002381 0 0 393878.565358819 0 0 376.456770977634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99640.8500579777
"24" 23 7875394.61140927 18188671.5988061 4039237.64879301 124074.855196703 307241.741436324 30767.1816614041 136003.502767782 196356.579610718 14638.0143093714 66986.7998706988 249908.374050005 32581.3866886008 188.276411678089 5886.96383129891 4772.34290805181 3962584.91532392 7900998.13726462 1030457.23716747 26.0390199409309 2030.6050009148 6430.36816144698 0 0 1689079.34329083 0 0 10589.3402018611 0 0 3707.10582695663 0 0 6522.29312599873 0 0 934.928237491395 0 0 403841.473477857 0 0 421.336149646485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95303.5916912679
"25" 24 7854347.98834487 18134794.1511985 3999619.2695441 123756.765804808 308073.117792279 30564.9693421366 135235.182083173 197491.304511361 14496.9705247503 66608.3732648466 251352.569378096 32267.4505228312 187.286798383539 5921.60969606466 4727.97355558643 3985096.3542773 7951334.42049406 1027165.97716525 27.0494266145918 2126.82692965904 6668.98536760463 0 0 1721455.26480907 0 0 10894.5876713677 0 0 3897.49735386552 0 0 6857.2685502708 0 0 981.732390892359 0 0 413913.507442445 0 0 468.545759828417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90966.3333245578
"26" 25 7833351.35258613 18080897.5302203 3960084.76338854 123443.112779563 308790.247737481 30360.7441382676 134513.183917031 198561.404944345 14361.4955457922 66252.7622277914 252714.515383712 31965.9094406342 186.356948027039 5954.11316221314 4685.32947461551 4007484.17686936 8001952.59247675 1023775.35230765 28.054672098672 2223.59607518687 6905.41805966973 0 0 1753737.75631693 0 0 11194.2857707714 0 0 4084.1938283851 0 0 7185.74288827127 0 0 1027.55292193227 0 0 424093.419380962 0 0 518.036537582421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86629.0749578481
"27" 26 7812406.44610297 18026997.970073 3920635.41058121 123131.59157959 309396.311307998 30153.6282294097 133832.992344461 199565.707926929 14230.8906642101 65917.742498018 253992.719179727 31675.2082525967 185.480681832052 5984.46029580451 4644.17729485981 4029755.69173203 8052835.95382353 1020287.36670154 29.0550610994315 2320.87739306074 7139.74696424338 0 0 1785927.26669517 0 0 11488.9216148872 0 0 4267.29866087943 0 0 7507.89808050525 0 0 1072.42565623386 0 0 434379.999713886 0 0 569.760890368295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82291.8165911382
"28" 27 7791515.24442149 17973111.6450089 3881272.49023786 122820.053012804 309893.983098847 29942.8979003247 133190.324588758 200503.420177666 14104.4938674865 65601.2046481943 255186.171135212 31393.8734469862 184.652155213563 6012.64690226092 4604.29697064263 4051917.4703079 8103967.49809538 1016703.75131785 30.0508656394333 2418.63558174609 7372.0412798172 0 0 1818024.27400768 0 0 11778.8651081666 0 0 4446.92920695658 0 0 7823.94060278203 0 0 1116.38886322477 0 0 444772.084205974 0 0 623.672984247883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77954.5582244281
"29" 28 7770679.91812064 17919254.6095449 3841997.27006944 122506.496933284 310285.728061902 29727.9506132677 132581.118304226 201373.921272212 13981.6838561357 65301.1478214845 256294.081619179 31120.5221313989 183.865836408261 6038.67216169826 4565.4828879498 4073975.41065591 8155330.15183546 1013025.99192336 31.0423280486836 2516.83550466466 7602.3598723221 0 0 1850029.28630049 0 0 12064.4016446849 0 0 4623.20371301354 0 0 8134.07849816766 0 0 1159.48003920353 0 0 455268.559464206 0 0 679.72898636314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73617.2998577181
"30" 29 7749902.82646856 17865442.8009665 3802811.00542339 122189.067292211 310573.733073427 29508.300340463 132001.52847744 202176.817630211 13861.8787428642 65015.678205306 257315.949711178 30853.8591373429 183.116502218727 6062.54049683571 4527.54338905274 4095934.75339259 8206906.71606189 1009255.33896062 32.029661668323 2615.4420599786 7830.75169304484 0 0 1881942.84228751 0 0 12345.7338361211 0 0 4796.2425123213 0 0 8438.52348138051 0 0 1201.73628024926 0 0 465868.357077352 0 0 737.886838287875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69280.0414910084
"31" 30 7729186.51381299 17811692.0404902 3763714.93912994 121866.053389385 310759.817452161 29283.5669316701 131447.924708832 202912.010340024 13744.5402184153 64743.0076924098 258251.649523666 30592.6862926017 182.399234401512 6084.26381408172 4490.3023404332 4117800.08811087 8258679.79833798 1005392.80352018 33.0130511204707 2714.42004190978 8057.25558644261 0 0 1913765.51145486 0 0 12622.9905396345 0 0 4966.16389451576 0 0 8737.48367156127 0 0 1243.19314991977 0 0 476570.456891572 0 0 798.10637825869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64942.7831242988
"32" 31 7708533.660479 17758017.9676705 3724710.28912872 121535.874851168 310845.737434036 29053.4476094687 130916.87450321 203579.484687464 13629.1701399092 64481.4456508347 259101.1623295 30335.8948275398 181.709392549429 6103.85513502819 4453.59749287519 4139575.44246681 8310632.05818558 1001439.20866169 33.9926564323241 2813.73455785419 8281.90249237501 0 0 1945497.89520109 0 0 12896.2533463235 0 0 5133.07783258987 0 0 9031.15255552403 0 0 1283.88338641838 0 0 487373.878278381 0 0 860.349047087424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60605.524757589
"33" 32 7687947.07233375 17704436.0288584 3685798.24594362 121197.077270112 310833.234223089 28817.7119164963 130405.139583117 204179.278038957 13515.3089250728 64229.3971081026 259864.535685946 30082.4618009685 181.042608246191 6121.32766594708 4417.27981876796 4161264.3024827 8362746.24444144 997395.202282127 34.9686139691261 2913.35108626977 8504.71599843315 0 0 1977140.62720963 0 0 13165.5606559011 0 0 5297.08577438415 0 0 9319.70862090406 0 0 1323.83693517945 0 0 498277.67636698 0 0 924.577751538036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56268.2663908791
"34" 33 7667429.68159411 17650961.489333 3646979.97422817 120848.332461445 310723.882965806 28576.198009486 129909.673082709 204711.591308912 13402.5377123342 63985.3613690954 260542.025302252 29831.4549080986 180.394781921237 6136.69841393605 4381.21444780098 4182869.6156742 8415005.07743007 993261.251640572 35.9410365282279 3013.23524602177 8725.71207193276 0 0 2008694.37323207 0 0 13430.9092931593 0 0 5458.27999092987 0 0 9603.31420963094 0 0 1363.08069095873 0 0 509280.942676092 0 0 990.75688876522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51931.0080241689
"35" 34 7646984.52185741 17597609.405166 3608256.60725614 120488.430451462 310519.171643231 28328.799088128 129427.609679546 205176.73724906 13290.4761973004 63747.9271555971 261134.029226076 29582.0276649589 179.76206769471 6149.98672638677 4345.27975836198 4204393.83877277 8467391.31708949 989037.669230551 36.9100155148095 3113.35289971014 8944.9001558554 0 0 2040159.83135304 0 0 13692.2662931737 0 0 5616.74183453367 0 0 9882.11245319732 0 0 1401.63819027829 0 0 520382.798414028 0 0 1058.85211045239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47593.7496574593
"36" 35 7626614.71100399 17544394.6025984 3569729.36947775 120116.273046891 310220.587812989 28075.465573846 128956.259156106 205575.080708768 13178.7798090575 63515.7694350968 261641.011811159 29333.4131233859 179.140863316515 6161.21250252571 4309.36624575241 4225838.97087214 8519887.83429348 984752.244254197 37.8756224600943 3213.67027264529 9162.28402422694 0 0 2071437.60564624 0 0 13949.5658342233 0 0 5772.54165479158 0 0 10156.2271248937 0 0 1439.52971259574 0 0 531554.777396524 0 0 1128.83012250936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43384.2381147698
"37" 36 7606323.43967555 17491331.669429 3534578.23987868 119730.869599417 309829.601379609 27818.3230459447 128493.100348148 205907.053725425 13067.1740218025 63287.6464401327 262063.522923268 29085.0002420766 178.527801411711 6170.3967758538 4273.38859941453 4247206.57822521 8572477.6018446 981285.627248224 38.8379101292655 3314.15392230218 9377.86239803436 0 0 2099349.54076002 0 0 14200.5897819239 0 0 5925.6968210437 0 0 10425.6887843893 0 0 1476.76131889341 0 0 541915.448687466 0 0 1200.65841208656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43364.2563411168
"38" 37 7586113.95791911 17438434.9426615 3500163.94225856 119331.331875171 309347.680315765 27558.9498566028 128035.774741949 206173.146571734 12955.528364278 63062.3965146913 262402.186545843 28836.4986172639 177.919740041678 6177.56152891136 4237.31154302702 4268497.82229526 8625143.71161899 977915.206736955 39.7969137836863 3414.77075726592 9591.63104459701 0 0 2126536.72900324 0 0 14443.6888208207 0 0 6076.08206350011 0 0 10690.2770316394 0 0 1513.30157405754 0 0 552186.549305076 0 0 1274.30378038207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44173.034628614
"39" 38 7565989.56276759 17385718.4971665 3490918.13050313 118916.869306298 308776.301047679 27312.9163487167 127582.080306343 206373.902138683 12843.9944726113 62838.9350762584 262657.693631051 28588.2457616186 177.313753679308 6182.72960250433 4201.19820176959 4289713.48613747 8677869.38836214 981494.615642634 40.7526523647941 3515.48805147195 9803.58546406575 0 0 2128569.32260476 0 0 14663.2420941251 0 0 6223.2642025441 0 0 10949.2297291254 0 0 1549.03847328126 0 0 555513.486168482 0 0 1349.73033312934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77111.9779022644
"40" 39 7545953.58643407 17333196.1351172 3486423.13428764 118486.78432815 308116.956838424 27094.2353633105 127129.965439302 206509.911294501 12733.6045318536 62616.251634283 262830.796193002 28342.5391192871 176.707124402018 6185.92462802389 4165.41955940184 4310853.99991016 8730638.00247123 986359.52863473 41.7051296365485 3616.27345762085 10013.732323268 0 0 2125866.78569235 0 0 14845.2055800135 0 0 6365.79180652704 0 0 11199.9932236453 0 0 1583.59440861573 0 0 557559.545576954 0 0 1426.88989239322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116116.810627598
"41" 40 7526009.38521928 17280881.3761237 3481962.78772439 118040.46800611 307371.163967386 26900.2059077512 126677.523089264 206581.809414049 12625.4434981449 62393.4068947124 262922.302890608 28101.793592645 176.09733337836 6187.17098811004 4130.36143716479 4331919.46512198 8783433.08159656 991189.503063678 42.6543352692725 3717.09501958005 10222.098595723 0 0 2123147.06343081 0 0 14992.267419671 0 0 6502.17389136684 0 0 11439.9442733272 0 0 1616.58407131765 0 0 559644.058726267 0 0 1505.71436774857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155152.135927985
"42" 41 7506160.32868284 17228787.4477639 3477514.38509512 117577.395578089 306540.467242762 26725.9185917078 126222.984933231 206590.273213434 12520.2849362912 62169.529892487 262933.074998916 27867.7309872288 175.482052494579 6186.49378255072 4096.29705497191 4352909.67861495 8836238.32181381 995978.849423894 43.6002459090643 3817.92118458214 10428.7277302829 0 0 2120434.62405248 0 0 15109.3415845723 0 0 6631.30966214703 0 0 11667.1461362888 0 0 1647.72641787579 0 0 561771.538996968 0 0 1586.11933017291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194187.461228372
"43" 42 7486409.78969469 17176927.2767821 3473079.00956733 117097.122546521 305626.442976115 26567.2521387047 125764.715795144 206536.018895279 12418.6148147231 61943.8152423846 262864.024048538 27641.4329747062 174.859136342848 6183.91882571875 4063.39649175223 4373824.15475875 8889037.59765759 1000728.81352137 44.5428261662363 3918.7208146668 10633.6743109066 0 0 2117730.12802506 0 0 15200.5705780376 0 0 6752.45904055735 0 0 11880.2967165281 0 0 1676.83601909234 0 0 563939.506940139 0 0 1668.00886109131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233222.786528759
