"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.89317034 18617059.8653347 4444461.57105577 127108.494439361 295824.94464408 32961.0354735451 144443.512715399 185289.37407175 16146.3415564902 71143.8196956441 235822.839727682 35938.6312063814 199.207974554752 5539.67637047806 5250.69057036026 3776892.35081857 7510272.79226712 1072560.47734113 17.7211861264759 1284.50758414961 4434.53467869582 0 0 1341256.66392989 0 0 7359.06172103408 0 0 2099.23247361722 0 0 3309.82073943362 0 0 463.651473988513 0 0 307621.281389643 0 0 117.006390018883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235890.091481188
"17" 16 8024033.7927074 18563914.8825161 4404105.0433768 126653.035534329 297793.274526722 32737.1668159168 143111.108345079 186821.002287782 15946.164941085 70487.5608266804 237772.184729904 35493.0768043504 197.472850395629 5588.8200953213 5187.58481113624 3800757.24135644 7557828.64908452 1070214.95811309 18.78837967422 1375.18675961911 4696.7033529001 0 0 1374504.07964705 0 0 7727.77564075267 0 0 2317.76194750088 0 0 3654.37209042873 0 0 511.033628642496 0 0 316743.554452258 0 0 140.724378090822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231552.833114479
"18" 17 8002661.23563084 18510623.5093816 4363822.11597373 126226.054663725 299584.156753602 32524.4061511372 141870.690518193 188324.427641782 15757.1005200289 69876.608762692 239685.63518045 35072.2559961935 195.860841582973 5636.68913473622 5128.07018665823 3824408.70301065 7605772.92510734 1067748.37262766 19.8465723189234 1466.65680048345 4955.79309277299 0 0 1407656.23904794 0 0 8082.318538535 0 0 2534.33702470695 0 0 3995.84198058622 0 0 557.856296258191 0 0 325978.557455968 0 0 166.735107822514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227215.574747769
"19" 18 7981335.10312334 18457200.8044637 4323613.85591082 125824.063253182 301211.848213436 32319.8875647774 140715.501731914 189790.590477364 15578.417624442 69307.6351813904 241551.660607554 34674.5424544031 194.362469501531 5683.04270256362 5071.89746276241 3847861.43783993 7654097.15866452 1065164.95173881 20.8964007425225 1558.89487089559 5211.97812507694 0 0 1440713.33508442 0 0 8424.88282413216 0 0 2748.40625950709 0 0 4333.36095569777 0 0 604.010977565804 0 0 335325.464511604 0 0 195.008505981168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222878.316381059
"20" 19 7960054.75970937 18403662.2320802 4283481.40035569 125443.680777255 302687.979434846 32121.1539015315 139639.119722329 191212.292710396 15409.3417789865 68777.4768781622 243361.099813232 34298.2123467765 192.968760666862 5727.69605865666 5018.80298913189 3871129.05570015 7702790.82521328 1062468.61606394 21.9384520646158 1651.8746893518 5465.41977792805 0 0 1473675.58471821 0 0 8757.27216747534 0 0 2959.59138734851 0 0 4666.33261308884 0 0 649.427422357358 0 0 344783.334276214 0 0 225.510201317568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218541.058014349
"21" 20 7938820.00886661 18350023.5553498 4243425.94250736 125081.660193212 304022.097611163 31926.1033434787 138635.434196436 192583.809877644 15249.0773519299 68283.1243057073 245106.667117001 33941.4947510697 191.671207677553 5770.50803460988 4968.51667683297 3894224.1279639 7751841.79460343 1059662.96306082 22.9732664641567 1745.56740636824 5716.26585540151 0 0 1506543.22900264 0 0 9080.9655547492 0 0 3167.64704466381 0 0 4994.370092593 0 0 694.064312968436 0 0 354351.157184348 0 0 258.203261148213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214203.79964764
"22" 21 7917631.06086649 18296300.7745467 4203448.72176431 124734.89628064 305221.940712304 31732.9488601879 137698.633926664 193900.701122494 15096.8212891539 67821.7152176107 246782.710519537 33602.6022242459 190.46174744199 5811.37511691845 4920.76674288132 3917158.23062191 7801236.55597196 1056751.26833029 24.0013392402407 1839.9420100426 5964.65066872247 0 0 1539316.5344536 0 0 9397.159588706 0 0 3372.43643583466 0 0 5317.25771110687 0 0 737.903737297471 0 0 364027.87914009 0 0 293.049053568723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209866.54128093
"23" 22 7896488.48199051 18242510.0124318 4163551.00834042 124400.445533159 306294.031462904 31540.1628597859 136823.183719388 195159.384318273 14951.7836087175 67390.5233244746 248384.67095053 33279.7764194035 189.332722116288 5850.21785680343 4875.28682322036 3939942.00958638 7850960.71670557 1053736.48328414 25.0231239740036 1934.96627413249 6210.69487701663 0 0 1571995.79289589 0 0 9706.83358608238 0 0 3573.89224418085 0 0 5634.88933167468 0 0 780.942219847942 0 0 373812.444667762 0 0 330.008841867426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205529.28291422
"24" 23 7875393.18358957 18188667.5106714 4123734.10046153 124075.520001125 307243.630913119 31346.4610108576 136003.822345104 196357.177789422 14813.1898798631 66986.9572744541 249909.135368356 32971.2936035662 188.276875870397 5886.98246564409 4831.81676181583 3962585.20088043 7900998.9561572 1050621.24491348 26.0390334476111 2030.60663484139 6454.50591448108 0 0 1604581.32324517 0 0 10010.7605893713 0 0 3772.01261843046 0 0 5947.26203543044 0 0 823.189906970071 0 0 383703.795341894 0 0 369.043717129428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201192.02454751
"25" 24 7854346.37528117 18134789.538761 4083999.31088249 123757.495343761 308075.185835746 31150.7552337781 135235.544283304 197491.983767695 14680.2947377833 66608.551661926 251353.433886157 32675.4947389369 187.287323958061 5921.63084205049 4790.10717979306 3985096.69666309 7951335.39802949 1047407.88763905 27.0494427938005 2126.82887781879 6696.17846667155 0 0 1637073.47202494 0 0 10309.5588727925 0 0 3966.83287659196 0 0 6254.43150762025 0 0 864.664176099356 0 0 393700.896087198 0 0 410.115576253421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196854.766180801
"26" 25 7833349.53848318 18080892.3506891 4044347.95958225 123443.909582996 308792.532698128 30952.1293912626 134513.59072447 198562.146512069 14552.3866144339 66252.9625956343 252715.459197179 32390.7960127722 186.357537487148 5954.13620874945 4749.92098254932 4007484.5863848 8001953.77626506 1044098.45755421 28.0546914368438 2223.59842968394 6935.79507393361 0 0 1669472.61410132 0 0 10603.7162252061 0 0 4158.41358888389 0 0 6556.4932481795 0 0 905.387013089629 0 0 403802.743186468 0 0 453.187425444035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192517.507814092
"27" 26 7812404.4217134 18026992.1939871 4004781.37321713 123132.457966553 309398.766919645 30749.8291602119 133833.447924272 199566.553623732 14428.7891660769 65917.9668880743 253993.795521114 32115.6920148164 185.481341546868 5984.48655653322 4711.03387834699 4029756.16908253 8052837.32327364 1040694.71775332 29.0550836218424 2320.88011820436 7173.42635441246 0 0 1701779.15395492 0 0 10893.5953092579 0 0 4346.83950416929 0 0 6853.58087906191 0 0 945.384811828599 0 0 414008.360752269 0 0 498.223244176045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188180.249447381
"28" 27 7791512.99376868 17973105.231063 3965300.87240231 122820.990538887 309896.623266069 30543.2256418224 133190.830959931 200504.368792773 14308.8665683997 65601.4540548915 255187.378463529 31848.7675232123 184.652887884986 6012.67634532694 4673.23594701428 4051918.02689785 8103969.08333527 1037198.17754976 30.0508918757833 2418.6387340501 7409.13224469442 0 0 1733993.52639932 0 0 11179.471410339 0 0 4532.20201083189 0 0 7145.83849062989 0 0 984.684549620047 0 0 424316.810876255 0 0 545.188385789134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183842.99108067
"29" 28 7770677.42556558 17919247.5143526 3925907.76701563 122507.507876415 310288.585954184 30331.8025967238 132581.67775747 201374.956520904 14192.0238585904 65301.4233730823 256295.399208423 31588.6982658948 183.866645021428 6038.70424950585 4636.33162557036 4073976.05642396 8155332.0005372 1033610.10817586 31.0423584679609 2516.83917716673 7642.96267184749 0 0 1766116.1971712 0 0 11461.5441295584 0 0 4714.59477617463 0 0 7433.41376637522 0 0 1023.31289156889 0 0 434727.193470304 0 0 594.049584703136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179505.732713961
"30" 29 7749900.0836158 17865434.9940529 3887431.49616757 122190.155441913 310576.754764958 30115.2172123334 132002.145398407 202177.985243613 14077.7075181837 65015.9820619022 257317.435764598 31334.2522178928 183.117393486172 6062.57664451814 4600.13996173739 4095935.48639231 8206908.80730982 1030150.92800681 32.0296961753106 2615.4462196038 7874.95783869688 0 0 1797319.52326854 0 0 11739.8723197042 0 0 4894.11339087222 0 0 7716.45742233423 0 0 1061.2961372219 0 0 445019.263740166 0 0 644.774797939993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176216.062727449
"31" 30 7729183.4998614 17811683.4730403 3882376.31302557 121867.218450089 310763.049008015 29914.5997425837 131448.599682837 202913.285324217 13965.7576374922 64743.3401422927 258253.272230822 31085.0734511922 182.400208668532 6084.30325562401 4564.61836278528 4117800.92856406 8258682.19234223 1035470.32363326 33.0130906531229 2714.42479875209 8105.15091148951 0 0 1795101.06086467 0 0 11993.0741933375 0 0 5070.39924052232 0 0 7994.40403785851 0 0 1098.55693349307 0 0 446543.336019544 0 0 697.331946196548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215148.525868998
"32" 31 7708530.35585843 17758008.5913707 3877403.20905379 121537.116394831 310849.238576929 29745.031393638 130917.608793517 203580.831051004 13857.1784238583 64481.8073162098 259102.875883096 30843.3971369749 181.710451072368 6103.8967392253 4530.13201078049 4139576.4084841 8310634.82633397 1040769.3048941 33.9927018377655 2813.74004504956 8333.5838512354 0 0 1792801.63816687 0 0 12205.8474058768 0 0 5241.65334769586 0 0 8264.41719874463 0 0 1134.69216227798 0 0 448098.238234229 0 0 751.676719920002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254183.851169385
"33" 32 7687943.4659322 17704425.809496 3872432.11940284 121198.397334127 310836.977888902 29600.4515521585 130405.936379228 204180.720594648 13752.8859818757 64229.7895599183 259866.371665915 30611.2623467557 181.043755736132 6121.37219925999 4497.01101471042 4161265.39837334 8362749.39083972 1046027.78885242 34.9686654445866 2913.35731552727 8560.31761361871 0 0 1790503.1468341 0 0 12384.0599330599 0 0 5406.23157097594 0 0 8523.90461784543 0 0 1169.33637013252 0 0 449703.739017648 0 0 807.744891859084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293219.176469772
"34" 33 7667425.76095649 17650950.3918802 3867464.29594704 120849.732384766 310727.840478991 29475.7521824222 129910.534728186 204713.155186513 13653.4475280098 63985.7857616436 260544.015691925 30389.9315946024 180.396021844466 6136.74666404803 4465.45974585806 4182870.84905265 8415008.60786755 1051247.52343209 35.9410944194772 3013.24223076441 8785.42633436563 0 0 1788206.16569763 0 0 12532.6541452956 0 0 5562.97456367771 0 0 8771.03837483772 0 0 1202.23567488475 0 0 451357.637414659 0 0 865.457364638403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332254.501770159
"35" 34 7646980.27264785 17597597.3915812 3862500.99108528 120489.91022684 310523.345581525 29366.6310120644 129428.537948933 205178.423715208 13559.158262258 63748.3843629071 261136.175637538 30180.0619385743 179.763402464807 6150.03872700366 4435.58505075735 4204395.22133065 8467395.26405469 1056430.41764622 36.9100803610584 3113.36070282359 9008.99176922152 0 0 1785911.27383131 0 0 12655.7921353307 0 0 5711.10699207401 0 0 9004.59601547572 0 0 1233.22398700508 0 0 453057.445284082 0 0 924.72499033804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371289.827070546
"36" 35 7626610.12025735 17544381.6372417 3857543.45591684 120117.832656181 310224.974844284 29269.4801920998 128957.255952947 205576.893554028 13470.0963938639 63516.2603947349 261643.319068763 29981.8274573101 179.142295549565 6161.26836093155 4407.41636622766 4225840.51274851 8519892.22797669 1061578.46092571 37.8756947299355 3213.67895362026 9231.09951233451 0 0 1783619.04970809 0 0 12756.9658170309 0 0 5850.16517714935 0 0 9223.84646569254 0 0 1262.20601060867 0 0 454800.478156613 0 0 985.451900435356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410325.152370933
"37" 36 7606318.49420593 17491317.7178854 3852592.93802692 119732.50794394 309834.200115607 29181.2495275518 128494.166987247 205908.994000344 13386.1896743384 63288.171799689 262065.992364075 29795.0673396564 178.52933285573 6170.45651990121 4380.92999670777 4247208.29173994 8572482.47556922 1066693.62766713 38.837990389347 3314.16354547152 9451.8345320675 0 0 1781330.07017609 0 0 12839.132171956 0 0 5979.90931679629 0 0 9428.4116339721 0 0 1289.13666267401 0 0 456583.963801223 0 0 1047.53947290258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449360.47767132
"38" 37 7586108.64587413 17438419.9732099 3847650.6800746 119333.047678844 309352.48640178 29099.3895797115 128036.912512964 206175.215787629 13307.2396703008 63062.9569093701 262404.820093347 29619.3399113146 177.921372405612 6177.62519695498 4356.05782279622 4268499.71864974 8625149.09792438 1071777.84978438 39.7970025501658 3414.78138604393 9671.27992128067 0 0 1779044.90980575 0 0 12904.7692161888 0 0 6100.29108634621 0 0 9618.2153277095 0 0 1314.01361257693 0 0 458405.076637333 0 0 1110.88754971409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488395.802971708
"39" 38 7565983.87285006 17385702.4800687 3842717.91776373 118918.6608529 308781.307831598 29021.7573247948 127583.290084258 206376.101916802 13232.9637738275 62839.5309370223 262660.493348657 29454.0161417451 177.315488069245 6182.79723747153 4332.70247739731 4289715.57703751 8677875.31984756 1076832.96478153 40.7527501758779 3515.49974924523 9889.51450135614 0 0 1776764.13995159 0 0 12955.9690187863 0 0 6211.39765451681 0 0 9793.39498419827 0 0 1336.86429842706 0 0 460261.000633797 0 0 1175.39669429822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527431.128272095
"40" 39 7545947.50749255 17333179.0426026 3837795.87829656 118488.648764934 308122.1601731 28946.5480425061 127131.247659485 206512.240383319 13163.0241756539 62616.8831755672 262833.76048786 29298.344132907 176.708961312539 6185.99618878798 4310.74775754782 4310856.29870904 8730644.51387352 1081860.68303351 41.7052371028654 3616.28629076946 10106.6113256922 0 0 1774488.32803726 0 0 12994.5047519957 0 0 6313.41281220495 0 0 9954.24038312209 0 0 1357.73696327112 0 0 462148.970629253 0 0 1240.96965851403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566466.453572482
"41" 40 7526002.9081683 17280863.1831554 3832885.77904499 118042.403677711 307376.553654015 28872.2732661442 126678.878201126 206584.269394654 13097.0335365534 62394.0743378678 262925.433775015 29151.4617426512 176.099273263311 6187.24651089464 4290.06051383542 4331921.98188887 8783440.20445982 1086862.59080549 42.6544528557907 3717.10905021097 10322.6378547182 0 0 1772218.03694109 0 0 13021.8521305206 0 0 6406.60886725028 0 0 10101.1808671795 0 0 1376.69892539008 0 0 464066.274104261 0 0 1307.51139993175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605501.778872869
"42" 41 7506153.44369188 17228768.1301778 3827988.82549563 117579.3994626 306546.036003925 28797.6681643549 126224.412716806 206592.862990002 13034.5931690939 62170.2331291733 262936.371078184 29012.4815699187 175.484094902458 6186.57323032235 4270.50433593963 4352912.42653042 8836246.09004212 1091840.10991111 43.6003742171158 3817.93647760863 10537.6541183311 0 0 1769953.82404602 0 0 13039.2804601713 0 0 6491.29507498946 0 0 10234.7040334995 0 0 1393.82472164837 0 0 466010.303955061 0 0 1374.93094422962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644537.104173256
"43" 42 7486402.48768316 17176906.8125011 3823106.21036722 117099.191188524 305632.184548071 28721.6877026413 125766.216028503 206538.736191194 12975.2907374181 61944.5541632926 262867.482425157 28880.4858348983 174.861280858626 6184.00212618031 4251.93858450521 4373827.14668988 8889046.04477437 1096794.51021693 44.542965781203 3918.73743392782 10751.7133207705 0 0 1767696.24083148 0 0 13047.8561358719 0 0 6567.8201080963 0 0 10355.3596277923 0 0 1409.1968124698 0 0 467978.548725239 0 0 1443.14099466944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683572.429473643
