"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65412361 18880109.1010284 4403037.2660224 129936.948610307 282544.259939413 33708.662324873 152749.674838087 177723.110309723 17278.4125117074 75234.9144724905 226193.049485102 38458.4020421875 210.104681021005 5289.37863033612 5607.50797388435 3653767.47921546 7278391.72369489 1026448.50309387 12.2240590206052 843.376912147591 3069.42487809271 0 0 1417866.65234927 0 0 5863.84629563269 0 0 1006.33986257538 0 0 1770.55737669145 0 0 259.413430801927 0 0 319567.864910964 0 0 37.1469270551898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190780.313746213
"12" 11 8131652.21239088 18827897.2716724 4341550.01226219 129286.242343914 285759.508390788 33192.8155833931 150841.701987554 179155.989422836 16986.3909903244 74295.1666505864 228016.713810882 37808.4186558834 207.589912404163 5338.06510413307 5513.90944708796 3678962.73895204 7323996.48233253 1019811.74005951 13.3477626089873 929.969266463588 3348.75798127334 0 0 1472367.39285447 0 0 6530.37085486711 0 0 1235.66607906056 0 0 2174.03461074184 0 0 317.948037887901 0 0 333091.188140926 0 0 51.3544423889458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183840.700359478
"13" 12 8110019.20071923 18775475.3896728 4280191.777702 128681.307933496 288658.377684667 32714.2366278167 149065.874747715 180654.154575676 16702.4487477694 73420.5054727551 229923.469459951 37176.4181805189 205.255451620719 5388.18080269494 5422.86590470386 3703852.39724951 7369977.05985284 1012984.71201605 14.4584256708732 1017.36795139388 3623.45193344449 0 0 1526713.26976238 0 0 7159.4994690383 0 0 1475.80835854082 0 0 2596.54165851114 0 0 379.047541183988 0 0 346771.410096177 0 0 68.5120018666982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176901.086972742
"14" 13 8088444.16909719 18722853.9396806 4218963.14483054 128118.972269682 291281.315871448 32266.2595962215 147413.122759058 182189.854147356 16427.2767418759 72606.4634484912 231877.996187544 36563.9385544981 203.08824405603 5438.89867466204 5334.63175277143 3728457.62719869 7416346.40619822 1005970.88366522 15.5569828317193 1105.5892401763 3893.64210382324 0 0 1580904.17274694 0 0 7757.48134273554 0 0 1723.78744239822 0 0 3032.8368034389 0 0 441.942493467192 0 0 360611.275724237 0 0 88.7262018346118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169961.473586008
"15" 14 8066923.48655241 18670044.7888014 4157864.8674094 127595.814157884 293661.105019135 31843.1444674189 145874.967362874 183740.82754739 16161.2115050775 71848.8645220124 233851.962333042 35971.7288338822 201.076161242978 5489.56659334912 5249.3338715467 3752798.14694253 7463111.11228547 998773.884009346 16.6443010485913 1194.63742021778 4159.47328092387 0 0 1634940.03449584 0 0 8329.50971358991 0 0 1977.24454469515 0 0 3478.76999046203 0 0 506.030113074706 0 0 374612.697743583 0 0 112.070021165461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163021.860199271
"16" 15 8045454.25217509 18617060.902126 4096897.83970937 127108.284836984 295824.343794802 31439.9590606817 144443.439028945 185289.233002885 15904.3124212172 71143.7834023164 235822.66018549 35399.9211956125 199.207866576443 5539.6719317396 5166.99998430678 3776892.31150583 7510272.68159703 991397.383168705 17.7211842541246 1284.50736202523 4421.09397035013 0 0 1688820.82733247 0 0 8879.89164915164 0 0 2234.32304003377 0 0 3931.07466727934 0 0 570.84169810758 0 0 388776.941851073 0 0 138.59025164939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156082.246812536
"17" 16 8024034.22356066 18563916.1255035 4036063.07204046 126652.79285419 297792.572238518 31052.4801329567 143111.018105438 186820.836258734 15656.4223488687 70487.5163802901 237771.973420207 34848.1658732884 197.472718424833 5588.81489202433 5087.58080172201 3800757.18800386 7557828.49124422 983845.00222415 18.7883771338969 1375.18644276708 4678.65222143661 0 0 1742546.56129576 0 0 9412.18278477022 0 0 2493.57638592497 0 0 4387.20578269089 0 0 636.017371991249 0 0 403104.767597236 0 0 168.313138744487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149142.6334258
"18" 17 8002661.74415135 18510624.9741815 3975361.66675454 126225.779144688 299583.370712104 30677.0926818604 141870.580944317 188324.218066786 15417.2259566583 69876.5547934694 239685.368448636 34315.7610003039 195.860681447149 5636.68255891272 5010.97123987983 3824408.6337157 7605772.72962331 976120.232272565 19.8465690254243 1466.65640874377 4932.29186971989 0 0 1796117.28202275 0 0 9929.32016154052 0 0 2753.87917788829 0 0 4845.18329667365 0 0 701.281769732249 0 0 417596.562061453 0 0 201.249734435242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142203.020039064
"19" 18 7981335.69756883 18457202.5148301 3914794.80284741 125823.752286767 301210.949387389 30310.7220816764 140715.372199934 189790.35371682 15186.284876924 69307.5713820569 241551.359275952 33801.730855089 194.362280580983 5683.03530307411 4937.02308593593 3847861.34788536 7654096.89314748 968226.393523508 20.8963964685144 1558.89433917885 5182.15063763385 0 0 1849533.07128326 0 0 10433.703548884 0 0 3014.37453341693 0 0 5303.4996075716 0 0 766.42978137368 0 0 432252.414468403 0 0 237.398868916507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135263.406652329
"20" 19 7960055.44483292 18403664.2006923 3854363.71607348 125443.335458275 302687.001419096 29950.7483396508 139638.967218947 191211.999844814 14963.0817978196 68777.4017645558 243360.727075218 33304.9240015984 192.9685383491 5727.68689404273 4865.56088147695 3871128.9437402 7702790.51001603 960166.585167321 21.9384467542586 1651.8740584596 5428.35777947489 0 0 1902794.04579179 0 0 10927.3015565168 0 0 3274.4059697098 0 0 5760.99969757278 0 0 831.308075171235 0 0 447072.213804708 0 0 276.751063711393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128323.793265592
"21" 20 7938820.79401004 18350025.8080667 3794069.68904991 125081.27814549 304020.998213296 29594.9598779028 138635.258610763 192583.487886913 14747.0403717757 68283.0378232117 245106.257310616 32824.0576016942 191.670952223808 5770.49799070718 4796.38898597731 3894223.98719848 7751841.38394563 951943.670890586 22.9732597907983 1745.56658612591 5671.0333956218 0 0 1955900.35864173 0 0 11411.7011008003 0 0 3533.48759556306 0 0 6216.82868823382 0 0 895.807137709358 0 0 462055.686633274 0 0 319.290029231974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121384.179878855
"22" 21 7917631.9505011 18296303.3241024 3733914.03590964 124734.478224495 305220.750254846 29241.4876375535 137698.432759784 193900.324849302 14537.553986908 67821.6161354159 246782.231626385 32357.7814547308 190.461455033128 5811.36338571564 4729.30179680313 3917158.05959303 7801236.06475223 943560.258103149 24.0013311418455 1839.94102910811 5910.28741732862 0 0 2008852.19965328 0 0 11888.1826089416 0 0 3791.25865075751 0 0 6670.35185694152 0 0 959.84908833394 0 0 477202.456774184 0 0 364.995061452482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114444.56649212
"23" 22 7896489.48326325 18242512.8779661 3673898.09200097 124399.9910609 306292.744542364 28888.7619266947 136822.955866544 195158.95494003 14334.0026438269 67390.4110984472 248384.124469129 31904.7155620664 189.332391281238 5850.20447954994 4664.08968247955 3939941.80320536 7850960.12850216 935018.691372263 25.0231142124515 1934.96510071428 6146.2192504553 0 0 2061649.79615726 0 0 12357.7668971003 0 0 4047.45616992114 0 0 7121.1065416306 0 0 1023.38041253533 0 0 492512.078982034 0 0 413.842400762086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107504.953105384
"24" 23 7875394.30464603 18188670.7144329 3614023.20802217 124075.028215067 307242.218866282 28535.4804560244 136003.567311615 196356.714138951 14135.7630778815 66986.8316609448 249908.545267756 31463.47265722 188.276506206877 5886.96805891626 4600.54249922946 3962584.95263842 7900998.23403847 926321.054025968 26.0390217134826 2030.60519674527 6378.91783290119 0 0 2114293.41479844 0 0 12821.2445539071 0 0 4301.89988573624 0 0 7568.77557944085 0 0 1086.36803423007 0 0 507984.05281309 0 0 465.805763762884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100565.339718648
"25" 24 7854347.61897597 18134793.0898032 3554290.73460408 123756.967099036 308073.697285072 28180.5558714073 135235.259674637 197491.449008974 13942.2267246038 66608.4114815377 251352.753284149 31032.6981934729 187.286911678727 5921.61422837659 4538.45579443781 3985096.40642804 7951334.56916381 917469.171843452 27.0494290906025 2126.82722645252 6608.4616725875 0 0 2166783.36222445 0 0 13279.2345081871 0 0 4554.45924039147 0 0 8013.12926656685 0 0 1148.79060867019 0 0 523617.86148684 0 0 520.857960853638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93625.7263319122
"26" 25 7833350.91326646 18080896.2702856 3494702.02004943 123443.344808325 308790.944673148 27823.1006527252 134513.276348415 198561.555946263 13752.8025246505 66252.8077536968 252714.707567971 30611.0765871253 186.357082609721 5954.11787789926 4477.63174076488 4007484.24606511 8001952.80714791 908464.620124237 28.0546753850548 2223.59650123234 6834.91915775451 0 0 2219119.98652278 0 0 13732.1949593032 0 0 4805.04924826532 0 0 8454.01807905089 0 0 1210.6375162147 0 0 539412.971954457 0 0 578.970883240395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86686.1129451781
"27" 26 7812405.93570372 18026996.5032108 3435258.4049257 123131.856750864 309397.049507924 27462.3981392253 133833.103534945 199565.928258183 13566.9252023419 65917.7972634802 253992.999601324 30197.3496439223 185.480844053793 5984.4671847291 4417.88201342736 4029755.77083809 8052836.17440013 899308.728306872 29.0550648512804 2320.87783692375 7058.34873784767 0 0 2271303.67805413 0 0 14180.4508430968 0 0 5053.61714517942 0 0 8891.34918343906 0 0 1271.905387465 0 0 555368.846463693 0 0 640.115953658585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79746.4995584431
"28" 27 7791514.64948938 17973109.9390665 3375961.20819154 122820.353111116 309894.817273881 27097.8701194538 133190.454813233 200503.679062855 13384.0601022151 65601.2687886073 255186.500625451 29790.3273242851 184.652345003553 6012.65500075397 4359.02919467836 4051917.57058227 8103967.77283819 890002.608139112 30.0508703873716 2418.63613240831 7278.80003069999 0 0 2323334.87141283 0 0 14624.2274824484 0 0 5300.1265543928 0 0 9325.05857838407 0 0 1332.59411443552 0 0 571484.95406422 0 0 704.264691308617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72806.8861717071
"29" 28 7770679.22958847 17919252.6375448 3316949.40395892 122506.834849978 310286.689704311 26729.0805304823 132581.269494694 201374.203555769 13203.7048220848 65301.2222884315 256294.440889161 29388.8913781887 183.866056357933 6038.68096558361 4300.90737219458 4073975.53538811 8155330.51111778 880583.692120673 31.0423339547261 2516.83622254954 7496.31393085132 0 0 2375076.3690527 0 0 15063.6440231239 0 0 5544.55582682011 0 0 9755.10817442009 0 0 1392.70643662524 0 0 587724.233712612 0 0 771.388660303621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66041.497663742
"30" 29 7749902.04188602 17865440.5483791 3263404.66062176 122189.447205759 310574.762801822 26359.1127848979 132001.704584588 202177.173584494 13025.4485996679 65015.7649446476 257316.402743902 28992.1275282932 183.11675854797 6062.55157278574 4243.3829737189 4095934.89495206 8206907.11804655 872434.083262672 32.0296683732207 2615.44287130148 7710.92345685995 0 0 2421348.29845583 0 0 15495.332905117 0 0 5786.82462657216 0 0 10181.3566283424 0 0 1452.22879489272 0 0 602704.760052344 0 0 841.459309042001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588298
"31" 30 7729185.6176874 17811689.4727656 3210015.31350567 121866.475500965 310760.964213144 25990.175803812 131448.125866269 202912.413785766 12849.0960846094 64743.1067699533 258252.163000066 28599.6009625178 182.399526877182 6084.27636317962 4186.3978937437 4117800.2615892 8258680.28884358 864149.977533922 33.0130593259314 2714.42102863295 7922.65696297468 0 0 2467464.13328455 0 0 15916.8337742105 0 0 6026.64208151533 0 0 10603.2921788456 0 0 1511.09190126338 0 0 617830.34202683 0 0 914.446005544394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588303
"32" 31 7708532.63882662 17758015.0505516 3156762.11380722 121536.339657116 310847.060433233 25621.1709662695 130917.101852135 203579.901273632 12674.4670296317 64481.5576286633 259101.692530077 28210.9104853092 181.709722355992 6103.86807827684 4129.89858660401 4139575.65964641 8310632.69131298 855726.597096678 33.9926666944361 2813.73582019667 8131.54029491783 0 0 2513444.94180903 0 0 16329.0242618625 0 0 6263.74180583678 0 0 11020.4461459303 0 0 1569.23269351902 0 0 633105.600441269 0 0 990.314575927621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588301
"33" 32 7687945.91808843 17704432.7397562 3103646.11133693 121197.587424605 310834.714127552 25251.2097448244 130405.395871412 204179.729352382 12501.3567653619 64229.5233396505 259865.11008485 27825.6005422572 181.042979499593 6121.34167616054 4073.8223089679 4161264.5636701 8362747.01239097 847164.480842458 34.9686263012698 2913.35261192118 8337.59624521247 0 0 2559291.50025874 0 0 16732.6004730213 0 0 6497.92525729156 0 0 11432.4692137746 0 0 1626.60557477863 0 0 648529.693086509 0 0 1069.0283498769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588301
"34" 33 7667428.38726923 17650957.8047055 3050668.31701541 120848.891072007 310725.491312344 24879.5911751431 129909.960939268 204712.10533754 12329.5438971841 63985.5031491916 260542.679520505 27443.1783517968 180.395198607214 6136.71436617828 4018.09988909592 4182869.92132074 8415005.96774373 838464.082574086 35.9410509481822 3013.23701417775 8540.84440267682 0 0 2605004.62800038 0 0 17128.0982405927 0 0 6729.05101341407 0 0 11839.1125632678 0 0 1683.17957129716 0 0 664101.724719425 0 0 1150.54858623927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588303
"35" 34 7646983.07649828 17597605.2954791 2997829.69946562 120489.039321026 310520.915455274 24505.7643562477 129427.931004714 205177.316399621 12158.8037066237 63748.0854202323 261134.76632679 27063.1437340979 179.762532488194 6150.00469343996 3962.66059684368 4204394.19519094 8467392.34670254 829625.764210924 36.9100323153254 3113.35494325313 8741.30075441691 0 0 2650585.18684543 0 0 17515.9286825681 0 0 6957.01527861638 0 0 12240.1935761405 0 0 1738.93311607333 0 0 679820.770259921 0 0 1234.83541647707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588307
"36" 35 7626613.10238346 17544390.0369891 2945131.18308393 120116.932905409 310222.481924008 24129.310520532 128956.615500048 205575.721848066 11988.9132918511 63515.944947785 261641.827806629 26685.0005528298 179.14137835359 6161.23239130943 3907.43398378773 4225839.38724288 8519889.02640601 820649.797205044 37.8756420642896 3213.67263482639 8938.97770617802 0 0 2696034.08069282 0 0 17896.3949161623 0 0 7181.74397155527 0 0 12635.5819134552 0 0 1793.85197120894 0 0 695685.882049126 0 0 1321.8481415195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588305
"37" 36 7606321.65952175 17491326.6202251 2892573.64727528 119731.583968343 309831.638756731 23749.9306641803 128493.494668181 205907.76816044 11819.654262442 63287.8406574622 262064.432204197 26308.2627131773 178.528370929807 6170.41891755905 3852.35082413463 4247207.05488077 8572478.96511217 811536.365888101 38.837932560327 3314.1566238402 9133.88423621571 0 0 2741352.25454006 0 0 18269.7036533765 0 0 7403.18895840041 0 0 13025.1928884062 0 0 1847.9282703213 0 0 711696.090583208 0 0 1411.54524269423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588299
"38" 37 7586111.99522579 17438429.3792622 2840157.92189819 119332.102971599 309349.859680923 23367.4122484018 128036.208938209 206173.941590039 11650.8221683106 63062.6103725509 262403.198387323 25932.4751488203 177.920366717665 6177.5861449734 3797.34651682884 4268498.36518581 8625145.26110603 802285.571464127 39.796939317887 3414.77382852477 9326.02593823303 0 0 2786540.69409177 0 0 18635.9961467175 0 0 7621.312101208 0 0 13408.9594009806 0 0 1901.15630645115 0 0 727850.421460908 0 0 1503.88510905746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588299
"39" 38 7565987.40262797 17385712.3858161 2787884.78621206 118917.695353574 308778.645580296 22981.6229292711 127582.555593022 206374.768279512 11482.2270846326 62839.1691726823 262658.795992106 25557.2151238597 177.314439238961 6182.75641694151 3742.36127835751 4289714.11013183 8677871.15636464 792897.437053905 40.7526816782148 3515.49155036094 9515.40522020647 0 0 2831600.42550827 0 0 18995.3537172709 0 0 7836.0835739399 0 0 13786.8289751572 0 0 1953.5321221962 0 0 744147.895162501 0 0 1598.82603837305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.76325883
"40" 39 7545951.21846075 17333189.4455396 2735754.97002264 118487.667257013 308119.470241805 22592.5088883582 127130.484267077 206510.852102818 11313.6924027074 62616.5071763216 262831.993585405 25182.0895415101 176.707872291306 6185.9537416779 3687.33966816401 4310854.70980359 8730640.00736782 783371.912318761 41.7051629556701 3616.27742091308 9702.02157953477 0 0 2876532.51359436 0 0 19347.7994798819 0 0 8047.48438370084 0 0 14158.7681947792 0 0 2005.05422942941 0 0 760587.519799657 0 0 1696.32589652046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588292
"41" 40 7526006.80130571 17280874.0784883 2683769.15025573 118041.413481939 307373.833530243 22200.0725381903 126678.087806608 206582.839201581 11145.0593418213 62393.6850390758 262923.613529286 24806.7449866345 176.098146740652 6187.20281456608 3632.23221035672 4331920.25984736 8783435.33296438 773708.882703478 42.6543725623559 3717.09947163097 9885.87190483752 0 0 2921338.06082635 0 0 19693.3187221407 0 0 8255.49714138583 0 0 14524.7464654029 0 0 2055.72120411671 0 0 777168.299212179 0 0 1796.34248737848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588284
"42" 41 7506157.51607668 17228779.5076636 2631927.94807064 117578.406136373 306543.292094678 21804.3601055965 126223.596686832 206591.398562524 10976.1880453538 62169.8312039621 262934.507261394 24430.8701654649 175.482932848972 6186.5285210025 3576.99577117248 4352910.56667572 8836240.83973153 763908.180433519 43.6002875692444 3817.92616526929 10066.9508686815 0 0 2966018.20733919 0 0 20031.8695852755 0 0 8460.10187335801 0 0 14884.7286453518 0 0 2105.53063730885 0 0 793889.234782688 0 0 1898.83367639362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588282
"43" 42 7486406.7304989 17176918.6570104 2580231.9287582 117098.19215553 305629.449087952 21405.4595563536 125765.377489122 206537.22930373 10806.9572802367 61944.1411513585 262865.564568384 24054.1952366558 174.86008836625 6183.95619084553 3521.59345769378 4373825.15574366 8889040.41745428 753969.587635945 44.5428730636904 3918.72638443293 10245.2510547248 0 0 3010574.13035297 0 0 20363.3846331913 0 0 8661.27607750091 0 0 15238.6751443344 0 0 2154.47916272789 0 0 810749.324300771 0 0 2003.75734869548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7632588283
