"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3332342 18880108.1663855 4218985.06886458 129937.192694271 282544.973058931 34130.0541054749 152749.718763111 177723.191193562 17445.7180911026 75234.9361072037 226193.152428169 38830.7918801961 210.10474593803 5289.38119110294 5664.99604905736 3653767.49039572 7278391.75875947 982541.920771267 12.2240595579571 843.376983237036 3082.1971689316 0 0 1601918.42083084 0 0 5442.77888445341 0 0 1122.5228388765 0 0 1179.12206317662 0 0 138.54603168262 0 0 363482.003063995 0 0 15.859356355966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.49624839
"12" 11 8131651.72453891 18827895.8524361 4036855.992792 129286.601536092 285760.551404852 33276.0201147045 150841.774450132 179156.12757398 17147.7990279099 74295.2023411095 228016.889639611 38167.6817072834 207.590019432439 5338.06948381366 5569.05101376365 3678962.75935073 7323996.54007861 947701.998450265 13.3477635867234 929.969383005365 3364.38214251831 0 0 1777060.76778784 0 0 6447.63828594772 0 0 1450.74320043234 0 0 1523.89176985059 0 0 178.771049077613 0 0 405212.270057569 0 0 22.9926008377476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.7564887
"13" 12 8110018.49017416 18775473.3244518 3855194.52688391 128681.81569439 288659.853022368 32377.9636654858 149065.986618559 180654.365332492 16841.2199649658 73420.56057332 229923.737695899 37485.2960510529 205.255616624859 5388.18747014237 5469.82467797079 3703852.43289556 7369977.16386585 912474.605886986 14.4584273785157 1017.36816143166 3641.66643590237 0 0 1951709.5925368 0 0 7496.43108003133 0 0 1821.52472193662 0 0 1913.36863168574 0 0 224.113785904716 0 0 447297.810384889 0 0 32.0552924741013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.01672901
"14" 13 8088443.17067549 18722851.040648 3674008.7261208 128119.664940817 291283.326486723 31441.198052459 147413.288257294 182190.165520182 16525.0125500298 72606.5449625479 231878.392480231 36781.4795468405 203.088487875946 5438.90851408188 5367.02523778047 3728457.68569034 7416346.57676658 876849.963104963 15.55698563096 1105.5895842128 3913.87727123429 0 0 2125857.3018537 0 0 8583.43042231015 0 0 2233.46096468903 0 0 2346.07529530925 0 0 274.383381201142 0 0 489754.792187992 0 0 43.2740106837174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.27696932
"15" 14 8066922.12475747 18670040.838654 3493307.146116 127596.731934461 293663.764725033 30470.1221615423 145875.203327684 183741.272194965 16198.5293525451 71848.9807434863 233852.528248137 36054.7911395359 201.076508503103 5489.58063011393 5260.47058190655 3752798.23842297 7463111.37759292 840817.570667859 16.6443054220253 1194.63795486605 4180.83018255679 0 0 2299496.01588641 0 0 9703.69383669954 0 0 2684.89624254764 0 0 2820.27259249041 0 0 329.360776359655 0 0 532599.434448365 0 0 56.8660151822851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.53720963
"16" 15 8045452.44059961 18617055.6526068 3313098.84953545 127109.471586204 295827.779852282 29468.4087576062 144443.764949982 185289.845911689 15861.3728453584 71143.9439305883 235823.440251241 35304.3460106365 199.208345690284 5539.69125805411 5150.06290180457 3776892.44939709 7510273.08195188 804366.264611132 17.7211908402684 1284.5081680693 4442.33385778789 0 0 2472617.52785236 0 0 10852.9261153825 0 0 3174.00540992293 0 0 3334.04335116056 0 0 388.808566045874 0 0 575848.01196496 0 0 73.0382203901594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.79744994
"17" 16 8024031.86510816 18563909.2981333 3133393.43699964 126654.29537486 297796.917744913 28439.1430487361 143111.456474923 186821.659594951 15513.3444537883 70487.7322936189 237773.021302664 34529.7021713352 197.47336215345 5588.84082431875 5035.77059904244 3800757.38899956 7557829.07478318 767484.226037621 18.7883867253982 1375.18761671118 4698.19352744378 0 0 2645213.24707418 0 0 12027.3763998626 0 0 3698.84967179602 0 0 3885.35101945317 0 0 452.477802202808 0 0 619516.894556241 0 0 91.9866386571169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.05769025
"18" 17 8002658.73076715 18510616.2599763 2954201.09753667 126227.646678044 299588.762287639 27384.9654531312 141871.157351132 188325.302262367 15154.3907873657 69876.8386953338 239686.748333922 33730.7407847818 195.861527029627 5636.71667710097 4917.60924510232 3824408.91839871 7605773.55240029 730158.976861745 19.8465825974359 1466.65806237924 4948.21448664529 0 0 2817274.1223353 0 0 13223.727617403 0 0 4257.43724693582 0 0 4472.10338764809 0 0 520.115385139899 0 0 663622.603053056 0 0 113.895819073803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.31793056
"19" 18 7981331.90928609 18457191.570796 2775532.697158 125826.037561588 301217.545971245 26308.1401717658 140716.114420144 189791.742725346 14784.5815115426 69307.9369532054 241553.127104986 32907.6169127883 194.36336823287 5683.07895764094 4795.63395933675 3847861.7419955 7654098.03780679 692377.300345371 20.8964152424427 1558.89663795571 5192.2034144692 0 0 2988790.5380623 0 0 14439.0423106139 0 0 4847.74398659595 0 0 5092.17424649293 0 0 591.466400270553 0 0 708181.922543654 0 0 138.938976798763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.57817087
"20" 19 7960050.75225649 18403650.6583802 2597399.89530737 125446.091350107 302694.933197568 25210.6582952937 139639.907209241 191213.767873708 14404.0712829158 68777.8647448499 243362.97729381 32060.6747910061 192.969914568007 5727.74242064149 4669.926086175 3871129.47605266 7702792.04369793 654125.155274041 21.938472087086 1651.87713614422 5429.97075430721 0 0 3159752.17833793 0 0 15670.6775153294 0 0 5467.75550669782 0 0 5743.44764375182 0 0 666.279161789515 0 0 753212.032224639 0 0 167.277818757317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.83841118
"21" 20 7938815.05334024 18350009.2584974 2419815.2900603 125084.56189231 304030.452764411 24094.2883188054 138636.429131227 192585.675442249 14013.0835322098 68283.6143482162 245109.041471954 31190.4117329831 191.672664134192 5770.56661017608 4540.58769344881 3894224.69533041 7751843.43451676 615387.537160087 22.9732934650725 1745.57069699828 5661.33161109953 0 0 3330147.87024356 0 0 16916.2416884897 0 0 6115.48189912891 0 0 6423.8333372685 0 0 744.306833358784 0 0 798730.673123906 0 0 199.062765345466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.09865149
"22" 21 7917625.01025173 18296283.3369468 2242792.68584354 124738.34623982 305231.863570414 22960.6096795775 137699.871114572 193903.017351507 13611.9021140238 67822.324578819 246785.658447373 30297.4595441175 190.463556726421 5811.44776978257 4407.7389470817 3917158.98288332 7801238.72954646 576148.206143952 24.0013750099031 1839.946367658 5886.10615447703 0 0 3499965.30555801 0 0 18173.565296773 0 0 6788.96039414773 0 0 7131.26959161364 0 0 825.307496837456 0 0 844756.449800534 0 0 234.433435306316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.3588918
"23" 22 7896481.17867106 18242488.9867733 2066347.26336881 124404.502079076 306305.684615826 21811.1061485188 136824.70082808 195162.221058413 13200.8348131514 67391.2705571142 248388.281347071 29382.5032937886 189.33493861472 5850.30674740274 4271.50529927063 3939942.98975552 7850963.54751311 536389.552012938 25.0231705420302 1934.97194491055 6104.12180812621 0 0 3669190.85688877 0 0 19440.6158583555 0 0 7486.30036455288 0 0 7863.77045142921 0 0 909.049648146729 0 0 891309.001670671 0 0 273.518373472293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.61913211
"24" 23 7875384.45900597 18188642.4198974 1890496.16059414 124080.2422595 307257.17172871 20647.1157311198 136005.659684266 196360.614907915 12780.2402427584 66987.8622325491 249913.509882801 28446.3411854944 188.279557743534 5887.09007156679 4132.02747302276 3962586.45816685 7901002.57962347 496091.96840301 26.0390931315229 2030.61388810039 6315.21143289229 0 0 3837808.99498962 0 0 20715.5432527898 0 0 8205.63730109883 0 0 8619.37739621808 0 0 995.306146646304 0 0 938409.639625005 0 0 316.43622618405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.87937242
"25" 24 7854336.04773388 18134759.87035 1715258.86696687 123762.943885922 308090.804807401 19469.9331039969 135237.743671434 197496.082228114 12350.4877527291 66609.6349426467 251358.650108509 27489.7953205905 187.290531174898 5921.75902180692 3989.44736257261 3985098.28971658 7951339.99541207 455233.497128464 27.0495183579692 2126.83807207508 6519.21574504516 0 0 4005801.88081876 0 0 21996.5826525821 0 0 8945.18360733993 0 0 9396.21269633761 0 0 1083.8604662978 0 0 986081.740968523 0 0 363.295409889718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.13961273
"26" 25 7833337.41931572 18080857.5711427 1540657.78889031 123450.144891318 308810.370352812 18280.8123957231 134516.197511439 198567.007656032 11911.9603754162 66254.246535485 252721.646107677 26513.7182549585 186.361335435302 5954.28810312004 3843.90933138845 4007486.57562489 8001959.50675469 413789.249457597 28.0547857191944 2223.60988295224 6715.98299270221 0 0 4173148.79628119 0 0 23282.049787784 0 0 9703.21933251957 0 0 10192.4696786276 0 0 1174.50537415178 0 0 1034351.34322826 0 0 414.194619367146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.39985304
"27" 26 7812390.30892684 18026951.7357857 1366720.28604592 123139.540929025 309418.987418291 17080.9213663024 133836.508572041 199572.265431598 11465.0764515364 65919.4743713036 254001.065094762 25519.0411340648 185.485796879901 5984.66487803185 3695.56823276526 4029758.62620393 8052844.38716468 371729.339098185 29.055199987819 2320.89422689552 6905.36768715493 0 0 4339824.10470351 0 0 24570.3842013171 0 0 10478.0531903882 0 0 11006.3717797408 0 0 1267.03781738263 0 0 1083249.2245126 0 0 469.223779123649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.66009335
"28" 27 7791496.67137038 17973058.4905613 1193479.02695536 122828.982101705 309919.441965253 15871.4631930097 133194.39272072 200510.98474714 11010.2456520116 65603.2083549816 255195.798769087 24506.6758060903 184.658067848861 6012.88269789672 3544.57384377382 4051921.03635007 8103977.74524163 329018.55974908 30.0510342939324 2418.65601764437 7087.23313443629 0 0 4505796.88488077 0 0 25860.0282185365 0 0 11268.0825772065 0 0 11836.2355903406 0 0 1361.26643230842 0 0 1132811.26043754 0 0 528.463529535887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.92033366
"29" 28 7770658.67300228 17919193.8723387 1020975.1383684 122516.468783772 310314.143903884 14653.6275453762 132585.791109066 201382.585472452 10547.8917455499 65303.4493522268 256305.108783121 23477.5654981594 183.872621993885 6038.94199045157 3391.07921729636 4073979.70259978 8155342.48742518 285613.204200752 31.0425308901445 2516.8600861854 7261.45007606667 0 0 4671027.7807995 0 0 27149.4732237881 0 0 12071.7551330722 0 0 12680.4304782943 0 0 1457.00655534588 0 0 1183081.61110166 0 0 591.98605674188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.18057397
"30" 29 7749878.66838867 17865373.8008506 853093.487929707 122200.14608034 310605.210145483 13428.9265601775 132006.86162655 202186.724801667 10078.4547328988 65018.3049802411 257328.558838485 22432.6895667748 183.124240714921 6062.84876872927 3235.24163947472 4095939.86478041 8206921.38531547 242543.898043544 32.0299030701682 2615.47127955801 7427.89668088484 0 0 4827594.57474965 0 0 28436.5792000146 0 0 12887.5586027536 0 0 13537.3679382752 0 0 1554.07883454756 0 0 1232150.92982515 0 0 659.855512102249 0 0 4039.13938686715 0 0 0.342453982308901 0 0 0.00141488032004731 0 0 0.000759768967942131 0 0 0.0000370492956346043 0 0 878.9761314716 0 0 0.000000014622321777556 2430885.44081428
"31" 30 7729159.17937086 17811614.0519814 834643.298298358 121878.298771179 310794.564592058 12294.5291128447 131453.971216226 202923.229933595 9603.95717548707 64745.9858229171 258265.929006394 21376.5498422131 182.408000867076 6084.61264690292 3077.77400076488 4117806.14348106 8258697.15724664 241309.052291576 33.0133368992514 2714.45459299406 7586.46650404835 0 0 4677816.57603407 0 0 29522.6487020652 0 0 13708.7040432918 0 0 14399.916719006 0 0 1651.64353029586 0 0 1205089.44963615 0 0 732.120171785308 0 0 164990.689514765 0 0 102.302802048424 0 0 3.81451478372926 0 0 2.04833576336484 0 0 0.0997034969653454 0 0 36068.3586814651 0 0 0.000385709923115014 2462113.70105459
"32" 31 7708502.87776686 17757930.2401474 816658.263061276 121549.345746643 310883.975024868 11319.6728843586 130923.689046006 203592.076552551 9131.43879386229 64484.802067436 259117.18833961 20324.815379887 181.719264238609 6104.24631965639 2921.14621512986 4139582.5731161 8310652.49841144 239939.372631924 33.9929927231408 2813.77520451219 7737.13609063831 0 0 4527588.5866256 0 0 30266.0956470833 0 0 14511.504704789 0 0 15243.1957504167 0 0 1746.75466211449 0 0 1177877.92439616 0 0 808.739704771994 0 0 325927.968707363 0 0 378.006745533828 0 0 27.3664558559028 0 0 14.6953658392662 0 0 0.713929605640465 0 0 71556.5967444958 0 0 0.00550329043863764 2493341.9612949
"33" 32 7687912.56822865 17704337.800388 798755.768101366 121211.834501358 310875.094253517 10478.9322313579 130412.779584658 204193.363697153 8667.36010633398 64233.1600939358 259882.462887285 19291.8660431305 181.053666915339 6121.76491273281 2767.60659983479 4161272.63491781 8362770.11534176 238330.522776059 34.9690066725393 2913.39851958688 7880.00703077754 0 0 4377699.1222749 0 0 30719.8115833855 0 0 15274.2685042682 0 0 16044.4192033475 0 0 1836.7360595327 0 0 1150700.64651762 0 0 889.540002149186 0 0 486446.896326413 0 0 799.794458440578 0 0 85.2097395607741 0 0 45.7563194338179 0 0 2.21873306678884 0 0 107263.491502364 0 0 0.0258866570031894 2524570.22153521
"34" 33 7667391.17206332 17650851.9721031 780934.025042874 120864.435619677 310769.493236685 9750.89312076193 129918.195803911 204727.293890017 8216.43790170653 63989.5591272993 260562.010405476 18288.2004908952 180.4071089428 6137.18548991204 2618.77724975651 4182879.28878474 8415032.75466823 236488.669379092 35.9414921109023 3013.29020655232 8015.27753555567 0 0 4228154.44065468 0 0 30928.4981634498 0 0 15981.2318868679 0 0 16787.0287017125 0 0 1919.66766169868 0 0 1123541.17574092 0 0 974.24399013315 0 0 646544.8280128 0 0 1344.21153109044 0 0 187.707269547493 0 0 100.795916402714 0 0 4.87855910173371 0 0 143198.934420948 0 0 0.0767699954438373 2555798.48177552
"35" 34 7646941.71189028 17597487.7840499 763191.268107911 120505.937358317 310568.687822576 9117.5452910767 129437.072494898 205194.157448176 7781.9978021141 63752.5879452483 261156.200388588 17321.220914383 179.775744254872 6150.52668212557 2475.78375700398 4204405.00402598 8467423.22738355 234421.468343828 36.9105410280119 3113.416225033 8143.21433610961 0 0 4078961.01136453 0 0 30929.9114723846 0 0 16621.3684193937 0 0 17459.4418436153 0 0 1994.22968550276 0 0 1096379.56457003 0 0 1062.50209827169 0 0 806218.885830341 0 0 1991.37093134046 0 0 341.878933769714 0 0 183.58372859599 0 0 8.86939416011421 0 0 179374.706560392 0 0 0.176615237817077 2587026.74201583
"36" 35 7626567.29708962 17544260.0404246 745525.774277061 120135.240372353 310274.160239726 8563.74373359684 128966.719707386 205594.320158754 7366.26281173724 63520.9216469215 261665.498383869 16395.8752906409 179.155970869591 6161.80841287051 2339.36090491197 4225851.78898747 8519924.42953107 232137.568870124 37.8762253792328 3213.74284911866 8264.13049613761 0 0 3930125.45028374 0 0 30755.9640452412 0 0 17187.4133736502 0 0 18054.0276027626 0 0 2059.57562103085 0 0 1069193.42483015 0 0 1153.91635142208 0 0 965466.000906657 0 0 2724.38806782416 0 0 552.09442392526 0 0 296.466213240053 0 0 14.2975961117731 0 0 215803.918350613 0 0 0.345949415490626 2618255.00225614
"37" 36 7606271.10998245 17491183.307885 727935.877749503 119751.352598377 309887.376328885 8076.75521779468 128504.616309248 205928.213606212 6970.58911741252 63293.3184806743 262090.453680633 15515.1822290795 178.544421337446 6171.05169774796 2209.93863128877 4247221.21960954 8572519.36011484 229646.223258831 38.8385983731693 3314.23668670758 8378.36801208279 0 0 3781654.47395143 0 0 30433.6523035764 0 0 17675.0662609043 0 0 18566.2686535626 0 0 2115.22889738221 0 0 1041958.76539741 0 0 1248.05929799718 0 0 1124282.94187842 0 0 3528.90549589386 0 0 820.639420299493 0 0 440.670745489434 0 0 21.2152085367749 0 0 252500.571820231 0 0 0.606452871955573 2649483.26249645
"38" 37 7586056.3927066 17438271.9034183 710419.979880181 119353.38430342 309409.79929075 7645.87644847872 128048.403672568 206196.327593871 6595.65820717691 63068.6167342499 262431.689664927 14680.658590168 177.937953442413 6178.27850091068 2087.71171059317 4268514.46693401 8625191.13683515 226956.982908168 39.7976957089724 3414.8646960831 8486.28430300982 0 0 3633554.87103185 0 0 29985.8370031437 0 0 18082.3407155575 0 0 18994.0784749917 0 0 2160.99907786999 0 0 1014650.64237186 0 0 1344.48874125102 0 0 1282666.33089421 0 0 4392.69308098527 0 0 1148.17696182083 0 0 616.553367049715 0 0 29.6323753576327 0 0 289479.223604985 0 0 0.980251279814862 2680711.52273676
"39" 38 7565926.43475837 17385539.8829733 692976.555544713 118940.543312187 308842.90050761 7262.11297223643 127595.879493642 206399.204256942 6241.63263742774 62845.7316908984 262689.896327018 13892.6661929843 177.333641157787 6183.51163612681 1972.69593963289 4289732.32356698 8677923.01009847 224079.464724934 40.7535367639709 3515.59420049659 8588.2418676298 0 0 3485833.48867607 0 0 29431.8989869528 0 0 18409.0370373133 0 0 19337.2472975757 0 0 2196.91424877368 0 0 987243.65477309 0 0 1442.75905101371 0 0 1440612.64840385 0 0 5305.31220105351 0 0 1534.12157257026 0 0 823.799686358274 0 0 39.5273513393009 0 0 326754.731460824 0 0 1.48937364299781 2711939.78297707
"40" 39 7545884.56120632 17333001.030827 675604.156753835 118512.130433408 308188.167953482 6917.90974557294 127144.991764513 206537.433498093 5908.28162274989 62623.6526601334 262865.824452118 13150.6913538626 176.728765873492 6186.77470110998 1864.77316972754 4310875.22904402 8730698.37566679 221023.174567941 41.7061257296497 3616.39290138835 8684.60049765229 0 0 3338497.23218028 0 0 28788.2889515656 0 0 18656.3165456349 0 0 19596.994996184 0 0 2223.16678819576 0 0 959712.313549556 0 0 1542.4297136404 0 0 1598118.2275118 0 0 6257.83436315372 0 0 1976.94101781733 0 0 1061.58691693395 0 0 50.8545273923046 0 0 364342.069882263 0 0 2.15534423426783 2743168.04321738
"41" 40 7525934.12143726 17280668.8495891 658301.414143002 118067.534975753 307447.112927728 6606.92141908736 126693.832858165 206611.649266806 5595.08357593011 62401.4400644695 262960.280885025 12453.5731206186 176.120807837937 6188.09203163296 1763.72784012937 4331943.29440381 8783500.78640883 217797.374020136 42.6554527098314 3717.2288908775 8775.71142422167 0 0 3191553.07687049 0 0 28068.9960467231 0 0 18826.3535462311 0 0 19775.6055081626 0 0 2240.0693113272 0 0 932031.312304069 0 0 1643.07179232227 0 0 1755179.23831685 0 0 7242.60133601828 0 0 2474.40298895517 0 0 1328.71634339259 0 0 63.550948548673 0 0 402256.200267839 0 0 2.99887593588607 2774396.30345769
