"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.35696577 18722848.6851583 3501486.36783235 128120.172034986 291284.796031069 30380.3038185405 147413.444012017 182190.455179495 16262.4398277057 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557227 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625679 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.84480339181 0 0 528905.700064414 0 0 49.0706844571361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864628 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320716 0 0 3174.52961563675 0 0 346.995173387935 0 0 571945.688075906 0 0 63.0533182355744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.3040887289 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172087 34627.5094237988 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476124 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.889931306 0 0 3880.06577989144 0 0 3700.56472548318 0 0 403.937689463102 0 0 615406.201157076 0 0 79.4413042433588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554861 4925.83159550976 3800757.5764556 7557829.61330507 727728.234050132 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869948 0 0 4467.25241598216 0 0 4260.58671378392 0 0 464.447470943571 0 0 659303.66587219 0 0 98.3954788328853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228806 239687.651109816 32972.2452526411 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848874 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694233 0 0 4852.60209290083 0 0 528.300389081295 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540853 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477823 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465964 0 0 5474.60404807123 0 0 595.272584675523 0 0 748476.598785036 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.77386657849 4543.73067724994 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.98714841 0 0 16839.8444284748 0 0 6421.71489672644 0 0 6124.63112019731 0 0 665.146878917425 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935196 22916.0698422704 138637.069230114 192586.877608764 13626.0484656713 68283.9296208023 245110.571502063 30328.9465848812 191.673596414606 5770.60417207837 4409.76168320467 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468343 0 0 3500384.18392197 0 0 18096.083742171 0 0 7130.6154189894 0 0 6800.73622134235 0 0 737.709045371044 0 0 839604.030597121 0 0 202.746108986944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917621.62541755 18296273.6267654 2072926.04030595 124740.008521546 305236.6152516 21773.2915150411 137700.615289403 193904.404949419 13211.6235691908 67822.6911126911 246787.424481079 29406.5169765861 190.464639398117 5811.49106974527 4272.64415914084 3917159.59361547 7801240.48760479 535020.845194012 24.00140393226 1839.9498780117 5815.11154196639 0 0 3669828.15955315 0 0 19362.6835673502 0 0 7864.88417624604 0 0 7501.03596270507 0 0 812.753183171018 0 0 885947.808603541 0 0 236.60170246402 0 0 -0.00000864517205433804 0 0 -1.35279075791295e-16 0 0 -2.14613672712912e-26 0 0 -1.15244241023798e-26 0 0 -5.62094692768633e-28 0 0 -0.00000186845918802096 0 0 2.53815504821507e-38 5902141.51401644
"23" 22 7896477.2991958 18242477.8687093 1896869.38203329 124406.357216599 306310.962040563 20615.9141615408 136825.559535028 195163.832829321 12788.3234538431 67391.693502327 248390.332691863 28464.3328488766 189.336186860868 5850.35700169142 4132.48665687782 3939943.73115776 7850965.67054501 494931.571873594 25.0232056210625 1934.97618229264 6026.24055169588 0 0 3677097.67648012 0 0 20541.6617980758 0 0 8619.95804616681 0 0 8221.1783228279 0 0 889.798617133434 0 0 897769.652937508 0 0 273.78284694235 0 0 161566.761196886 0 0 96.12931285029 0 0 3.48513005653656 0 0 1.87146123151275 0 0 0.0910997338747134 0 0 35069.7008294185 0 0 0.000341332479143697 5924001.29631658
"24" 23 7875380.0365858 18188629.7603906 1721425.13747096 124082.302282786 307263.037380872 19445.1616090276 136006.641698517 196362.446017687 12356.4460330942 66988.3459112097 249915.840386146 27503.0572994678 188.280983750457 5887.14710100722 3989.40716067823 3962587.35340248 7901005.14971135 454280.965495067 26.0391354559782 2030.61901232051 6230.25482925023 0 0 3684158.13961563 0 0 21555.3017550552 0 0 9382.1483222705 0 0 8948.10786728901 0 0 967.397218918223 0 0 909948.049197558 0 0 314.347240269556 0 0 322717.027609034 0 0 364.370732047947 0 0 26.0404337538213 0 0 13.9833123675398 0 0 0.679372800285712 0 0 70353.9722626064 0 0 0.0051628501508999 5945861.0784848
"25" 24 7854331.03244053 18134745.5290431 1546615.89935873 123765.222617458 308097.299721886 18262.214330179 135238.85913639 197498.148254645 11916.3109484338 66610.1843507591 251361.279596821 26523.4017884494 187.2921493567 5921.82329209338 3843.52903749869 3985099.35973659 7951343.07588299 413044.242088107 27.0495689083028 2126.84420842816 6427.01066398156 0 0 3690991.36830142 0 0 22428.6530658128 0 0 10138.6519071844 0 0 9669.61380039516 0 0 1044.20505244354 0 0 922502.492961517 0 0 358.288296434453 0 0 483448.033512084 0 0 778.026843848599 0 0 82.1692508647108 0 0 44.1236237733323 0 0 2.139672817156 0 0 105859.600766626 0 0 0.0247293977553585 5967720.86065301
"26" 25 7833331.7577836 18080841.397116 1372468.50815059 123452.658879352 308817.5063508 17068.2233022916 134517.458022891 198569.353149922 11468.2573039335 66254.8673844091 252724.631281719 25526.1210958521 186.363162607987 5954.3610105673 3694.98045484776 4007487.83992175 8001963.13398596 371192.32555778 28.0548453994592 2223.61710504789 6616.37066792158 0 0 3697575.32109977 0 0 23182.7414921828 0 0 10879.8289354367 0 0 10376.5022197368 0 0 1119.22221217864 0 0 935453.891075344 0 0 405.548518775061 0 0 643756.662302725 0 0 1314.494564064 0 0 182.286762427942 0 0 97.885187458653 0 0 4.7379232380152 0 0 141596.01716464 0 0 0.0740088082989093 5989580.64282123
"27" 26 7812383.93514166 18026933.5469602 1199015.70469196 123142.310515693 309426.856745202 15864.3257766756 133837.924701822 199574.886317897 11012.6406587411 65920.1718680614 254004.400768232 24512.0066275204 185.487847777994 5984.74627456794 3543.89350462012 4029760.11465479 8052848.66020792 328690.189598755 29.0552701963827 2320.90272598698 6798.20399277626 0 0 3703882.36809063 0 0 23835.2032867273 0 0 11598.5780369407 0 0 11062.0002814662 0 0 1191.72315293334 0 0 948826.93192326 0 0 456.032949678297 0 0 803639.516323914 0 0 1954.61328832387 0 0 333.541311996945 0 0 179.106553954691 0 0 8.65355302255703 0 0 177574.59516163 0 0 0.17123447062126 6011440.42498945
"28" 27 7791489.51554083 17973038.0901608 1026298.73207319 122832.031711705 309928.109086166 14651.6602660815 133195.97755196 200513.906849353 10549.8310081502 65603.9889435028 255199.517808268 23481.8819213665 184.66036120614 6012.97337361173 3390.40366145922 4051922.77477456 8103982.73678439 285494.247725967 30.0511162345893 2418.6659374087 6972.38651266367 0 0 3709876.63270259 0 0 24400.8168371209 0 0 12289.8227521602 0 0 11721.2663751173 0 0 1261.19966980625 0 0 962653.261678755 0 0 509.619874309317 0 0 963092.968469615 0 0 2682.11636366467 0 0 540.487703222748 0 0 290.233582759304 0 0 13.9978067873335 0 0 213808.096248639 0 0 0.336766575573727 6033300.20715767
"29" 28 7770650.6569955 17919171.0406737 854371.67677799 122519.826629285 310323.674757345 13431.3824203731 132587.559228392 201385.844538934 10080.2116827256 65304.3202169691 256309.256685916 22436.6001970344 183.875178795589 6039.04305602433 3234.64954981256 4073981.71912518 8155348.26872091 241547.999871812 31.0426258707644 2516.87156722144 7138.80098696409 0 0 3715509.61027188 0 0 24891.9454949303 0 0 12950.0907709551 0 0 12350.9888278602 0 0 1327.31440692767 0 0 976976.283023253 0 0 566.16926226662 0 0 1122113.19816894 0 0 3483.1704228964 0 0 805.636717385167 0 0 432.6145247985 0 0 20.8286174132456 0 0 250310.23580515 0 0 0.592198632439654 6055159.98932588
"30" 29 7749869.70431031 17865348.2910382 683309.30374055 122203.844201815 310615.695035343 12204.6846822488 132008.829174722 202190.349761032 9604.17917869608 65019.2740711315 257333.172423132 21377.043978388 183.127084103381 6062.96111277607 3076.77302377742 4095942.19114535 8206928.04613126 196774.177982496 32.0300125693018 2615.48449824542 7297.33721838863 0 0 3720712.306544 0 0 25318.9030536601 0 0 13577.1693557051 0 0 12949.0572685701 0 0 1389.86298012833 0 0 991859.355652398 0 0 625.529371828129 0 0 1280696.21385056 0 0 4345.98829757295 0 0 1129.90267633731 0 0 606.740356843146 0 0 29.1626572527475 0 0 287095.348468259 0 0 0.95966234374101 6077019.7714941
"31" 30 7729149.17005967 17811585.5911039 513222.984492592 121882.372680452 310806.103366655 10972.8249259409 131456.15634073 202927.253483873 9122.14412978943 64747.0620782702 258271.049888565 20304.1272566281 182.411156900718 6084.73727555851 2916.91963304445 4117808.81422146 8258704.79514042 151058.785461455 33.0134625255969 2714.46974101229 7447.89222292762 0 0 3725379.29540038 0 0 25690.2486049232 0 0 14169.8228831135 0 0 13514.2932368176 0 0 1448.74310185642 0 0 1007402.02130577 0 0 687.541861642506 0 0 1438837.86336955 0 0 5260.50362636494 0 0 1512.96704923376 0 0 812.440032728953 0 0 38.9850747521428 0 0 324178.135037948 0 0 1.46129253263401 6098879.55366232
"32" 31 7708491.71653856 17757898.5287378 344297.965627394 121553.834029726 310896.676279654 9737.18208906386 130926.112024275 203596.535199925 8634.53367887428 64485.995474643 259122.862981723 19218.8007691073 181.722762060247 6104.38435780522 2755.23956315467 4139585.6260345 8310661.21995189 104213.764266517 33.9931362374695 2813.79249116836 7590.37044609903 0 0 3729331.44765256 0 0 26013.0041392495 0 0 14727.5596353468 0 0 14046.2277628033 0 0 1503.92924792605 0 0 1023777.53442612 0 0 752.045698715415 0 0 1596533.83326741 0 0 6218.09580265997 0 0 1953.5743882423 0 0 1049.03939628152 0 0 50.2573712437653 0 0 361573.475952028 0 0 2.11881920160372 6120739.33583053
"33" 32 7687900.13887321 17704302.5124432 176912.077100543 121216.778403157 310889.073685207 8499.3809678373 130415.462934561 204198.298121952 8141.79799443624 64234.4817438885 259888.743064303 18122.0665037452 181.057538905506 6121.9176146739 2591.89001693038 4161276.11133628 8362780.03689725 55858.1381389877 34.9691699996577 2913.41817346398 7724.68403556133 0 0 3732197.23081812 0 0 26292.7552825204 0 0 15250.438518956 0 0 14544.9170279215 0 0 1555.45181160901 0 0 1041351.8572615 0 0 818.880010312183 0 0 1753779.63744989 0 0 7211.36274413166 0 0 2449.76667772001 0 0 1315.48702321912 0 0 62.9235964297888 0 0 399296.303749921 0 0 2.95326970675903 6142599.11799875
"34" 33 7667377.34874272 17603019.3716315 65131.6182520837 120869.878700812 310738.480550368 7283.61714249604 129921.164308253 204731.913677546 7644.68105398308 63991.0212264532 260567.890135059 17015.5804104785 180.411390742941 6137.32751258162 2427.13062683076 4182883.23395366 8392305.67384627 22478.8616504801 35.9416773587372 3013.31239316888 7850.75419305428 0 47793.3831432486 3679916.84211368 0 46.3923562493892 26511.5194734259 0 1.14659839509809 15738.4491388708 0 0.764347947894577 15010.3511180024 0 0.014049811744314 1603.33094194764 0 22738.3297192271 1043622.90412848 0 0.0000386504736236779 887.885731213805 0 0 1910570.59503043 0 0 8233.92622167274 0 0 2999.07542153105 0 0 1610.45736908764 0 0 76.9153916152827 0 0 437361.519843543 0 0 3.98474708679417 6164458.90016697
"35" 34 7646926.35624326 17440293.4957183 23929.7956744242 120511.927871747 310265.241343973 6178.00560153456 129440.353297974 205187.959936976 7146.69408722922 63754.2038631814 261148.312647061 15907.1578070586 179.780474899773 6150.3225633593 2262.19230597034 4204409.46749843 8392160.01102775 10037.2288541469 36.9107505050655 3113.43873525747 7968.53509070597 0 157150.749276261 3557523.80033786 0 320.365761370522 26586.5582374221 0 16.7787462312694 16187.0977197776 0 11.1850847733111 15438.2441504469 0 0.205255020707686 1647.10722229861 0 75275.9326914166 1024614.1730868 0 0.00121228990114904 958.896285404898 0 0 2066901.79657655 0 0 9280.2704783027 0 0 3598.67301398529 0 0 1932.43205312615 0 0 92.1559304879233 0 0 475783.95320895 0 0 5.2322775128016 6186318.68233518
"36" 35 7626550.24807958 17255502.7798787 8791.98223808921 120141.839928153 309400.396685144 5217.19811476068 128970.343015318 205548.499429075 6653.99266366168 63522.7062612759 261607.18109155 14810.4997997631 179.16119381928 6160.34071974647 2099.22593589434 4225856.82506024 8380725.81572101 5340.8335828992 37.8764616151692 3213.75339180322 8078.07045943811 0 288708.924060559 3409539.72824251 0 892.417052539304 26487.8959621826 0 72.03181770535 16587.5260355505 0 48.018008992146 15820.1477016994 0 0.879670902741542 1685.85871544306 0 139212.954330444 997502.774647176 0 0.00814182638333266 1031.71284805925 0 0 2222768.05716102 0 0 10345.6070687438 0 0 4245.49316771025 0 0 2279.76452618179 0 0 108.563025870263 0 0 514578.354394305 0 0 6.71370904262517 6208178.4645034
"37" 36 7606252.17034603 17063205.4992212 3230.24187083171 119758.646504408 308155.012452007 4397.42013474482 128508.617111541 205796.002242122 6172.6126048833 63295.2890250871 261922.184671792 13739.0409592564 178.55018702292 6166.8359285279 1940.32594668604 4247226.88796176 8364837.96219344 3495.89321968892 38.8388641488713 3314.20327327294 8179.51331093281 0 427924.058362079 3252459.88510458 0 1753.04535058179 26223.3960332826 0 191.578682207575 16931.2371106431 0 127.710603147303 16147.9578864745 0 2.33559960363085 1718.70651455741 0 207697.541574239 967167.080661198 0 0.0298457944328636 1106.09607542425 0 0 2378163.85497121 0 0 11425.7612347138 0 0 4936.32571175376 0 0 2650.73097583261 0 0 126.051549550023 0 0 553759.422472688 0 0 8.44565107620543 6230038.24667162
"38" 37 7586035.31594231 16868747.0544236 1186.8160228912 119361.489750972 306564.154201368 3703.37908244723 128052.824309867 205916.615737106 5707.45811825556 63070.7940630688 262075.692756317 12703.6971019237 177.944323054012 6169.38199513716 1787.17701636859 4268520.83361662 8347002.25926272 2703.40114458798 39.7979941034309 3414.72731126008 8273.11217320163 0 569464.87447341 3092349.75531322 0 2868.7806217962 25811.9464365338 0 395.133778914641 17211.7938098433 0 263.404950110188 16415.5353667169 0 4.80894909152395 1744.99444840313 0 278207.032385324 935390.529041774 0 0.0791538257679486 1181.77284306282 0 0 2533083.25378662 0 0 12517.0760978699 0 0 5667.89054897813 0 0 3043.57004037069 0 0 144.535296933259 0 0 593341.862864713 0 0 10.4434452907049 6251898.02883983
"39" 38 7565902.91387649 16674097.2207128 436.045726496228 118949.614642528 304667.167043435 3117.75004213565 127600.772687668 205900.644315594 5262.15351548703 62848.1417715379 262055.365492574 11712.5352441486 177.340691097608 6167.68676150268 1641.00625504677 4289739.46245946 8328122.53848566 2302.54385723022 40.7538712234912 3515.25859249578 8359.18862040891 0 711375.414900115 2931443.22382649 0 4201.90098695468 25274.0525662306 0 696.787906651126 17425.0305982431 0 464.494289232789 16618.9073150527 0 8.46574515745501 1764.30958802734 0 349820.883028202 902818.134518152 0 0.171739603038441 1258.4467321276 0 0 2687519.80356541 0 0 13616.3320234762 0 0 6436.89466323461 0 0 3456.51342077785 0 0 163.928403134483 0 0 633340.478357998 0 0 12.7211606923147 6273757.81100805
"40" 39 7545858.21938546 16479988.87016 160.206852461798 118522.361761016 302501.154206062 2624.31470802291 127150.423741706 205742.13618809 4839.17164909 62626.3281115866 261853.627875751 10771.0594770068 176.736592323251 6161.57781675835 1502.63242872017 4310883.22390774 8308509.76006948 2050.92977689282 41.7065001651358 3615.72644519518 8438.11532937561 0 852936.319006605 2770566.86434885 0 5716.95074001202 24628.7641256152 0 1105.569284875 17568.7952247975 0 736.997032057755 16756.0210486797 0 13.4096088997841 1776.45286320611 0 422211.576391137 869676.152960564 0 0.325175114280668 1335.80809804907 0 0 2841466.41529745 0 0 14720.6788112883 0 0 7240.07541491408 0 0 3887.80912977046 0 0 184.146398832442 0 0 673770.294449581 0 0 15.2916068312557 6295617.59317627
