"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81592988 129936.784631844 282543.782619275 34129.6398484362 152749.639689954 177723.044659407 17445.6826382642 75234.8971607238 226192.965930155 38830.7129690397 210.104629173016 5289.3765548696 5664.98369611106 3653767.46825291 7278391.69091191 982541.946762589 12.2240584950767 843.376845797265 3082.19606540667 0 0 1601918.39944476 0 0 5442.65615140078 0 0 682.531491694567 0 0 1519.18299764274 0 0 236.827711360238 0 0 363469.216213698 0 0 30.2080797202309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.67902983
"12" 11 8131652.53237175 18827898.201112 4036856.96836299 129286.019180427 285758.861633145 33275.4559159945 150841.649268796 179155.88916505 17147.7445365448 74295.1406846309 228016.586210064 38167.5604200513 207.589834701045 5338.06193338403 5569.03204060222 3678962.72089795 7323996.43078385 947702.014652487 13.3477617450305 929.969162469192 3364.38029888816 0 0 1777060.84965603 0 0 6447.44485325884 0 0 882.097218610734 0 0 1963.37768013357 0 0 305.586390924401 0 0 405193.692990829 0 0 43.7949826513443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.13445037
"13" 12 8110019.63540061 18775476.6509416 3855195.78118995 128681.014494252 288657.529338383 32377.2236511849 149065.799281019 180654.010456383 16841.1415251935 73420.4683025912 229923.286035397 37485.1214593018 205.255340511548 5388.17624922087 5469.79740679817 3703852.36875671 7369976.97919021 912474.605877643 14.458424308875 1017.3677887895 3641.66343531679 0 0 1951709.82037302 0 0 7496.14200598641 0 0 1107.53833208501 0 0 2465.1659649634 0 0 383.092064805418 0 0 447271.849792998 0 0 61.0569207531253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.58987091
"14" 13 8088444.74318972 18722855.6040337 3674010.3103779 128118.596558763 291280.2224218 31440.2581178694 147413.019323059 182189.664105304 16524.9047511899 72606.4125024024 231877.754315841 36781.2396074872 203.088092047856 5438.89269251186 5366.98781982949 3728457.58335327 7416346.27345842 876849.939587495 15.5569807356584 1105.58897245293 3913.87260145158 0 0 2125857.72940772 0 0 8583.01607377516 0 0 1357.99868720398 0 0 3022.64223926048 0 0 469.018144339737 0 0 489719.65718205 0 0 82.4254024320426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.04529145
"15" 14 8066924.22447597 18670046.9251596 3493309.10998571 127595.347543988 293659.762681257 30468.9666605121 145874.827950902 183740.559740364 16198.3839219992 71848.7958564143 233851.621487736 36054.4674392885 201.075956445978 5489.5581473766 5260.42014601043 3752798.08391824 7463110.93571852 840817.519623777 16.6442980422453 1194.63706510104 4180.82340375939 0 0 2299496.70939357 0 0 9703.11522305326 0 0 1632.47239555605 0 0 3633.56759010863 0 0 562.99048202498 0 0 532553.139668656 0 0 108.314065978101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.50071199
"16" 15 8045455.18342403 18617063.5958235 3313101.24380816 127107.713686835 295822.68402066 29467.0149172719 144443.258696707 185288.902732897 15861.1861480139 71143.6945819602 235822.239841869 35303.9304584826 199.20760218614 5539.66155898536 5149.99826792338 3776892.22082835 7510272.409208 804366.171820311 17.7211799281388 1284.50681404986 4442.32407872549 0 0 2472618.56549742 0 0 10852.1469447894 0 0 1929.84475102035 0 0 4295.46089743239 0 0 664.601508637742 0 0 575788.393751988 0 0 139.117149826299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.95613253
"17" 16 8024035.37456485 18563919.4503296 3133396.30468331 126652.11028918 297790.614657061 28437.506551773 143110.787061462 186820.394097266 15513.1063168869 70487.4025825112 237771.410669248 34529.1721246839 197.472379827967 5588.80098261978 5035.68823079401 3800757.06475091 7557828.14351973 767484.089704487 18.7883712650762 1375.1857445022 4698.18020478169 0 0 2645214.72405767 0 0 12026.3440136563 0 0 2248.94076161797 0 0 5005.70685650451 0 0 773.427074130335 0 0 619441.601825027 0 0 175.207594669964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.41155308
"18" 17 8002663.14865185 18510629.0272255 2954204.48363163 126224.971176416 299581.027776744 27383.0686832076 141870.29414609 188323.693295221 15154.0993446255 69876.4135346414 239684.700557554 33730.0920896502 195.860261924097 5636.66611109113 4917.50861103201 3824408.46566805 7605772.22962856 730158.777362743 19.8465610246798 1466.65540537768 4948.19641166556 0 0 2817276.14508057 0 0 13222.3983899886 0 0 2588.54139677901 0 0 5761.5921412178 0 0 889.031718258416 0 0 663529.128004604 0 0 216.937134029312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.86697362
"19" 18 7981337.38350125 18457207.3740153 2775536.63166587 125822.813200052 301208.262849344 26305.9908262688 140715.018772121 189789.681289367 14784.2260726505 69307.3973056715 241550.503459194 32906.8257746091 194.361763848366 5683.01420677311 4795.51135150094 3847861.12907099 7654096.27108828 692377.038862126 20.8963860674939 1558.89309177772 5192.17989935797 0 0 2988793.23598534 0 0 14437.3505688447 0 0 2947.42193819469 0 0 6560.39076565914 0 0 1010.98186447374 0 0 708067.579290113 0 0 264.635134986962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.32239416
"20" 19 7960057.44973388 18403669.9723491 2597404.41021853 125442.252168652 302683.874150202 25208.2487652381 139638.541682724 191211.216635047 14403.6508783957 68777.1921720881 243359.730262787 32059.739051913 192.96791720613 5727.66238580819 4669.78129085918 3871128.65789228 7702789.67183682 654124.812154939 21.9384331732077 1651.87238023723 5429.94041033827 0 0 3159755.6914371 0 0 15668.570046864 0 0 3324.34843792583 0 0 7399.35620054458 0 0 1138.84406504738 0 0 753073.997252719 0 0 318.609789585598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.7778147
"21" 20 7938823.14846056 18350032.5788061 2419820.40323751 125080.044015908 304017.462418798 24091.6314775802 138634.750540692 192582.537204228 14012.591291598 68282.7875797436 245105.047350836 31189.3161006537 191.670211207865 5770.46825617913 4540.41837856496 3894223.62594925 7751840.34146461 615387.107194355 22.9732426463628 1745.5644993033 5661.29340778452 0 0 3330152.36060966 0 0 16913.6471223797 0 0 3718.11482118224 0 0 8275.80395682499 0 0 1272.19777379077 0 0 798565.967496668 0 0 379.147131441399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23323524
"22" 21 7917634.69175682 18296311.1971732 2242798.38855627 124733.084146147 305216.766735914 22957.7217484531 137697.834315154 193899.202215611 13611.3328284173 67821.3213791057 246780.802819869 30296.1924245416 190.460583114655 5811.32829793322 4407.54335833573 3917157.60651 7801234.76432833 576147.701547663 24.0013096603315 1839.93842915614 5886.05894220489 0 0 3499970.97176373 0 0 18170.409486016 0 0 4127.5255689763 0 0 9187.07304062467 0 0 1410.62876122701 0 0 844561.939139328 0 0 446.512834214946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.68865579
"23" 22 7896492.65099116 18242521.9643446 2070259.00663613 124398.427092159 306288.241334488 21808.3148576651 136822.259929417 195157.68098994 13200.1937733622 67390.0683234439 248382.503078105 29381.07646329 189.331378756152 5850.16473972669 4271.28545136323 3939941.23919758 7850958.48369578 537402.054225136 25.0230874889053 1934.96181739088 6104.06384020097 0 0 3661252.9604092 0 0 19436.1756537032 0 0 4551.42025719858 0 0 10130.5805724743 0 0 1553.73745075881 0 0 889189.301009302 0 0 520.951876778322 0 0 4039.48762374826 0 0 0.336980065847144 0 0 0.00139222734942938 0 0 0.000747604671172048 0 0 0.0000364561166575371 0 0 879.050743316678 0 0 0.0000000143887710391573 2727554.14407633
"24" 23 7875397.93171171 18188681.1071788 2049943.7656075 124073.288379591 307237.24456891 20741.2210788626 136002.763382036 196355.222987106 12781.1049708277 66986.4356956298 249906.647438135 28448.2659028101 188.275337512592 5886.9215681294 4132.33866292438 3962584.26650428 7900996.25501113 537724.769017468 26.0389892359437 2030.60124774754 6315.14912757611 0 0 3513376.39013346 0 0 20512.8441071729 0 0 4985.45142844163 0 0 11096.6499536281 0 0 1700.00448543412 0 0 860442.052781359 0 0 602.674416118913 0 0 165000.505724589 0 0 100.793662317758 0 0 3.75726436159293 0 0 2.01759316731309 0 0 0.0982071205683269 0 0 36070.1454949999 0 0 0.000379861425885544 2782203.59949687
"25" 24 7854351.74351852 18134804.8931256 2030064.22393801 123755.045994833 308068.217166062 19826.6847628087 135234.340192459 197489.741295095 12361.0725094981 66607.9586022558 251350.579830121 27513.3549404957 187.285576328626 5921.56102753846 3993.17321205949 3985095.57672575 7951332.18508164 537949.084879021 27.0493898533579 2126.82247394198 6519.23795786003 0 0 3365072.42617584 0 0 21258.2270700623 0 0 5415.03327011688 0 0 12052.8159883247 0 0 1844.32408017645 0 0 831503.265012361 0 0 691.7183630044 0 0 325941.986460844 0 0 372.847504159394 0 0 26.9778196931884 0 0 14.4866741979543 0 0 0.703791885010118 0 0 71558.3501663114 0 0 0.00542327681303183 2836853.05491741
"26" 25 7833355.56843754 18080909.5736096 2010239.43287778 123441.243030311 308784.924356237 19039.9794525618 134512.234539499 198559.64622991 11946.562528877 66252.2946239323 252712.277019885 26590.7359513715 186.355571423638 5954.05845839922 3856.05021517355 4007483.24916902 8001949.92955279 537977.909981108 28.0546282777119 2223.59077316585 6716.37902466192 0 0 3217120.60229356 0 0 21723.3165597457 0 0 5826.74275109962 0 0 12969.2016072862 0 0 1982.03514960726 0 0 802549.791387836 0 0 787.862865008698 0 0 486467.032197433 0 0 789.811945838754 0 0 84.0733523693313 0 0 45.146096992109 0 0 2.18914991678333 0 0 107265.119084208 0 0 0.0255275609310218 2891502.51033795
"27" 26 7812411.13751917 18027011.3526538 1990469.18231237 123129.583248998 309390.579011564 18360.272325333 133831.931357713 199563.761214676 11542.3259248627 65917.2199224555 253990.241545952 25690.9835101783 185.479145226431 5984.39981852733 3722.61334394312 4029754.59379716 8052832.7946447 537815.171927954 29.0550092789902 2320.87111074081 6906.71851867029 0 0 3069526.18905425 0 0 21951.1902064352 0 0 6210.70607589439 0 0 13823.8296527972 0 0 2109.75066852803 0 0 773568.943498202 0 0 890.686112306883 0 0 646572.297227532 0 0 1329.06276394259 0 0 185.373380969529 0 0 99.5426541366083 0 0 4.81792720604007 0 0 143200.267156189 0 0 0.0757582942559796 2946151.9657585
"28" 27 7791520.40824013 17973126.3574342 1970753.27419116 122817.926368609 309887.956155743 17770.0356000294 133189.148309319 200501.244463896 11151.7429781824 65600.6252866795 255183.402044959 24821.6214675673 184.650453249094 6012.57937850467 3594.01582485782 4051916.19053673 8103963.83222898 537466.323236355 30.0508052884712 2418.62829369006 7090.47239694372 0 0 2922294.71020164 0 0 21978.2157330039 0 0 6559.89176476323 0 0 14601.0494118923 0 0 2225.09745855752 0 0 744544.45074619 0 0 999.622606630249 0 0 806254.194062088 0 0 1971.41919041603 0 0 337.947824362729 0 0 181.472783313414 0 0 8.76748511033846 0 0 179375.500623104 0 0 0.1744138259517 3000801.42117904
"29" 28 7770685.54331828 17919270.6124016 1951091.52977677 122504.28281242 310279.486005082 17254.5247105883 132579.828057968 201371.526270226 10777.105644917 65300.512327059 256291.033434833 23987.7512741701 183.863971627521 6038.59791075006 3471.02401420824 4073973.92725449 8155325.91688667 536937.863662435 31.0422581567148 2516.82709080337 7267.90444379518 0 0 2775431.8866554 0 0 21835.1175913691 0 0 6869.53145094693 0 0 15290.2474230754 0 0 2326.50393726786 0 0 715457.48495682 0 0 1114.0085620648 0 0 965508.938508786 0 0 2700.59636294436 0 0 546.279076792626 0 0 293.343461282461 0 0 14.1471742322164 0 0 215803.869421662 0 0 0.341890471566639 3055450.87659958
"30" 29 7749908.89076725 17865460.0162802 1931483.79435639 122186.808146132 310567.329669897 16801.3388227329 132000.130759981 202174.258799968 10419.8484442733 65014.9897773041 257312.693018141 23192.5658920921 183.114485174379 6062.46127064851 3354.10172146813 4095933.03648332 8206901.80863457 536236.963095607 32.029580846538 2615.43232656141 7439.30902610437 0 0 2628943.59753381 0 0 21547.8745090038 0 0 7136.64595638904 0 0 15884.7926126079 0 0 2413.02727158603 0 0 686287.467662985 0 0 1233.11768483308 0 0 1124332.58046737 0 0 3502.7447692926 0 0 812.811275011866 0 0 436.467151883804 0 0 21.0131977200965 0 0 252499.33875764 0 0 0.599791198831574 3110100.33202012
"31" 30 7729192.96506918 17811710.3214226 1911929.93995218 121863.797362235 310753.440754518 16400.0507148915 131446.426725535 202909.275965623 10080.7367602818 64742.2698797409 258248.169410793 22437.7689180467 182.397075850448 6084.1792900946 3243.47863919635 4117798.1309284 8258674.20420177 535371.166539592 33.0129590634325 2714.40895464753 7604.99766626156 0 0 2482835.85588148 0 0 21138.4747108395 0 0 7359.65855690727 0 0 16381.1754976323 0 0 2484.21304923505 0 0 657012.699062186 0 0 1356.18912719721 0 0 1282721.02219202 0 0 4366.06288879007 0 0 1138.39795357466 0 0 611.302190043843 0 0 29.3806626898321 0 0 289476.458804849 0 0 0.97023210360014 3164749.78744066
"32" 31 7708540.42937197 17758037.1151141 1892429.86646292 121533.679136878 310839.615318977 16041.8954675703 130915.289227168 203576.561521561 9760.01969915497 64480.664843232 259097.441936532 21723.9148142482 181.707111601256 6103.76492295028 3139.20559480702 4139573.23775633 8310625.77907047 534348.166257249 33.9925528244128 2813.72211541637 7765.28872628544 0 0 2337114.79740102 0 0 20625.550426319 0 0 7538.08085126215 0 0 16778.308991519 0 0 2539.98192432148 0 0 627610.839887021 0 0 1482.44905828279 0 0 1440670.02526681 0 0 5280.47196245047 0 0 1522.66510845675 0 0 817.647741354549 0 0 39.2332998465616 0 0 326750.115749073 0 0 1.47531003210791 3219399.2428612
"33" 32 7687954.07867402 17704455.8025386 1872983.50161082 121195.010162962 310827.532273632 15719.509138298 130403.487461972 204176.223814217 9457.5535142544 64228.5833767921 259860.648490821 21050.6836285017 181.040235550419 6121.23359124056 3041.19890757658 4161261.83159075 8362739.22211057 533175.628447889 34.9684979626545 2913.33718093131 7920.49960667694 0 0 2191786.68103811 0 0 20024.9098353088 0 0 7672.25892241789 0 0 17076.9634079624 0 0 2580.53856285185 0 0 598059.272356603 0 0 1611.12707075414 0 0 1598175.20706119 0 0 6237.34354691513 0 0 1964.30407959516 0 0 1054.80107549212 0 0 50.5312572313809 0 0 364335.350231215 0 0 2.13670033881527 3274048.69828175
"34" 33 7667436.82376355 17650981.5910096 1853590.79998981 120846.469521183 310718.78685002 15426.7062455894 129907.979586789 204708.475277796 9172.90236272507 63984.5272591649 260538.059444467 20417.1052589687 180.392355409382 6136.60267257249 2949.27637625012 4182866.86660633 8414997.26495416 531861.061592633 35.9409075865346 3013.21979143835 8070.94085982653 0 0 2046857.90065493 0 0 19349.9899738641 0 0 7763.16568279805 0 0 17279.3042617118 0 0 2606.29762831161 0 0 568335.366979847 0 0 1741.46866681243 0 0 1755232.02709523 0 0 7229.26746860922 0 0 2461.31095615662 0 0 1321.68612316358 0 0 63.217429951359 0 0 402247.229039663 0 0 2.97535315123319 3328698.15370229
"35" 34 7646991.67593268 17597629.4753334 1834251.74138548 120486.853192459 310514.917224811 15158.2935405311 129425.905871436 205173.616557712 8905.41841660177 63747.0879665283 261130.057437088 19821.7377659846 179.759633166781 6149.8911240234 2863.18568086055 4204390.80753025 8467382.70643896 530411.721735942 36.9098734846211 3113.33588403686 8216.91199217814 0 0 1902335.00840004 0 0 18612.2348596417 0 0 7812.23565494982 0 0 17388.5245223076 0 0 2617.82534455328 0 0 538416.663456355 0 0 1872.74426469244 0 0 1911835.76253244 0 0 8249.85843586014 0 0 3011.17650368952 0 0 1616.95546406588 0 0 77.2224425149259 0 0 440500.766324066 0 0 4.01127724371944 3383347.60912283
"36" 35 7626621.73299556 17544414.2246165 1814966.32872558 120115.069047573 310217.4244041 14909.9196917864 128954.582220302 205572.025020163 8654.30314873607 63514.9434816415 261637.122752934 19262.8037826706 179.13847540765 6161.11923025329 2782.62594539572 4225835.6583121 8519878.43226168 528834.54840086 37.8754674216835 3213.65171442447 8358.69865433934 0 0 1758224.74865543 0 0 17821.3991373357 0 0 7821.23875660278 0 0 17408.5636840513 0 0 2615.79520972285 0 0 508280.978398713 0 0 2004.25531495263 0 0 2067981.4736577 0 0 9293.60141446497 0 0 3611.03048194245 0 0 1939.06782333453 0 0 92.468403664983 0 0 479110.887316436 0 0 5.26339628799666 3437997.06454337
"37" 36 7606330.16472222 17491350.3689779 1795734.58547953 119730.131162944 309827.79331487 14677.9304482581 128491.49324996 205904.142378955 8418.66366793047 63286.8548843085 262059.817573215 18738.3159060388 178.525523049768 6170.3083250452 2707.26742359269 4247202.992715 8572467.43554986 527136.11286026 38.8377425179127 3314.13388016155 8496.57039554019 0 0 1614534.10619302 0 0 16985.8443912132 0 0 7792.16249359397 0 0 17343.8455502575 0 0 2600.94693616298 0 0 477906.476897841 0 0 2135.33934898369 0 0 2223663.95557756 0 0 10355.6988484742 0 0 4257.77778780257 0 0 2286.3611782073 0 0 108.872425737805 0 0 518092.416758689 0 0 6.74943130413694 3492646.51996391
"38" 37 7586120.20103228 17438452.1885068 1776556.55322709 119331.155827866 309347.500820805 14459.2764764451 128034.286417433 206170.470790193 8197.54444811289 63061.6634593327 262398.781005701 18246.1473199932 177.917642695238 6177.48075323038 2636.76238753134 4268493.97888605 8625132.82879164 525322.600221786 39.7967343539401 3414.74933164458 8630.77993197196 0 0 1471270.36714131 0 0 16112.7203350367 0 0 7727.1477021411 0 0 17199.1352079915 0 0 2574.06450572173 0 0 447271.657839444 0 0 2265.37173368836 0 0 2378877.67735542 0 0 11431.9806660536 0 0 4948.16968225255 0 0 2657.09100580455 0 0 126.348424546964 0 0 557460.118521405 0 0 8.48586625024071 3547295.97538446
"39" 38 7565995.11803136 17385733.7011637 1757432.28848261 118917.355471133 308778.034172279 14251.3964908202 127580.765117931 206371.56189817 7989.96805340631 62838.2872968912 262654.715143126 17784.1224414527 177.311916546196 6182.65962593297 2570.75913556033 4289709.40970381 8677857.86260329 523399.785110957 40.7524623323025 3515.46539352172 8761.56212990546 0 0 1328441.199513 0 0 15208.2074516719 0 0 7628.4013451472 0 0 16979.3449295212 0 0 2535.94624259012 0 0 416355.339407593 0 0 2393.76823008093 0 0 2533616.70198967 0 0 12518.7773217311 0 0 5678.90581436853 0 0 3049.4850684467 0 0 144.809717380188 0 0 597228.743231683 0 0 10.4878923962898 3601945.430805
"40" 39 7545958.22831669 17333208.6534934 1738361.86046705 118488.035946685 308120.890689845 14052.1662551566 127128.883345787 206508.017898411 7794.94796104744 62615.7186628503 262828.386416159 17350.0454616862 176.705634598921 6185.86891468131 2508.90616233644 4310849.7231628 8730625.9328174 521373.038979162 41.7049305911398 3616.24977008908 8889.13439006157 0 0 1186054.75034984 0 0 14277.6110646578 0 0 7498.17209931123 0 0 16689.4798339508 0 0 2487.39699979475 0 0 385136.555038245 0 0 2519.9843880754 0 0 2687874.58945927 0 0 13612.8760356505 0 0 6446.65851015738 0 0 3461.75645638627 0 0 164.169588391417 0 0 637413.13106804 0 0 12.7694317353974 3656594.88622554
"41" 40 7526012.86723335 17280890.509381 1719345.34744592 118042.58971729 307377.594101712 13859.8013371606 126676.738864801 206580.481638015 7611.51810853872 62393.0206349018 262920.612993838 16941.7661125539 176.096284840391 6187.13323303808 2450.86211581509 4331915.03313545 8783420.59808689 519247.325867732 42.6541293766112 3717.07056548886 9013.69652056116 0 0 1044119.7827299 0 0 13325.5661594548 0 0 7338.68532477906 0 0 16334.4931422502 0 0 2429.20627701184 0 0 353594.442531332 0 0 2643.51626340855 0 0 2841644.26071573 0 0 14711.412059622 0 0 7248.14971776355 0 0 3892.14490620036 0 0 184.343210774701 0 0 678028.336325005 0 0 15.3431284805043 3711244.34164608
