"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19563088 18880107.7677467 4259359.63233622 129937.279610389 282545.222475347 33408.7198187413 152749.745546142 177723.243314688 17261.6050310101 75234.9492988458 226193.218764148 38420.991843216 210.104785345132 5289.38283871762 5601.61857205107 3653767.50106833 7278391.78781865 993399.969866852 12.2240600678133 843.377041715055 3069.16315558133 0 0 1561543.68684817 0 0 6164.2186012942 0 0 1345.53235607956 0 0 1558.90007204863 0 0 193.423100649511 0 0 352626.901515678 0 0 25.6368824129816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214335.407566858
"12" 11 8131651.56241734 18827895.3833046 4179997.42414333 129286.697582394 285760.832957872 32771.8724027901 150841.807854595 179156.186589516 16954.8693776862 74295.2187940541 228016.964750293 37738.257647108 207.590068396929 5338.07133129744 5502.88939837945 3678962.77551885 7323996.59157925 982518.668213469 13.3477643601238 929.969487127838 3348.07756866855 0 0 1633919.14139913 0 0 6951.89737421312 0 0 1669.06756445153 0 0 1933.73985747814 0 0 239.519160249462 0 0 370398.944633752 0 0 35.6312592960252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205166.443379635
"13" 12 8110018.31100316 18775472.8077413 4100815.82355498 128681.911675748 288660.126028478 32170.8755768512 149066.027671998 180654.444696868 16652.2089511538 73420.5807936706 229923.838705105 37064.5941170844 205.255676772354 5388.18996825862 5405.34068752748 3703852.45475023 7369977.2245767 971411.51396539 14.4584284200118 1017.36828331548 3622.06002619717 0 0 1706088.08762768 0 0 7703.62463395874 0 0 2013.00880990057 0 0 2332.22156614045 0 0 288.376927944811 0 0 388364.440530063 0 0 47.82302512121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195997.47919241
"14" 13 8088442.98549337 18722850.5083449 4021815.78945788 128119.751109346 291283.569130373 31599.1638576857 147413.335067494 182190.255807229 16354.6741755052 72606.5680183178 231878.507391019 36402.3392938665 203.088556271873 5438.91134657767 5309.35948946254 3728457.71476818 7416346.65823215 960080.26856192 15.5569870148664 1105.58974779127 3891.18017062555 0 0 1778050.03426244 0 0 8425.54946546299 0 0 2372.89256764428 0 0 2749.17387006753 0 0 339.348581270769 0 0 406527.901901488 0 0 62.3243446852492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186828.515005186
"15" 14 8066921.949803 18670040.3380837 3942998.43843737 127596.795113341 293663.94960479 31051.0926399728 145875.252775024 183741.358594665 16062.9273830885 71849.005098146 233852.638211392 35752.967401068 201.076580375834 5489.58331224998 5215.1918812448 3752798.27632288 7463111.49400467 948526.991964938 16.6443072256187 1194.63818857326 4155.52342702259 0 0 1849804.54747583 0 0 9122.768724192 0 0 2745.12126350039 0 0 3180.42870995809 0 0 391.916819958443 0 0 424892.8633253 0 0 79.2205465567807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177659.550817962
"16" 15 8045452.3010269 18617055.2579177 3864365.0160197 127109.491559104 295827.820426487 30521.8255721995 144443.814911488 185289.946864008 15777.3215276895 71143.9685384941 235823.56873601 35117.2640455025 199.208418143695 5539.69441008374 5122.97207967031 3776892.4943529 7510273.20323511 936753.907224517 17.7211929712668 1284.50841058706 4415.18479317768 0 0 1921351.24626189 0 0 9799.49072569106 0 0 3126.80671182857 0 0 3622.63990630001 0 0 445.670692210583 0 0 443462.078967705 0 0 98.5754719180667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168490.586630737
"17" 16 8024031.78802434 18563909.0871978 3785916.87067453 126654.254643389 297796.801830497 30007.2259043348 143111.499015456 186821.729163507 15497.9715810506 70487.7532464186 237773.109844463 34495.4851320159 197.473423067826 5588.84294095973 5032.74873700342 3800757.44325803 7557829.2410737 924763.283868723 18.7883892972971 1375.18794906921 4670.26349255928 0 0 1992689.79798024 0 0 10459.1860459245 0 0 3515.62854611777 0 0 4073.11914059624 0 0 500.283809500372 0 0 462237.698850562 0 0 120.436236840132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159321.622443513
"18" 17 8002658.75603056 18510616.3491375 3707655.43562278 126227.51782662 299588.366417373 29503.7761042164 141871.187421449 188325.366008208 15224.8024765512 69876.8535060868 239686.829464993 33887.4635768398 195.861569382473 5636.71861962319 4944.50245816615 3824408.97706054 7605773.71197204 912557.367518986 19.8465853652413 1466.65838023763 4920.85976043204 0 0 2063819.91740443 0 0 11104.6891405347 0 0 3909.74109762266 0 0 4529.7280672863 0 0 555.500119774678 0 0 481221.380424439 0 0 144.836227938134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150152.658256289
"19" 18 7981332.07750904 18457192.0772531 3629582.20805141 125825.79689489 301216.848203927 29008.4852277992 140716.120282143 189791.742556705 14957.603765496 69307.9398404585 241553.126890352 33292.7309619105 194.363374315866 5683.07884345181 4858.16577547846 3847861.80568091 7654098.22923471 900138.300666312 20.8964182419224 1558.89701771516 5167.07119733038 0 0 2134741.36316414 0 0 11738.3184978374 0 0 4307.66439435026 0 0 4990.75202790356 0 0 611.117240510576 0 0 500414.420369158 0 0 171.798660368091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140983.694069065
"20" 19 7960051.11773169 18403651.738337 3551698.73805614 125445.707376613 302693.806107344 28518.8338384212 139639.878971982 191213.713342593 14696.0569252773 68777.8508369463 243362.907890573 32710.5783175527 192.969870225583 5727.74058485355 4773.63297696997 3871129.53673761 7702792.21626046 887508.092260652 21.9384749274616 1651.8774771568 5408.99139847721 0 0 2205453.93877394 0 0 12361.936953818 0 0 4708.23227606022 0 0 5454.83993841466 0 0 666.97864739943 0 0 519817.81155397 0 0 201.338082908174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131814.729881841
"21" 20 7938815.67365176 18350011.0787079 3474006.61091512 125084.003342989 304028.820926308 28032.6961106325 138636.352534836 192585.530010372 14439.7762034698 68283.5766216356 245108.856376837 32140.1470335296 191.672548357975 5770.56190166656 4690.77489258263 3894224.74800452 7751843.58109388 874668.569065206 22.973295906485 1745.57098301174 5646.70768071068 0 0 2275957.49031691 0 0 12977.0469762831 0 0 5110.50911656053 0 0 5920.90780575797 0 0 722.961038456662 0 0 539432.339846427 0 0 233.462998361059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122645.765694617
"22" 21 7917625.95090146 18296286.084513 3396507.44037242 124737.580654853 305229.659512813 27548.3017825658 137699.729489015 193902.730051489 14188.3244428339 67822.2548229476 246785.292792804 31580.4640824368 190.463344960192 5811.43855674603 4609.44451276055 3917159.0194101 7801238.84797882 861621.364250695 24.001376668795 1839.94659435368 5880.3005852919 0 0 2346251.90757851 0 0 13584.8281794668 0 0 5513.75985585419 0 0 6388.10400783977 0 0 778.969888158734 0 0 559258.613831379 0 0 268.1766297921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113476.801507392
"23" 22 7896482.51904715 18242492.8883612 3319202.85614448 124403.491251189 306302.728699298 27064.1791737437 136824.478541134 195161.815672463 13941.2378825546 67391.1610724988 248387.765401316 31030.4972224603 189.334608714007 5850.2938436176 4529.48583249777 3939942.99230876 7850963.53611072 848367.898899185 25.0231705579635 1934.97191138239 6109.84300184214 0 0 2416337.12371669 0 0 14186.2002214575 0 0 5917.39864374266 0 0 6855.74979329998 0 0 834.931762216302 0 0 579297.119323999 0 0 305.478381831986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104307.837320168
"24" 23 7875386.27714535 18188647.6999477 3242094.49418439 124078.950863571 307253.420875435 26579.1165752352 136005.334813054 196360.009031193 13698.0418596009 66987.7022213549 249912.738766973 30489.1899455632 188.279077317076 5887.07085660328 4450.73940917031 3962586.41678831 7901002.44691427 834909.374541247 26.0390910380129 2030.61360786553 6335.39976931897 0 0 2486213.1152608 0 0 14781.8651682614 0 0 6320.95450616486 0 0 7323.29950339288 0 0 890.789200941359 0 0 599548.255254835 0 0 345.364821089811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95138.8731329438
"25" 24 7854338.43404143 18134766.7858746 3165516.56675086 123761.333562204 308086.153565242 26092.146557463 135237.294228009 197495.232489803 13458.2602597628 66609.4135749895 251357.568623385 29955.4825136656 187.289868305313 5921.73213877256 4373.04563925453 3985098.18521182 7951339.68986581 821333.048579218 27.04951324525 2126.83744240928 6557.02779889614 0 0 2555547.32855063 0 0 15372.3190822956 0 0 6724.05292821078 0 0 7790.31923452815 0 0 946.498064349154 0 0 619926.074039149 0 0 387.830001721266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86388.7726325596
"26" 25 7833340.47432912 18080866.4064833 3095742.04828586 123448.175776833 308804.672525029 25607.0037461123 134515.600405342 198565.894977932 13221.5032690128 66253.9524384518 252720.229971914 29428.5072761898 186.360456974692 5954.25298306929 4296.27561542869 4007486.38181693 8001958.93433996 809274.964162497 28.054776343065 2223.60871880217 6774.77639958159 0 0 2618068.48469356 0 0 15953.3967891269 0 0 7126.27003801088 0 0 8256.31789937891 0 0 1002.00618697768 0 0 638795.579633982 0 0 432.866004286905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85968.9509731417
"27" 26 7812394.13504493 18026962.7848293 3026445.11590998 123137.172353351 309412.165816899 25126.0624264493 133835.736867362 199570.816334657 12987.6243228365 65919.0942779545 253999.220789563 28907.9380088941 185.484663569016 5984.61923143195 4220.38594245005 4029758.3216075 8052843.50056893 797103.047419495 29.0551853326819 2320.89242922478 6988.69068617385 0 0 2680104.13406808 0 0 16522.3323265544 0 0 7526.88341469753 0 0 8720.45851922999 0 0 1057.21724087918 0 0 657789.64830929 0 0 480.461404994907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197533
"28" 27 7791501.38257134 17973072.0754736 2957365.98111664 122826.172781309 309911.38146172 24647.9007555799 133193.418949256 200509.14848021 12756.4799473839 65602.7287362005 255193.461702086 28393.4553667576 184.656640067507 6012.8249527912 4145.33372956338 4051920.58930896 8103976.45452207 784750.222253041 30.0510128648359 2418.65340757705 7198.81386229333 0 0 2741915.81956395 0 0 17080.1932613985 0 0 7925.23932978284 0 0 9181.98370063617 0 0 1112.04467194716 0 0 676975.932034285 0 0 530.600406749595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.414619753
"29" 28 7770664.39268978 17919210.3398308 2888469.85227218 122513.177214746 310304.70170917 24171.1398594599 132584.586675636 201380.3275432 12527.8743540626 65302.8561238205 256302.235054982 27884.6235622684 183.870858783367 6038.87109595965 4071.05718156909 4073979.07393639 8155340.66834643 772207.775453234 31.0425008365678 2516.85641944405 7405.18666346071 0 0 2803540.10988792 0 0 17628.03991303 0 0 8320.83429313547 0 0 9640.31011254746 0 0 1166.42355004357 0 0 696363.509328694 0 0 583.263568391491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197536
"30" 29 7749885.52439873 17865393.512634 2819758.01103333 122196.32979994 310594.27989668 23694.6568225514 132005.39540849 202183.981504928 12301.5799439424 65017.582813137 257325.067369909 27380.9360042588 183.122097235988 6062.76275891579 3997.48310611173 4095939.0156199 8206918.92949633 759476.318674587 32.02986255999 2615.46633924574 7607.84607644045 0 0 2864977.51739835 0 0 18166.7106871604 0 0 8713.27650559624 0 0 10094.9838262756 0 0 1220.30474137084 0 0 715951.946048309 0 0 638.429131723123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197532
"31" 30 7729167.30887324 17811637.3927324 2751231.71034992 121873.915592932 310782.025936898 23217.5649927644 131452.211310872 202919.94475618 12077.3436056148 64745.1190038622 258261.747871502 26881.8293157232 182.405431366714 6084.50977941983 3924.52909919482 4117805.02650402 8258693.93080907 746556.351193073 33.0132837072825 2714.44811452352 7806.82541990726 0 0 2926228.59822538 0 0 18696.8399569062 0 0 9102.2744163905 0 0 10545.6670583985 0 0 1273.65327548377 0 0 735740.739939224 0 0 696.073152015932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197527
"32" 31 7708512.42403813 17757957.613202 2682892.17046435 121544.352748903 310869.713977133 22739.1664147964 130921.601778982 203588.186584731 11854.9048025934 64483.7740105434 259112.237471476 26386.7235928693 181.716220435404 6104.1246652874 3852.11006442728 4139581.13827851 8310648.35719812 733448.247240794 33.9929244956796 2813.76690124403 8002.15371135113 0 0 2987293.95089053 0 0 19218.9037121115 0 0 9487.60237862894 0 0 10992.0983800845 0 0 1326.44323237707 0 0 755729.35470741 0 0 756.170407676108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197523
"33" 32 7687923.6809091 17704369.6278956 2614740.57722786 121206.187896313 310859.008391578 22258.9294609749 130410.329763987 204188.796217957 11634.0022991829 64231.9534658442 259876.649731945 25895.0373756008 181.050098351184 6121.62224459272 3780.14058750006 4161270.82894549 8362764.90743055 720152.255990839 34.9689209057816 2913.38808781039 8193.85566420969 0 0 3048174.21535628 0 0 19733.2404143209 0 0 9869.08730739654 0 0 11434.077259488 0 0 1378.65580159112 0 0 775917.230590922 0 0 818.694663833679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197518
"34" 33 7667404.01386436 17650888.7022906 2546778.08386452 120858.094725034 310751.441958134 21776.469004027 129915.3491468 204722.001134612 11414.3797566661 63988.1570424537 260555.274171325 25406.2001035472 180.402966856001 6137.02033579064 3708.53691444084 4182877.040869 8415026.28284721 706668.499551316 35.9413854931899 3013.27726228538 8381.95172662481 0 0 3108870.06943882 0 0 20240.0696312022 0 0 10246.5989420786 0 0 11871.4527799251 0 0 1430.27787313379 0 0 796303.791637727 0 0 883.618775964815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197512
"35" 34 7646956.44913966 17597529.8803754 2479005.80351547 120498.860184802 310548.544508178 21291.5100923714 129433.792457396 205188.081384696 11195.7952404015 63750.9724043891 261148.467216886 24919.6732770226 179.770976594982 6150.33727442456 3637.22027268714 4204402.24442686 8467415.28887128 692996.982517089 36.9104102919545 3113.40036912469 8566.45832108256 0 0 3169382.22981423 0 0 20739.5257304895 0 0 10620.0268691962 0 0 12304.0970191054 0 0 1481.29871261428 0 0 816888.463386349 0 0 950.915231892751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197511
"36" 35 7626584.09796955 17544307.9793253 2411424.8083902 120127.381344049 310251.844411319 20803.8817565092 128962.967630448 205587.370217791 10978.021649677 63519.0736090268 261656.653004461 24434.9514137972 179.150522402381 6161.59199381347 3566.11699197158 4225848.45285704 8519914.83734189 679137.597276845 37.8760674796402 3213.72370543799 8747.38807211159 0 0 3229711.45163068 0 0 21231.6632288245 0 0 10989.2785110788 0 0 12731.9027188598 0 0 1531.70970029223 0 0 837670.672519966 0 0 1020.55613919422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197513
"37" 36 7606290.1552429 17491237.5902646 2344036.13765183 119742.669752914 309862.776908091 20313.5058195703 128500.354587632 205920.320381257 10760.8494526843 63291.2194237589 262080.407757964 23951.56813662 178.538238601842 6170.80614829645 3495.1594886623 4247217.22434473 8572507.88473639 665090.117459339 38.8384094533154 3314.21380336107 8924.7498573869 0 0 3289858.52057514 0 0 21716.4674072889 0 0 11354.2768804632 0 0 13154.7806836743 0 0 1581.50401416528 0 0 858649.849486145 0 0 1092.51308703942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197509
"38" 37 7586077.87429533 17438333.0515635 2276840.79347165 119343.840293703 309382.775311639 19820.374194784 128043.595126005 206187.442438811 10544.0905864437 63066.2483456443 262420.38128576 23469.1048536974 177.930983740338 6178.00232529097 3424.28758681923 4268509.71348442 8625177.509523 650854.210216374 39.7974711629018 3414.83755204578 9098.54927130838 0 0 3349824.2514925 0 0 22193.8752084739 0 0 11714.9483392519 0 0 13572.6455982943 0 0 1630.67489336955 0 0 879825.436896023 0 0 1166.75739101935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197509
"39" 38 7565950.54587468 17385608.4308916 2209839.7344303 118930.098505155 308813.330304438 19324.538591304 127590.48467636 206389.26644933 10327.5767761712 62843.0745420878 262677.248208239 22987.1870179295 177.325828570626 6183.20299509185 3353.44781100643 4289726.71730096 8677906.95888863 636429.458463449 40.7532721780485 3515.56226271773 9268.78940589594 0 0 3409609.49095241 0 0 22663.7834051453 0 0 12071.2198381025 0 0 13985.412829582 0 0 1679.21533773339 0 0 901196.885065385 0 0 1243.26007558764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197511
"40" 39 7545911.49370935 17333077.5226422 2143033.874233 118500.737064348 308155.985446968 18826.1085753958 127138.970803062 206526.345836665 10111.1589469552 62620.6871119558 262851.712883028 22505.4828174165 176.720054172519 6186.43066949144 3282.59317560562 4310868.68543998 8730679.64686128 621815.366041319 41.7058171323809 3616.35566041494 9435.47102133976 0 0 3469215.11774874 0 0 23126.0499045125 0 0 12423.0190302551 0 0 14392.9985583945 0 0 1727.11813999608 0 0 922763.649958914 0 0 1321.99184815523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197505
"41" 40 7525964.07447573 17280753.8478017 2076424.0966066 118055.145282022 307412.244067971 18325.2388630844 126687.146624323 206599.322681821 9894.71162468855 62398.1468448159 262944.592504135 22023.712971081 176.111142185231 6187.70994902064 3211.6848192617 4331935.72053518 8783479.09721418 607011.339877724 42.655095737278 3717.18578120743 9598.59236357245 0 0 3528642.02789665 0 0 23580.5066358976 0 0 12770.2701513654 0 0 14795.3150060606 0 0 1774.37524827628 0 0 944525.20489167 0 0 1402.92304406547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197495
"42" 41 7506111.67242765 17228650.6429141 2010011.26773785 117592.815497793 306583.591178218 17822.1199494258 126233.243710079 206608.910366343 9678.13510265422 62174.5827228745 262956.795011709 21541.6555510691 175.496763347351 6187.06696074418 3140.69272777575 4352927.587795 8836288.9725404 592016.679117084 43.6010832535485 3818.0210284527 9758.14925513976 0 0 3587891.1204688 0 0 24026.9696116203 0 0 13112.890085361 0 0 15192.2658763818 0 0 1820.97720739872 0 0 966481.053675109 0 0 1486.02363433126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197495
"43" 42 7486357.65961864 17176780.8319097 1943796.21601313 117113.306731855 305671.58256412 17316.9715010522 125775.623263238 206555.835463555 9461.34677474501 61949.1875774159 262889.245135434 21059.1266921744 174.874766722267 6184.52782733813 3069.59253456501 4373843.80429771 8889093.14683344 576830.631486105 44.543744419304 3918.83026640904 9914.13675420495 0 0 3646963.31039612 0 0 24465.240577539 0 0 13450.7916650511 0 0 15583.7501796347 0 0 1866.91381674577 0 0 988630.708515709 0 0 1571.26309322195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146197508
