"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.775071 18880109.4526055 4824454.7723381 129936.860931347 282544.008479117 34988.9958956188 152749.656127903 177723.072102289 17393.5981217885 75234.9052570268 226193.000857459 38714.7829162389 210.104653367076 5289.37741414029 5647.70099156213 3653767.47390058 7278391.71165343 1122557.96332624 12.2240587668318 843.376888076989 3072.51834703877 0 0 996449.304791715 0 0 4583.39805889553 0 0 802.276292493153 0 0 1582.84318357298 0 0 239.04830838531 0 0 223455.617863189 0 0 37.1795651583047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375079.375758468
"12" 11 8131652.38598964 18827897.7760396 4792589.72707518 129286.119910032 285759.154723144 34752.0774011823 150841.673925885 179155.934973276 17154.3621809189 74295.1528291671 228016.644511443 38182.2900155936 207.589871016867 5338.0633797935 5572.39470485838 3678962.7297121 7323996.45715708 1123042.70418417 13.347762167045 929.969215676858 3354.31929369413 0 0 1021327.90321565 0 0 4970.95126800749 0 0 956.116519133626 0 0 1886.36075772499 0 0 284.310575281874 0 0 229856.280853822 0 0 50.2019547714197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371861.130050369
"13" 12 8110019.44105976 18775476.0875779 4760769.53008786 128681.143064727 288657.895459332 34543.39741629 149065.834476811 180654.082081514 16930.1570559847 73420.4856378322 229923.377194654 37683.2528020306 205.255392369701 5388.17852138392 5501.98269445157 3703852.38194356 7369977.01131202 1123404.63713095 14.4584249377022 1017.36785317184 3632.46058704937 0 0 1046135.8251641 0 0 5330.12962130749 0 0 1112.3383234535 0 0 2194.57704232286 0 0 330.10915989061 0 0 236346.110047969 0 0 65.4928663426849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368642.884342271
"14" 13 8088444.49044974 18722854.8713977 4728994.58893268 128118.759234535 291280.702137854 34357.9163658098 147413.065542187 182189.743595653 16720.5705923423 72606.4352670473 231877.855485376 37216.7538990846 203.088159860575 5438.895181167 5436.32612474385 3728457.60436488 7416346.34308912 1123649.61991841 15.5569817414167 1105.58911317215 3907.18486055758 0 0 1070873.13583344 0 0 5665.55727765029 0 0 1269.39821487599 0 0 2504.4468226927 0 0 375.992595751814 0 0 242925.441272279 0 0 83.0672896812882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365424.638634172
"15" 14 8066923.90626275 18670046.0047755 4697265.50341268 127595.54400207 293660.320648773 34191.2404012272 145874.890233658 183740.684765298 16525.018123879 71848.8265329958 233851.78061038 36781.49195315 201.07604795621 5489.56209999906 5375.22589845875 3752798.11262116 7463111.00988624 1123783.29753737 16.644299409303 1194.63721382642 4178.72628587721 0 0 1095539.92359911 0 0 5981.08009619632 0 0 1426.12733326395 0 0 2813.66400763141 0 0 421.624366809379 0 0 249594.156454964 0 0 102.920529380951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362206.392926074
"16" 15 8045454.78745195 18617062.4509706 4665583.03090834 127107.951204538 295823.378942664 34039.5436132902 144443.336908081 185289.041704999 16342.7915723351 71143.73310398 235822.416715454 36375.8909190685 199.20771671923 5539.6659111848 5318.44033557779 3776892.26243282 7510272.5386805 1123811.04143347 17.7211819133636 1284.50707464638 4447.3077495774 0 0 1120136.29784606 0 0 6279.90059559792 0 0 1581.65093938074 0 0 3120.50278889672 0 0 466.75747604863 0 0 256351.810094311 0 0 125.033728039857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358988.147217975
"17" 16 8024034.89325969 18563918.0612849 4633948.06271966 126652.388211105 297791.404004534 33899.5070554592 143110.886428075 186820.589597235 16173.092610372 70487.4515242757 237771.659487389 35998.1738746989 197.47252540878 5588.80713922717 5265.69699510232 3800757.11967757 7557828.2924436 1123737.91685623 18.7883738777227 1375.18604314841 4713.13933915625 0 0 1144662.38857786 0 0 6564.66990651233 0 0 1735.33535084626 0 0 3423.71294901957 0 0 511.217812866424 0 0 263197.708638633 0 0 149.377313582673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355769.901509876
"18" 17 8002662.56839041 18510627.3537717 4602361.5981298 126225.296488846 299581.97867742 33768.251711006 141870.414651517 188323.907032545 16015.0683106981 69876.4728880605 239684.972586875 35646.4423689733 195.86043796828 5636.67279148735 5216.70536292551 3824408.54057861 7605772.45927381 1123568.64968714 19.8465645911469 1466.65586615843 4976.41679914134 0 0 1169118.34507901 0 0 6837.58981760932 0 0 1886.72969291601 0 0 3722.40493907194 0 0 554.885901723042 0 0 270130.997420827 0 0 175.914779155286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352551.655801778
"19" 18 7981336.69738563 18457205.3983018 4570824.72926172 125823.184334166 301209.310209771 33643.2921166162 140715.16620904 189789.971665889 15867.8308592437 69307.4699238555 241550.873029313 35318.7202996069 194.361979344947 5683.02332602422 5171.16374935772 3847861.2237774 7654096.52985677 1123307.61787494 20.8963905641733 1558.89361040952 5237.3211272086 0 0 1193504.33654018 0 0 7100.47112615352 0 0 2035.53456614172 0 0 4015.98806183357 0 0 597.687222104693 0 0 277150.702702225 0 0 204.604492656343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349333.410093679
"20" 19 7960056.64150565 18403667.6476375 4539338.62038216 125442.67637726 302685.111965668 33522.4781332873 139638.715461911 191211.525216313 15730.4835796288 68777.2777648219 243360.123002581 35013.0118385286 192.968170493226 5727.6720158128 5128.76842377211 3871128.78228078 7702790.04703142 1122958.83791796 21.938439082266 1651.87313071298 5496.01793238005 0 0 1217820.55122702 0 0 7354.81378366576 0 0 2181.55854330508 0 0 4304.08464284179 0 0 639.578700948993 0 0 284255.792559705 0 0 235.402334791551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346115.164385581
"21" 20 7938822.21208465 18350029.8882093 4507904.49991572 125080.519913178 304018.810983566 33403.9654432955 138634.956493499 192582.931972508 15602.1297046526 68282.8890191862 245105.549783191 34727.3209555171 191.670511417104 5770.48060365184 5089.2165917346 3894223.77872817 7751840.77308436 1122525.97082187 22.9732498904759 1745.56536339347 5752.65769394033 0 0 1242067.19778684 0 0 7601.83652302421 0 0 2324.7041580276 0 0 4586.50238675617 0 0 680.544495804521 0 0 291445.191218807 0 0 268.262304011801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342896.918677482
"22" 21 7917633.61110917 18296308.0970191 4476523.64201557 124733.616166212 305218.291762178 33286.1621003129 137698.073118836 193899.645109585 15481.8920427395 67821.4389988297 246781.366503108 34459.6951919041 190.460930625283 5811.34212489948 5052.21317161807 3917157.79835758 7801235.31794674 1122012.32371776 24.0013187507383 1839.93953437811 6007.37580584613 0 0 1266244.50474215 0 0 7842.54491111757 0 0 2464.93306393332 0 0 4863.16563846838 0 0 720.585290190639 0 0 298717.823854881 0 0 303.138453508843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339678.672969383
"23" 22 7896491.41451975 18242518.4211782 4445197.36217562 124399.017755826 306289.952705313 33167.7100305739 136822.5343203 195158.173539422 15368.9164658075 67390.2034711927 248383.129959265 34208.2334238941 189.331777439148 5850.18007524494 5017.47192333909 3939941.47505683 7850959.17933791 1121420.85992736 25.0230986588458 1934.96320463205 6260.29301816629 0 0 1290352.72169616 0 0 8077.74668349192 0 0 2602.2600020538 0 0 5134.1034811528 0 0 759.716546874292 0 0 306072.619613356 0 0 339.985012147812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336460.427261285
"24" 23 7875396.5306231 18188677.0967978 4413927.00536166 124073.937783268 307239.091088583 33047.4481064829 136003.077460665 196355.810880651 15262.3815350323 66986.5903910737 249907.395666283 33971.1072876525 188.275793663843 5886.9398875735 4984.71865932243 3962584.54894564 7900997.0628206 1120754.2128958 26.0390025939492 2030.60285855157 6511.51603781963 0 0 1314392.11981139 0 0 8308.09250295366 0 0 2736.73411333841 0 0 5399.41286696604 0 0 797.962878768298 0 0 313508.53073462 0 0 378.757208190902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333242.181553186
"25" 24 7854350.16619834 18134800.3837709 4383429.51759577 123755.754534633 308070.228884819 32924.435113255 135234.695512797 197490.404961622 15161.5048184688 66608.1336107805 251351.424496609 33746.575241108 187.286091829132 5921.58168400183 4953.693293469 3985095.9146458 7951333.15180195 1120197.5166881 27.0494058214681 2126.82440011636 6761.13816567482 0 0 1337647.41089312 0 0 8534.05583190623 0 0 2868.42517367636 0 0 5659.23145956791 0 0 835.353932043465 0 0 320841.729951231 0 0 419.411842603252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330922.383958153
"26" 25 7833353.81158499 18080904.5575882 4377807.49792536 123442.004232529 308787.082946969 32813.8391577836 134512.632897665 198560.387891469 15065.8066784935 66252.4908301932 252713.220952779 33533.5697037437 186.356148730417 5954.08151437124 4924.24260720765 4007483.6496587 8001951.0760505 1125937.44489679 28.0546471866747 2223.59305568152 7009.24116216629 0 0 1336017.69350791 0 0 8740.03858132013 0 0 2997.13395487082 0 0 5913.16619363133 0 0 871.836679860037 0 0 321886.582951149 0 0 461.905999710987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359803.856546735
"27" 26 7812409.20766153 18027005.850957 4372245.39103175 123130.382617591 309392.841486868 32726.2328503566 133832.373250182 199564.581676576 14975.6828762913 65917.4375709851 253991.285770188 33332.971563358 185.479784875561 5984.42529226745 4896.52033834688 4029755.06408338 8052834.14102814 1131658.93613 29.0550314647601 2320.87378896441 7255.9073414507 0 0 1334320.25175731 0 0 8915.07762605211 0 0 3121.76043289904 0 0 6159.0467874934 0 0 907.085156860529 0 0 322958.949213223 0 0 506.186894609565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388768.067919622
"28" 27 7791518.32447935 17973120.4274333 4366678.64411196 122818.740217546 309890.252421425 32656.7454254789 133189.632120946 200502.140799335 14891.4791504495 65600.8635819583 255184.542835518 33145.5503671296 184.651152654617 6012.60716910839 4870.65985408074 4051916.73761647 8103965.39793562 1137347.33590611 30.0508310751308 2418.63140565019 7501.2273163379 0 0 1332621.39396522 0 0 9063.69058981678 0 0 3241.31094378358 0 0 6394.91280150488 0 0 940.807315634061 0 0 324074.056900558 0 0 552.185351930755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417732.279292509
"29" 28 7770683.33913752 17919264.3535296 4361108.61907507 122505.07759392 310281.720317454 32601.2538575029 132580.349103283 201372.488295525 14813.3020497959 65300.7689613187 256292.257830668 32971.5432721265 183.864723653359 6038.62768947579 4846.70832750753 4073974.55819243 8155327.72166279 1143004.91953547 31.042287869733 2516.8306744798 7745.29601406995 0 0 1330921.53575855 0 0 9189.68302511057 0 0 3355.10107196807 0 0 6619.41392467156 0 0 972.805818587291 0 0 325229.99802852 0 0 599.820241038847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446696.490665397
"30" 29 7749906.61667323 17865453.5760455 4355536.69166418 122187.540750717 310569.373073043 32556.2826926134 132000.68086454 202175.27297044 14741.0704870357 65015.2607243256 257313.98378056 32810.7697937245 183.115277594003 6062.49259933486 4824.64559614847 4095933.75609489 8206903.86512453 1148633.97262946 32.0296147041964 2615.43640662252 7988.20926838126 0 0 1329221.09698608 0 0 9296.24688614862 0 0 3462.69631821359 0 0 6831.69291595937 0 0 1002.95938131069 0 0 326424.663125744 0 0 649.002254991731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475660.702038284
"31" 30 7729190.68843314 17811703.8971396 4349964.24803097 121864.414832768 310755.144669447 32518.8857382373 131446.992999358 202910.315432635 14674.5721456691 64742.5487907283 258249.492368808 32662.7573564894 182.397889464944 6084.2113167615 4804.40476343265 4117798.94405726 8258676.52551783 1154236.71390764 33.0129972820034 2714.41355496114 8230.06018910526 0 0 1327520.50067307 0 0 9386.07695812436 0 0 3563.84686487669 0 0 7031.25690008612 0 0 1031.2022953585 0 0 327655.83617736 0 0 699.637999574196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504624.913411171
"32" 31 7708538.23752509 17758030.9591776 4344392.68255728 121534.120109933 310840.797466336 32486.590308425 130915.8542902 203577.596117989 14613.4866173968 64480.9431578596 259098.758695623 32526.7927935605 181.707920715797 6103.79668546854 4785.88051791684 4139574.14440081 8310628.36462271 1159815.2712759 33.9925953915592 2813.72723423533 8470.9380610693 0 0 1325820.17235646 0 0 9461.42503030513 0 0 3658.46030765013 0 0 7217.9235688754 0 0 1057.5160137651 0 0 328921.229154112 0 0 751.631437281135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533589.124784058
"33" 32 7687952.07711747 17704450.2214836 4338823.39449121 121195.204359702 310827.996335274 32457.2950744188 130404.028049226 204177.207288038 14557.4310174715 64228.8496361858 259861.900184775 32402.0238775979 181.041005829586 6121.26363271943 4768.94568661801 4161262.83128674 8362742.06826766 1165371.626237 34.9685448382884 2913.34280791012 8710.9257472307 0 0 1324120.53905828 0 0 9524.20007959384 0 0 3746.54817835114 0 0 7391.7156739135 0 0 1081.91248406463 0 0 330218.555382002 0 0 804.887012246825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562553.336156945
"34" 33 7667435.13950264 17650976.949835 4333257.7863447 120846.339884134 310718.309097539 32429.2430460423 129908.467318418 204709.355539684 14505.9684209574 63984.767485191 260539.17977778 32287.47809826 180.39304514363 6136.62934666038 4753.45416702388 4182867.95180607 8415000.35052026 1170907.61241279 35.9409583982886 3013.22588306114 8950.09964177171 0 0 1322422.0287966 0 0 9575.99404862905 0 0 3828.21544948672 0 0 7552.84031968392 0 0 1104.43102404322 0 0 331545.538253804 0 0 859.309976200339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591517.547529832
"35" 34 7646990.45605886 17597626.1963846 4327697.26083902 120486.315990365 310513.25544494 32400.9481815104 129426.306383109 205174.331173955 14458.6371128467 63747.2852334718 261130.96694867 32182.1277673039 179.760191985613 6149.91246662955 4739.25142766234 4204391.96621456 8467385.99521492 1176424.8883848 36.9099276453666 3113.34236631663 9188.52841840657 0 0 1320725.0696534 0 0 9618.15336007265 0 0 3903.62543611167 0 0 7701.61971703056 0 0 1125.12751425099 0 0 332899.954016456 0 0 914.808171131295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620481.75890272
"36" 35 7626621.14399971 17544412.7873193 4322143.21893647 120114.033733339 310214.330837096 32371.1550251787 128954.854781249 205572.494001813 14414.9647941018 63515.0777280777 261637.719638671 32084.9216384846 179.138843718864 6161.13274098659 4726.17954324787 4225836.87538972 8519881.87697342 1181924.92952789 37.8755241923349 3213.65848870166 9426.27266617355 0 0 1319030.08917383 0 0 9651.81795379636 0 0 3972.98226794425 0 0 7838.45660168941 0 0 1144.06907489502 0 0 334279.65003133 0 0 971.292764965172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649445.970275607
"37" 36 7606330.39662257 17491351.3131792 4316597.0583243 119728.504187402 309822.992876179 32338.8278446321 128491.592290994 205904.28467959 14374.4692648484 63286.9036657136 262059.998683115 31994.7864282109 178.52563437429 6170.31145739544 4714.07732886014 4247204.2397984 8572470.95833344 1187409.03759304 38.8378005429345 3314.14079109692 9663.38534765267 0 0 1317337.51390358 0 0 9677.93122687636 0 0 4036.52932555375 0 0 7963.83114898002 0 0 1161.33371813528 0 0 335682.540515783 0 0 1028.6780295404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678410.181648494
"38" 37 7586121.46239908 17438456.1099289 4311060.17028759 119328.838110336 309340.71614797 32303.0841733551 128034.159800327 206170.189496127 14336.6818813339 63061.6010956832 262398.42299507 31910.6790261948 177.917421131292 6177.47048618531 4702.78867243012 4268495.22438133 8625136.33475889 1192878.32691381 39.796792115177 3414.75618683904 9899.9111768332 0 0 1315647.76843453 0 0 9697.3045309881 0 0 4094.52007780826 0 0 8078.24343783262 0 0 1177.00147234345 0 0 337106.637326517 0 0 1086.88258843556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707374.393021381
"39" 38 7565997.63789675 17385741.2527234 4305533.93863155 118914.244014765 308768.983595758 32263.1895053777 127580.355278521 206370.747453386 14301.1463293934 62838.0854356893 262653.678577037 31831.583765424 177.311278484612 6182.63255316794 4692.16200550559 4289710.61357788 8677861.23314456 1198333.73478639 40.7525179121115 3515.47195265941 10135.8871079066 0 0 1313961.27507583 0 0 9710.62179967342 0 0 4147.21874833242 0 0 8182.21476566945 0 0 1191.15469846554 0 0 338550.043662425 0 0 1145.82911805298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736338.604394269
"40" 39 7545962.25847011 17333220.5460016 4300019.73811072 118484.027306175 308109.276046055 32218.5491637446 127128.128029998 206506.558127755 14267.4187812764 62615.3466416405 262826.528526234 31756.5127712281 176.704489751301 6185.82153945977 4682.05029160699 4310850.83008097 8730629.01403242 1203776.03026927 41.704981365424 3616.25572643233 10371.3427436937 0 0 1312278.45337459 0 0 9718.44703880562 0 0 4194.89942243441 0 0 8276.28588642509 0 0 1203.87790615854 0 0 340010.950087341 0 0 1205.44415269686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765302.815767156
"41" 40 7526018.6784153 17280907.507545 4294518.9315161 118037.578064992 307363.114551503 32168.6591378632 126675.570353776 206578.254528054 14235.0815386692 62392.4450996208 262917.77849025 31684.5363280055 176.094535191773 6187.06176658837 4672.31577154543 4331915.9793588 8783423.2075638 1209205.81734033 42.6541723216121 3717.0755547862 10606.3004990265 0 0 1310599.71922685 0 0 9721.27149361174 0 0 4237.82780844917 0 0 8360.98102676645 0 0 1215.25232676971 0 0 341487.647426297 0 0 1265.65855970252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794267.027140043
"42" 41 7506170.26676527 17228815.3645029 4289032.8689707 117574.370663111 306532.051818845 32113.1063065903 126220.914404244 206586.509088791 14203.740942431 62168.5100797022 262928.284294825 31614.7782267013 175.479087432506 6186.37820632151 4662.8291765967 4352905.85893278 8836227.51220006 1214623.54255574 43.6000674562642 3817.89988826054 10840.7759527881 0 0 1308925.48466267 0 0 9719.51312845089 0 0 4276.26324254883 0 0 8436.81184146402 0 0 1225.35658345404 0 0 342978.521122117 0 0 1326.40728774155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823231.23851293
"43" 42 7486420.39683609 17176957.043251 4283562.88614567 117093.96193709 305617.660390562 32051.5639314764 125762.52508694 206532.041572117 14173.0249529009 61942.7362368509 262858.962000876 31546.4103790376 174.856001143773 6183.79677881041 4653.46879143661 4373819.98127059 8889025.79842433 1220029.50942607 44.5426312956965 3918.69758229012 11074.7785049543 0 0 1307256.15730887 0 0 9713.52042119686 0 0 4310.46048098083 0 0 8504.28094937061 0 0 1234.26734688905 0 0 344482.042403225 0 0 1387.62896665476 0 0 -0.00000718916818217843 0 0 -2.85717224414896e-16 0 0 -7.01436044300429e-26 0 0 -3.76660366183995e-26 0 0 -1.83713121739646e-27 0 0 -0.00000155377675072928 0 0 1.09887799799905e-37 852195.44989456
