"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"74" 73 6938944.89788237 10513936.9521724 0.00000000000155164642095742 93961.0578778737 177001.187262711 7.46553709240303 105473.678391719 142399.917739037 151.96996169638 51949.7221929363 181236.258940594 338.255721195166 146.435234876132 4217.13383941376 38.4502282122217 4974711.58990768 7131246.22791707 99.9978367642693 71.6185125861762 6595.19921680122 9164.32941603216 0 5225145.26812277 1627284.36934352 0 69260.4879221998 16763.758175352 0 40240.3756368316 13310.6110098066 0 43558.0714540663 23418.7289882081 0 988.65292873999 3210.40815151552 0 3315018.5665957 848385.90227464 0 249.700251560113 10092.8035968921 0 0 3760526.92452037 0 0 18564.3256383801 0 0 11281.3096498736 0 0 6057.88975100988 0 0 284.742911422322 0 0 924963.298720126 0 0 34.4585679059648 10837768.0435627
"75" 74 6923778.86724169 10357583.7572203 0.000000000000902263147831134 93008.882999825 173149.811580107 6.28322625463202 104591.669754525 139817.885596678 136.300897141869 51515.3000283482 177950.036213955 303.379416218998 145.194372058985 4139.41606535803 34.2444575777639 4992146.68246799 7078784.96980902 99.9959542029159 72.4031356023472 6663.29035101852 9166.15331895753 0 5341832.57589865 1470563.87541443 0 70540.2405656619 15626.0635626821 0 41420.1583083681 12784.7334351432 0 44835.1235961944 22493.4984039064 0 1016.97270998975 3078.59969213214 0 3413094.0364695 810988.181418428 0 265.725615136228 10247.7015297885 0 0 3911496.27512768 0 0 19389.0321281414 0 0 12076.8959706945 0 0 6485.10736745022 0 0 304.493681912795 0 0 968660.373468788 0 0 38.8115284795428 10836206.6305506
"76" 75 6908784.80171804 10202258.2053735 0.000000000000554899943479455 92049.5375215737 169327.445909416 5.28815699101896 103698.011677455 137235.735341785 122.2301591992 51075.1400799404 174663.663162272 272.060676927251 143.937402011217 4061.74963830888 30.4933509711301 5009434.390563 7025262.93675027 100.001035897034 73.1810380120481 6730.11529158614 9167.7775776295 0 5457956.75843644 1314454.13064678 0 71771.5500857851 14502.6465517056 0 42573.0172398309 12253.1111806541 0 46083.0322182789 21558.1606126656 0 1044.6142054653 2945.62105015533 0 3511842.97822222 772983.373659601 0 282.198124867256 10396.0765537881 0 0 4061913.55422967 0 0 20195.1245322504 0 0 12873.9266212667 0 0 6913.10056675009 0 0 324.248125308182 0 0 1012925.61831033 0 0 43.4564014653028 10834645.2175387
"77" 76 6893963.31286809 10047950.103155 0.000000000000358811140509708 91083.5965824138 165535.888972788 4.45067601075888 102793.178051247 134655.598748998 109.597496983862 50629.4757565835 171379.852953271 243.942815867303 142.66501466578 3984.19645061266 27.148630037684 5026572.81959205 6970684.20630387 99.9953578176159 73.952134992396 6795.6753837432 9169.22379758378 0 5573529.39452767 1158988.31652843 0 72954.4266126305 13394.5247878171 0 43698.0342550253 11717.14774013 0 47300.8034433078 20615.1849256761 0 1071.55703899892 2811.81260963314 0 3611255.15537812 734333.70681801 0 299.10677600787 10537.8795149972 0 0 4211746.03894221 0 0 20981.8512468879 0 0 13670.2658683337 0 0 7340.72249300295 0 0 343.954070942452 0 0 1057795.8428289 0 0 48.3928507442851 10833083.8045267
"78" 77 6879314.91616407 9894648.94657511 0.00000000000024274401545783 90111.6324747154 161776.845716334 3.74582618980241 101877.655600577 132079.507371053 98.2582716362873 50178.5467883433 168101.191199524 218.703894932379 141.377915786224 3906.81540489028 24.1669993046009 5043560.15471109 6915053.39549656 99.9980617255126 74.7163454766264 6859.97295681682 9170.51128639195 0 5688562.09517056 1004211.18930619 0 74088.9431326816 12302.6322058912 0 44794.3910189857 11178.1515744557 0 48487.5514671019 19666.8734529489 0 1097.78320596729 2677.49029544055 0 3711320.1210271 694990.093592975 0 316.440257358322 10673.0774169923 0 0 4360949.39225259 0 0 21748.5384018255 0 0 14463.9284159537 0 0 7766.90707282627 0 0 363.563268913196 0 0 1103319.15860418 0 0 53.619798636498 10831522.3915147
"79" 78 6864840.03257248 9742343.98232252 0.000000000000171000148340688 89134.21364328 158051.929529407 3.15260284286933 100951.94216729 129509.396519631 88.0820109390681 49722.598380903 164830.141024987 196.053508219215 140.076824643444 3829.66254023326 21.5096559175541 5060394.66281918 6858375.66084109 99.9982544420954 75.4735922329827 6923.01127654178 9171.65729147219 0 5803066.44918359 850186.146046831 0 75175.2319139913 11227.8402284011 0 45861.3632611807 10637.3421546283 0 49642.4923052413 18715.3717354184 0 1123.27692866584 2542.94728551891 0 3812027.21536495 654885.099638739 0 334.186987992292 10801.6522577172 0 0 4509460.59748987 0 0 22494.5691203453 0 0 15253.0706243613 0 0 8190.66430002509 0 0 383.031133640616 0 0 1149562.07917871 0 0 59.1354819718358 10829960.9785027
"80" 79 6850538.99024098 9591024.2032002 0.000000000000124913606031906 88151.90374373 154362.664273249 2.6533277790425 100016.545068164 126947.108977581 78.9510848297975 49261.8804067068 161569.047789651 175.729833975999 138.762471795448 3752.7911490241 19.1418434763187 5077074.69426674 6800656.65447389 99.9980286813429 76.2238019313755 6984.79449935915 9172.67721439213 0 5917054.03470481 697009.807860224 0 76213.4812170156 10170.984860727 0 46898.3153410724 10095.8566484597 0 50764.9379105705 17762.680509549 0 1148.02452109137 2408.45586550534 0 3913365.6067908 613918.276125556 0 352.335151749403 10923.599953935 0 0 4657183.37567278 0 0 23219.356772791 0 0 16035.9802211941 0 0 8611.07471067934 0 0 402.316452772612 0 0 1196624.14550857 0 0 64.9375041322179 10828399.5654906
"81" 80 6836412.02628502 9440678.37821142 0.0000000000000942661346121283 87165.2607586666 150710.486239623 2.23312248764949 99071.9795257604 124394.398461719 70.7594940215499 48796.6466320902 158320.143496734 157.496938306029 137.435596968062 3676.25188514452 17.0324467501205 5093598.6842963 6741902.50559645 99.9956889914308 76.9669051983735 7045.32762854747 9173.58480379884 0 6030536.3961553 544845.356806175 0 77203.9321703813 9132.90891473239 0 47904.6951372471 9554.75771681408 0 51854.2906409559 16810.6694240563 0 1172.01426252027 2274.26954937572 0 4015324.3073844 571922.77937486 0 370.872729638306 11038.9293628084 0 0 4803954.84921214 0 0 23922.3030117754 0 0 16811.0636218469 0 0 9027.2825743687 0 0 421.381038129772 0 0 1244671.32401615 0 0 71.0228824091465 10826838.1524786
"82" 81 6822459.28866576 9291295.06880905 0.0000000000000732425244071539 86174.8361700166 147096.746048317 1.87946475525356 98118.7671708906 121852.932857696 63.4117639820877 48327.1539796914 155085.550909797 141.142313379485 136.096947034503 3600.0928643877 15.1536241408683 5109965.15422994 6682119.79356336 99.9913119465936 77.7028366610526 7104.61647205277 9174.39232895021 0 6143525.03513852 394029.722901038 0 78146.8758013849 8114.55251948956 0 48880.0292385732 9015.04382717807 0 52910.0380539662 15861.095185635 0 1195.23627921604 2140.62583520194 0 4117892.19643347 528558.061632512 0 389.787530285432 11147.6614210055 0 0 4949438.35554972 0 0 24602.707445787 0 0 17576.8281547118 0 0 9438.48634940031 0 0 440.189248026449 0 0 1294043.31103373 0 0 77.3880894020804 10825276.7394666
"83" 82 6808680.83805357 9142862.65412569 0.0000000000000584093552169972 85181.1742810761 143522.710695698 1.58181550084082 97157.434616938 119324.29724927 56.821936681205 47853.6618262522 151867.287408163 126.474633258165 134.747274094295 3524.35975789654 13.4804748832854 5126172.71241306 6621315.52887189 99.975343081625 78.4315349802412 7162.66760189666 9175.11073566823 0 6213009.44805962 293222.08887891 0 79010.5899366365 7132.34312730266 0 49823.2864281817 8477.87556476872 0 53931.063912058 14915.9997314021 0 1217.66612900676 2007.80555036868 0 4200594.82221176 498663.858285709 0 409.067167923313 11249.8289820489 0 43021.9439614107 5044974.94304012 0 32.0604824443335 25244.3777927919 0 0.95526568779608 18331.4465097651 0 0.374003525738945 9843.7047983995 0 0.00314466952351865 458.696589644864 0 20463.2135837148 1329899.55715492 0 0.00000292906780874639 84.0290547755816 10823715.3264546
"84" 83 6795076.6472383 8995369.33383917 0.0000000000000476794501348528 84184.8139629882 139989.571574067 1.33130470880411 96188.5122048828 116809.996922942 50.9126527612582 47376.4313844939 148667.268811018 113.321710984735 133.387333798983 3449.0958845066 11.9907381147756 5142220.05493264 6559497.12382731 99.9436003940883 79.1529428739157 7219.48831507874 9175.74978638562 0 6226558.77000473 255921.47378464 0 79672.0714989563 6245.84922612819 0 50726.8454068313 7946.5826131288 0 54909.1185631919 13981.241316583 0 1239.10957771651 1876.65758287566 0 4257064.49189792 487609.126791618 0 428.697762875855 11345.4901066953 0 141508.069095045 5077065.78703272 0 219.571788370653 25787.9772164482 0 13.8879685390775 19068.8786467554 0 5.4373869650339 10239.6945126601 0 0.0456417568318413 476.74855884942 0 67746.0041417089 1346870.30242812 0 0.000091381379753433 90.9403894199875 10822153.9134426
"85" 84 6781646.59667565 8848803.1018956 0.0000000000000397624635268582 83186.2936059304 136498.459701773 1.12046710045635 95212.5333012468 114311.460977965 45.614317093332 46895.72535733 145487.313971956 101.528641272255 132.017884492584 3374.34232214705 10.6645211063013 5158105.96616819 6496672.34934684 99.9463405185755 79.8670071335578 7275.08659611682 9176.31818581911 0 6219582.27376929 242074.951721333 0 80087.6639617275 5476.41336990358 0 51576.9215433984 7426.49839556176 0 55829.2808755955 13066.2035821564 0 1259.2150477804 1748.55070487597 0 4303851.09772436 483522.816507874 0 448.660805836472 11434.7602924051 0 260060.412747275 5085763.96924696 0 606.634350693366 26212.3935781243 0 59.2372030194762 19779.1932669369 0 23.1924197291248 10621.1225375205 0 0.194346069382735 494.089976114239 0 125287.09978242 1356825.73083271 0 0.000610495750763004 98.1135146095916 10820592.5004305
"86" 85 6768390.47383482 8703151.81339357 0.0000000000000338063202238819 82186.151722829 133050.448753782 0.943019667024827 94230.0340113223 111830.04625911 40.8643410301797 46411.807796621 142329.149784323 90.9561139058829 130.639686956186 3300.13802914024 9.48405411208236 5173829.31926879 6432849.35317927 99.9939000345294 80.573678637901 7329.47108152689 9176.82369366907 0 6205166.03817429 236847.251613604 0 80269.186073067 4818.76750273573 0 52360.3908171379 6922.6814987825 0 56677.3447931792 12179.7866207817 0 1277.65018530893 1624.77462006814 0 4347112.18809437 482002.27622887 0 468.932173370158 11517.8220747241 0 385604.073660796 5085904.87760212 0 1181.93046916195 26523.1246539589 0 156.540621932028 20452.9745221409 0 61.2884407677414 10982.9327073503 0 0.512693657893403 510.48054920181 0 186917.501095981 1364167.64858235 0 0.00222632180047536 105.536100877727 10819031.0874185
"87" 86 6755307.97623981 8558403.24467927 0.0000000000000292169498644574 81184.9241099998 129646.549366098 0.793674434558095 93241.5527603161 109367.040708902 36.6064550410356 45924.9438968717 139194.415447694 81.4788838010143 129.253503939384 3226.51994654515 8.43346946551453 5189389.07657668 6368036.66914238 99.9878955719788 81.2729123649794 7382.65102615024 9177.2732256225 0 6188110.31755376 234787.852691069 0 80244.272409798 4260.02986817289 0 53067.1892386902 6439.11726521725 0 57442.4165814609 11329.0022558933 0 1294.16319488493 1506.33266792378 0 4389109.93146787 481429.849619342 0 489.483044315729 11594.9147801241 0 513349.794684822 5082939.11178569 0 1918.37808305291 26733.280359172 0 320.803840488062 21082.8670487256 0 125.600415618342 11321.1753050151 0 1.04886077000221 525.734891773826 0 250363.504433324 1370512.96520219 0 0.00587416248738456 113.192655758509 10817469.6744065
"88" 87 6742398.7156125 8414544.95928309 0.0000000000000256394625015203 80183.1404662145 126287.702718973 0.667980881097051 92247.6295631196 106923.665913222 32.7900858002532 45435.3996355663 136084.665707738 72.9843845231439 127.860099215308 3153.52307451746 7.49860271761203 5204784.28995595 6302243.08153542 99.9937371685101 81.9646674003927 7434.6362709349 9177.67294382156 0 6170179.91453794 233894.215063288 0 80042.6640227464 3786.28851967909 0 53690.5804761038 5978.63210511507 0 58117.2045185361 10518.8232821722 0 1308.58895079394 1393.92210212199 0 4430665.4977187 481211.722706546 0 510.281274652411 11666.3195283612 0 641543.740701889 5078869.25417947 0 2786.83306656339 26856.9981034508 0 562.091709638684 21663.742900249 0 220.068912637817 11633.0967021546 0 1.83457244153329 539.726357687705 0 314792.452353201 1376454.58532793 0 0.0126803360120461 121.065386854818 10815908.2613945
"89" 88 6729662.22214119 8271564.48882609 0.0000000000000227995954955445 79181.3214388117 122974.775737051 0.562193310106649 91248.8050213774 104501.078976077 29.3697921917962 44943.4412791859 133001.37324228 65.37147294303 126.460236221629 3081.18052723331 6.66681377964511 5220014.10097625 6235477.72370552 99.9637206718207 82.6489069393112 7485.43721177761 9178.02833785273 0 6152027.61144345 233430.597816653 0 79691.8086141816 3384.71964769731 0 54226.7619544425 5543.0292488713 0 58697.5925188023 9752.4223085921 0 1320.83813257686 1287.97209239726 0 4472066.97888065 481130.46662814 0 531.292706009512 11732.3449825209 0 769543.903063553 5074431.05333148 0 3760.48245970076 26907.3234502811 0 886.119135333556 22192.4401444564 0 346.931419262117 11916.9989897855 0 2.88718395433192 552.379735852832 0 379904.710374464 1382209.15427047 0 0.0238877124267598 129.135022055449 10814346.8483825
"90" 89 6717097.94857342 8129449.21911034 0.0000000000000205298712962216 78179.9763006871 119708.558287461 0.473159227865276 90245.6191382055 102100.373932153 26.3047550775755 44449.3347994146 129945.930459104 58.5492935597645 125.054676425816 3009.52357319058 5.92682619141999 5235077.74091356 6167749.95926387 99.9711481193225 83.3255982803652 7535.06476913315 9178.34429721407 0 6133898.95999713 233126.685632361 0 79215.7459625345 3044.12594078652 0 54674.3232614894 5133.27382023169 0 59182.0538858719 9031.49737676977 0 1330.88271675838 1188.69407753494 0 4513405.58689726 481106.59193624 0 552.482261815842 11793.3153764208 0 897115.439324649 5069894.79885379 0 4815.95335281899 26895.6709516798 0 1295.06489729685 22667.4059098537 0 507.04096654748 12172.0482998018 0 4.21246426730137 563.661557743807 0 445597.583822971 1387855.27928906 0 0.040793466552141 137.381498322374 10812785.4353705
"91" 90 6704705.27406591 7988186.54512113 0.0000000000000186872920806199 77179.6012186901 116489.762073127 0.398225398433818 89238.6100375386 99722.5828731697 23.5583160541798 43953.3452423697 126919.650929489 52.4362518625288 123.644177546511 2938.58166659521 5.26858278944043 5249974.53054512 6099069.46640914 99.9712093524674 83.9947128102977 7583.53035820061 9178.62517612661 0 6115890.19242186 232883.161428227 0 78635.108329521 2754.93725885048 0 55033.7270613754 4749.670090606 0 59571.0894291179 8356.58382273748 0 1338.74221176594 1096.12950693439 0 4554700.05556976 481111.22837699 0 573.814814598265 11849.5609890791 0 1024172.62128115 5065359.75021582 0 5933.30774526465 26831.8228728261 0 1788.35134884559 23088.354387541 0 700.171395532245 12398.0911572207 0 5.8072357836759 573.570904538054 0 511840.827024729 1393421.0967179 0 0.0646999984919538 145.784509162171 10811224.0223585
"92" 91 6692483.50779922 7847763.77364778 0.0000000000000171823077534527 76180.6780119369 113319.020962697 0.335158776620003 88228.3126572537 97368.6769332497 21.0975607855773 43455.7360849161 123923.770642318 46.9590869098333 122.229491735103 2868.38247450789 4.68311619399995 5264703.87972894 6029446.13363143 100.001584633453 84.6562259788974 7630.84585958121 9178.87485147417 0 6098042.77324713 232663.532719868 0 77967.4609150308 2509.04675257332 0 55306.8608103954 4392.0146681759 0 59866.7422198297 7727.32379831919 0 1344.47185552953 1010.19080377142 0 4595942.92184888 481133.777181316 0 595.25584838023 11901.410810454 0 1150684.39333311 5060862.31173778 0 7095.6980655842 26724.092639303 0 2363.31710102303 23455.9712318724 0 925.280725052531 12595.4957478835 0 7.66163558675185 582.131518515067 0 578630.461365441 1398916.42510587 0 0.096877635466746 154.323925527495 10809662.6093465
"93" 92 6680431.89238547 7708168.25401494 0.0000000000000159288561309828 75183.6732963313 110196.892306945 0.282079962722604 87215.2574664702 95039.567231317 18.8929428463333 42956.7686028884 120959.449203494 42.0520340773223 120.811363792906 2798.95190288139 4.16243267057162 5279265.28676779 5958890.12977771 99.9795363383925 85.310117264217 7677.02359036635 9179.09677457831 0 6080377.80204747 232454.388251728 0 77227.7117488178 2299.6131753373 0 55496.6656511828 4059.7234783376 0 60072.19588885 7142.68968090275 0 1348.1529108738 930.695089416155 0 4637117.62755185 481170.341178589 0 616.771949390044 11949.1870451203 0 1276639.85065332 5056415.77724389 0 8288.95391292005 26579.5222253354 0 3015.77313620552 23771.6685324197 0 1180.72888012119 12765.0203421692 0 9.76097235750543 589.385308258967 0 645971.598131966 1404344.54253746 0 0.138537194455096 162.980110549584 10808101.1963345
"94" 93 6668549.60709958 7569387.24830673 0.0000000000000148828546489852 74189.037926477 107123.858879953 0.23740719599237 86199.96924158 92736.1058309949 16.9179443389007 42456.701268241 118027.77105763 37.6560696575528 119.39052947511 2730.31412339854 3.69940804839246 5293658.33756452 5887411.77609111 99.9567337903083 85.9563701284119 7722.07627565436 9179.2940174477 0 6062908.74395982 232250.796157645 0 76428.5015251202 2120.87278985069 0 55606.8355614142 3751.93488033548 0 60191.4489710095 6601.16549715476 0 1349.8848538297 857.391374391326 0 4678205.05734622 481219.182629709 0 638.331157177211 11993.2011124229 0 1402035.64910659 5052024.93312537 0 9501.18945136934 26404.0700501847 0 3740.45288148431 24037.3858464418 0 1464.45390367058 12907.7064524914 0 12.0872186986511 595.387112217471 0 713872.022687773 1409706.47724347 0 0.190810550564904 171.734147825861 10806539.7833224
"95" 94 6656835.7709602 7431408.03531993 0.0000000000000140069967928435 73197.2066636639 104100.331391548 0.199809217801071 85182.9659231754 90459.0867592286 15.1487698584814 41955.7891860416 115129.746784473 33.7182296850067 117.967713913948 2662.49160239588 3.28769449781722 5307882.70458105 5815021.59798399 99.9597843404088 86.5949719647633 7766.01702052015 9179.46931407584 0 6045645.90824679 232050.939213908 0 75580.547941174 1967.97317602248 0 55641.576583259 3467.5923636887 0 60229.0542837818 6100.89241936214 0 1349.77917068317 789.982193523141 0 4719185.88970603 481279.34063686 0 659.903204139308 12033.7508451007 0 1526871.43257246 5047691.42425969 0 10722.456613159 26202.7770515008 0 4531.37165454819 24255.4306517429 0 1774.11268601571 13024.7931589368 0 14.6201937864271 600.200532498982 0 782339.785544703 1415002.55189501 0 0.254737593860513 180.568000480402 10804978.3703104
"96" 95 6645289.44568192 7294217.92373782 0.000000000000013269229913375 72208.5980143344 101126.651223994 0.168165599831104 84164.7575668505 88209.2471045729 13.5640706695513 41454.2835777025 112266.314496729 30.1909960064204 116.543630179675 2595.50513250374 2.92163707801787 5321938.14561499 5741730.30906117 99.9887756825794 87.2259140365805 7808.85928247813 9179.62509730606 0 6028598.09388664 231854.143836573 0 74692.9416078301 1836.83049479127 0 55605.4161027299 3205.51022313172 0 60189.9124823007 5639.78431411951 0 1347.95448764523 728.140636073785 0 4760041.51237933 481350.093397954 0 681.459666923486 12071.1186365054 0 1651148.1833299 5043415.72614179 0 11944.4471300107 25979.9093616934 0 5382.11066684738 24428.3516625018 0 2107.1921571497 13117.6490818148 0 17.3384896761707 603.89465586183 0 851382.296315762 1420232.9241994 0 0.331258220243 189.464615436051 10803416.9572984
"97" 96 6633909.63851614 7157804.2782286 0.0000000000000126379292795432 71223.6141963193 98203.0934067356 0.141533355056273 83145.845394135 85987.2682030018 12.1446962291347 40952.4313135292 109438.341349275 27.0317432196869 115.118977987879 2529.37386721619 2.59619906811872 5335824.50241051 5667548.80625965 99.9912368951055 87.8491914087533 7850.61684448429 9179.76353172844 0 6011773.16197724 231660.155954953 0 73773.3973512172 1724.00831781921 0 55503.0532957696 2964.42522418889 0 60079.1101751838 5215.61864289638 0 1344.53279041491 671.523607269275 0 4800754.35447289 481430.808131206 0 702.974049008746 12105.5703307087 0 1774867.63211865 5039197.87010124 0 13160.2393635657 25739.0794626496 0 6286.0390231291 24558.8391948997 0 2461.0962035148 13187.7188795316 0 20.220188112146 606.541500825834 0 921005.989624329 1425397.76372652 0 0.421208242871582 198.407984786236 10801855.5442864
"98" 97 6622695.3049938 7022154.45714847 0.0000000000000120974390652592 70242.6412003432 95329.8696422253 0.119118836513552 82126.7209451024 83793.7769116289 10.8734704437726 40450.4744953489 106646.625160255 24.2022406651712 113.694442554676 2464.11535836801 2.30689518826017 5349541.69912001 5592488.09595537 99.9931842993773 88.4648028727446 7891.30378852558 9179.88654302764 0 5995178.31653683 231468.87499107 0 72828.466711537 1626.61527028918 0 55339.2431852799 2743.03682257888 0 59901.7944224183 4826.10722417805 0 1339.63652827262 619.78202919182 0 4841308.06356722 481520.762702098 0 724.421810195062 12137.3546878162 0 1898032.04770081 5035037.71038009 0 14364.0841692445 25483.3485603398 0 7236.48513995206 24649.6476348546 0 2833.21278140299 13236.481614957 0 23.2434074523828 608.214054546471 0 991216.214756463 1430497.29940155 0 0.525318317750373 207.383173957798 10800294.1312744
"99" 98 6611645.35158044 6887255.87978453 0.0000000000000116327395283213 69266.048922218 92507.1313574191 0.100254086442741 81107.8653309323 81629.3469646121 9.73499028029699 39948.6500883696 103891.896136779 21.6682041722739 112.270693596522 2399.74559630452 2.04973190274734 5363089.74063361 5516559.32268553 99.9977155563125 89.072750865816 7930.93446984241 9179.99584415705 0 5978820.12297918 231280.256150755 0 71863.7172645462 1542.21874793517 0 55118.7079947639 2540.03808076548 0 59663.0767803831 4468.95062813804 0 1333.3864318911 572.568570235399 0 4881687.48820371 481619.243180477 0 745.780355726139 12166.7032886933 0 2020644.15877842 5030935.02286938 0 15551.2240854962 25215.3129097103 0 8226.86712436899 24703.5358700736 0 3220.96496253161 13265.4187683518 0 26.3867126397305 608.984785951578 0 1062017.21711642 1435531.82308486 0 0.644215150624529 216.376324513779 10798732.7182623
"100" 99 6600758.63825151 6753096.03883023 0.0000000000000112287004609992 68294.191347246 89734.9727033555 0.084376930992981 80089.7485825598 79494.5003999994 8.71544456578156 39447.1896003651 101174.818690909 19.3988927431912 110.848384468329 2336.27905235916 1.82115407580645 5376468.71079247 5439773.75624043 99.9798168785295 89.6730413852473 7969.52349182513 9180.09295867662 0 5962704.53751899 231094.274552207 0 70883.8838752011 1468.77224992435 0 54846.0705676052 2354.13905885951 0 59367.9612317507 4141.87933066104 0 1325.89990401496 529.543389399124 0 4921878.66136777 481725.558014003 0 767.028995288576 12193.8307697316 0 2142707.11937472 5026889.54198109 0 16717.7407382344 24937.1765418801 0 9250.79001611249 24723.2222550386 0 3621.84900609064 13275.9900542588 0 29.6294153707142 608.924541455885 0 1133412.16015558 1440501.6799797 0 0.778424395947538 225.374637918422 10797171.3052503
"101" 100 6590033.98099407 6619662.4630439 0.0000000000000108788870581836 67327.4067730077 87013.4335494158 0.0710142273139201 79072.8290902077 77389.7090497503 7.80245101019699 38946.3188056245 98495.9933360459 17.3667457968901 109.428151431611 2273.72872336985 1.6179973219912 5389678.77050176 5362142.73922933 99.9703074266012 90.2656838982694 8007.08568161955 9180.17924155656 0 5946836.97384503 230910.912072628 0 69892.9961898968 1404.55420290332 0 54525.8055313616 2184.0841465965 0 59021.2913234269 3842.68420727662 0 1317.28986723861 490.378294800672 0 4961868.80390581 481838.965226553 0 788.148880086206 12218.935300031 0 2264224.48643472 5022900.97477717 0 17860.4260516255 24650.8125135804 0 10302.1164094153 24711.3512767328 0 4033.4620084427 13269.6155215099 0 32.9517867403684 608.101746301011 0 1205403.16677823 1445407.25661125 0 0.928374776795196 234.366345329687 10795609.8922383
"102" 101 6579470.15423937 6486942.78713784 0.0000000000000105725597219591 66366.0180602394 84342.5023244943 0.0597677637909425 78057.5531278313 75315.39607897 6.98490966728613 38446.2575107228 95855.9586459618 15.5470570013788 108.010613043446 2212.10617777173 1.43744545841166 5402720.15575754 5283677.72167823 99.9455012404493 90.8506912483922 8043.63606647174 9180.2558977179 0 5931222.26043734 230730.152541749 0 68894.486223543 1348.11646781425 0 54162.2046595587 2028.66454298467 0 58627.7126725295 3569.2384898893 0 1307.66397430917 454.759643280555 0 5001646.23071464 481958.792638494 0 809.122924512354 12242.1992312076 0 2385200.19925746 5018969.00672811 0 18976.6735178745 24357.8144836952 0 11375.0158096611 24670.4695910228 0 4453.52122713077 13247.6626851325 0 36.3352005787838 606.581848534021 0 1277991.37086831 1450248.96986178 0 1.09440305134708 243.340667453948 10794048.4792263
"103" 102 6569065.8932299 6354924.66632522 0.0000000000000103125970857426 65410.3329041821 81722.1188140975 0.050302393248314 77044.3544561738 73271.9375630332 6.25287121595753 37947.2193590109 93255.1932620421 13.9176810935828 106.596369656576 2151.42160289302 1.27699252516112 5415593.17560152 5204390.17079405 99.9969484555759 91.4280795587449 8079.18985083399 9180.32399855239 0 5915864.75407828 230551.98000171 0 67891.2790715895 1298.24100016343 0 53759.3535193321 1886.72687353615 0 58191.6476887006 3319.512927961 0 1297.12410375843 422.390247802674 0 5041200.37633675 482084.275898295 0 829.935717575484 12263.7898646077 0 2505638.55781106 5015093.30438294 0 20064.3863606437 24059.5401436104 0 12463.9971139962 24603.0095179242 0 4879.87679761581 13211.4376635606 0 39.7622223276085 604.426954227094 0 1351176.97420689 1455027.25796178 0 1.27675953054001 252.287767655223 10792487.0662143
"104" 103 6558819.89632342 6223595.98582697 0.0000000000000100768160048708 64460.6441207818 79152.1768543247 0.0423360454869724 76033.6539980693 71259.6640934673 5.59741859704138 37449.4116706908 90694.1179371403 12.4587704256727 105.186003021008 2091.68385315479 1.13440889403422 5428298.21001587 5124291.72188852 99.9650458039621 91.9978681330058 8113.76239424939 9180.38449663927 0 5900768.15969171 230376.378092427 0 66885.8694559354 1253.90337396863 0 53321.1170215349 1757.17875507217 0 57717.279932865 3091.58557924612 0 1285.76607804702 392.990509597618 0 5080521.57672583 482214.930561352 0 850.573428118178 12283.8602925824 0 2625544.19951741 5011273.51689223 0 21121.8999253171 23757.1477892239 0 13563.9278036425 24511.2784313605 0 5310.51924740935 13162.1794810986 0 43.2166555223723 601.695612126988 0 1424959.30605516 1459742.57345248 0 1.47561391578571 261.198700824936 10790925.6532023
"105" 104 6548730.82723605 6092944.56142094 9.87565677627847e-15 63517.229943619 76632.5269174535 0.0356313215283271 75025.8595797817 69278.8624017009 5.01056067954109 36953.0353154147 88173.0976021649 11.1525382867204 103.780075977802 2032.9004988219 1.00771103429724 5440835.70776982 5043393.91412631 99.9968044659945 92.5600793544388 8147.36919002683 9180.43823885272 0 5885935.86008065 230203.329850166 0 65880.3863442732 1214.24208291598 0 52851.1319318251 1638.9919690117 0 57208.5460108787 2883.647392885 0 1273.67955337618 366.298950937589 0 5119601.26530001 482349.998212484 0 871.023706964513 12302.5502801209 0 2744922.07487159 5007509.27709719 0 22147.9160517361 23451.6271196781 0 14670.0427722367 24397.4527669066 0 5743.58295252501 13101.0568501721 0 46.6835556527154 598.442713833781 0 1499336.88364983 1464395.37786908 0 1.69106127780254 270.065359960779 10789364.2401903
