"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.58059745 18827892.5345583 4883181.33829427 129287.354709097 285762.735047597 35176.2679181089 150841.981961143 179156.516997874 17215.6981945065 74295.3045480258 228017.385270022 38318.8121103533 207.590324757047 5338.08177088209 5593.67235969182 3678962.84009208 7323996.77649543 1143513.82400386 13.3477674487515 929.969859856529 3357.03339237735 0 0 930733.981210686 0 0 4548.32529611071 0 0 1864.19189436976 0 0 1001.04237196829 0 0 47.7715234351331 0 0 209425.483986498 0 0 2.55744376198144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483569.901467934
"13" 12 8110017.05026531 18775469.1540218 4851247.7998513 128682.72185289 288662.47686432 35001.3228949329 149066.262947474 180654.88251529 17005.1900201371 73420.6966756216 229924.39592855 37850.2616577246 205.256022573822 5388.20376254602 5527.95074786033 3703852.55380298 7369977.51803266 1143905.30271661 14.458433155088 1017.36887483813 3636.36130361257 0 0 955654.537789407 0 0 4874.17186116889 0 0 2160.45365375252 0 0 1160.13037960941 0 0 55.254277427391 0 0 215897.944357726 0 0 3.31848872626067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480351.655759835
"14" 13 8088441.41125688 18722845.9527597 4819358.63654554 128120.720926561 291286.367849393 34844.6755112799 147413.64364599 182190.838882953 16809.2807323456 72606.7200047413 231879.249487395 37414.2055010273 203.089009279331 5438.92971287073 5466.95718296887 3728457.85816268 7416347.07073011 1144185.46911897 15.5569938586202 1105.59057753237 3912.50751906077 0 0 980505.253824647 0 0 5181.20550555977 0 0 2458.54771779024 0 0 1320.20230666543 0 0 62.75779349301 0 0 222456.110428876 0 0 4.19031177167021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477133.410051736
"15" 14 8066920.02580675 18670034.7775513 4787514.48246038 127597.933275869 293667.233635203 34702.6966528604 145875.643833538 183742.092069861 16627.1842210115 71849.1977090562 233853.571725277 37008.8939112837 201.077153564554 5489.60637036384 5410.42416699285 3752798.47790438 7463112.07928287 1144359.89071706 16.6443168370886 1194.63936509184 4185.7029006254 0 0 1005286.17936503 0 0 5472.50688962666 0 0 2756.4827075703 0 0 1480.18881329199 0 0 70.232815630477 0 0 229099.961533914 0 0 5.17284472402927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473915.164343637
"16" 15 8045449.99285586 18617048.5963733 4755716.13537937 127110.802641859 295831.594721564 34572.2052057788 144444.298915673 185290.85541151 16458.0404287814 71144.2069286151 235824.725069195 36632.4125672876 199.209126564809 5539.72293564414 5358.0591909228 3776892.7683254 7510273.99548768 1144433.8008566 17.7212060189085 1284.5100011236 4456.16432048033 0 0 1029997.38403217 0 0 5750.62565335011 0 0 3052.77675969244 0 0 1639.29416163743 0 0 77.6434544718431 0 0 235829.192610263 0 0 6.26537918507458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470696.918635539
"17" 16 8024029.0613687 18563901.2285155 4723964.52501916 126655.743012894 297801.080661662 34450.4174982767 143112.085063117 186822.826243333 16300.9459458931 70488.0418967592 237774.506127879 36282.7506537621 197.474279599755 5588.87733153318 5309.55558781688 3800757.80597238 7557830.29106509 1144412.07271989 18.7884065524361 1375.19005499719 4724.09344343809 0 0 1054638.95587455 0 0 6017.6781773141 0 0 3346.33812333076 0 0 1796.93209830172 0 0 84.963949720498 0 0 242643.304138009 0 0 7.46677052865386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467478.672927441
"18" 17 8002655.57774682 18510607.2015735 4692260.69450691 126229.185622607 299593.149361688 34334.9086136391 141871.884572289 188326.671906657 16154.9718963523 69877.1968788886 239688.491517564 35957.8406725261 195.862586894078 5636.75950404942 5264.59877976148 3824409.44598485 7605775.06504569 1144299.21290147 19.8466076475678 1466.66109089961 4989.67641659582 0 0 1079211.00213037 0 0 6275.40438176647 0 0 3636.39906746277 0 0 1952.69036353516 0 0 92.1769001078012 0 0 249541.647828943 0 0 8.77554056341212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464260.427219342
"19" 18 7981328.41596062 18457181.5531884 4661472.73133198 125827.645080167 301222.123760983 34223.6472494834 140716.937031832 189793.28162863 16019.1860670431 69308.3421201562 241555.085709165 35655.6076976121 194.36456487867 5683.12697639214 5222.8740143757 3847862.39879595 7654099.92831797 1144312.09062962 20.896446392251 1558.90041846278 5253.08345528864 0 0 1102846.69338683 0 0 6525.16197920755 0 0 3922.42870256622 0 0 2106.28387783052 0 0 99.2709200355503 0 0 256310.750671075 0 0 10.1900170582647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462121.955250374
"20" 19 7960046.9389348 18403639.7439592 4655470.33182768 125447.738238915 302699.61123893 34130.5893690605 139640.821206032 191215.470932248 15892.9253009721 68778.3149223738 243365.144822861 35374.5756699056 192.97124164088 5727.79544983701 5184.16212034918 3871130.27694621 7702794.35185001 1150338.95637445 21.9385100258259 1651.88174689592 5514.47031289289 0 0 1101677.68776147 0 0 6752.33877351554 0 0 4203.49351129138 0 0 2257.21135673052 0 0 106.223917344035 0 0 257065.325377812 0 0 11.7083265322268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490832.957153164
"21" 20 7938810.94938956 18349997.5367272 4649656.9229914 125086.214632574 304035.120691452 34065.3923918067 138637.42788374 192587.539445246 15776.368424083 68284.1062710957 245111.413839404 35115.142621346 191.67411152222 5770.62454791862 5148.53978227165 3894225.65437266 7751846.18855705 1156369.65513637 22.9733388374467 1745.57619172669 5773.9896280299 0 0 1100301.99371806 0 0 6946.6510464411 0 0 4476.92262782081 0 0 2404.0385863749 0 0 112.968399147622 0 0 257818.086733806 0 0 13.3279130440473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519797.168526051
"22" 21 7917620.65201619 18296270.9166938 4643830.42073038 124739.969791161 305236.451979539 34022.53066599 137700.943285807 193904.995573482 15669.6339540485 67822.8526631584 246788.176184431 34877.5723493338 190.465107066244 5811.50909748323 5116.06033926246 3917160.11570807 7801241.99759211 1162357.99457907 24.0014285417999 1839.95287913204 6031.79835722018 0 0 1098923.20122641 0 0 7113.03278587785 0 0 4740.35747721181 0 0 2545.49904829941 0 0 119.445294241962 0 0 258617.407959009 0 0 15.0452336499972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548761.379898938
"23" 22 7896476.61846505 18242476.0215194 4637992.0917489 124406.054591918 306310.026864491 33997.3044572892 136825.834669474 195164.324130294 15572.5945991807 67391.8290163082 248390.95798401 34661.5815272086 189.336574687308 5850.37181700543 5086.68916041912 3939944.30345002 7850967.31823478 1168307.69559087 25.023232538737 1934.97945000171 6288.05389143936 0 0 1097541.61004136 0 0 7255.63030019384 0 0 4992.16213285645 0 0 2680.71427507969 0 0 125.614544706568 0 0 259461.401716 0 0 16.8560145034481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577725.591271825
"24" 23 7875379.75366491 18188629.078975 4632143.24441482 124081.680414729 307261.177878376 33985.7153416701 136006.837514235 196362.784716617 15484.9412814239 66988.4423577573 249916.271457512 34466.4822070402 188.28125300502 5887.15703115235 5060.32697409299 3962587.96563118 7901006.90745218 1174222.39075762 26.0391641818805 2030.62248920557 6542.9099986382 0 0 1096157.52977711 0 0 7377.92886121404 0 0 5231.26336849974 0 0 2809.10796072535 0 0 131.450773038613 0 0 260347.952770243 0 0 18.7555138682838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606689.802644713
"25" 24 7854331.26926977 18134746.3628887 4626285.22340874 123764.22038237 308094.335035616 33984.3727398744 135238.945974474 197498.283524985 15406.2256780712 66610.2271217558 251361.451759072 34291.2765092553 187.292256840244 5921.82674855943 5036.82526643591 3985099.99539614 7951344.89225207 1180105.57293728 27.0495986461303 2126.84779098165 6796.51443564894 0 0 1094771.27864095 0 0 7482.84628372641 0 0 5457.04339862849 0 0 2930.3483639187 0 0 136.940396552014 0 0 261274.793252629 0 0 20.7386882893705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635654.0140176
"26" 25 7833332.65225662 18080844.1420631 4620419.40338715 123451.208826036 308813.253794202 33990.3849281136 134517.401842655 198569.215848882 15335.9090141198 66254.8397135465 252724.456534941 34134.7652249763 186.363058692285 5954.35583318068 5016.00391787356 4007488.47942723 8001964.95524239 1185960.5382007 28.0548752084165 2223.62068327313 7049.00630237218 0 0 1093383.18193373 0 0 7572.84199648552 0 0 5669.21605809722 0 0 3044.28181837844 0 0 142.078300907078 0 0 262239.588535354 0 0 22.8003817505938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664618.225390487
"27" 26 7812385.6455587 18026938.6544995 4614547.185589 123140.338845341 309421.098504585 34001.3062316596 133837.687867227 199574.411807643 15273.3821984371 65920.0552181866 254003.796846091 33995.592635231 185.487477848882 5984.7304486759 4997.65835951994 4029760.72973397 8052850.40176262 1191790.3706022 29.0552987255784 2320.90613090447 7300.51535926203 0 0 1091993.57124677 0 0 7649.96833074157 0 0 5867.77430833526 0 0 3150.90454450039 0 0 146.866454114164 0 0 263239.968747527 0 0 24.9353927083466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693582.436763374
"28" 27 7791492.21866657 17973046.0650183 4608669.9922843 122829.45811423 309920.620284515 34015.0484994592 133195.517592455 200513.015007138 15218.0018422278 65603.7623962835 255198.382736357 33872.3266810877 184.659663619546 6012.94440638259 4981.57247568748 4051923.33242492 8103984.30356974 1197597.90869717 30.0511419106005 2418.66897761584 7551.16049538104 0 0 1090602.78314827 0 0 7715.9579486638 0 0 6052.89673400101 0 0 3250.31243949911 0 0 151.311417758254 0 0 264273.588732608 0 0 27.1386039014977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722546.648136261
"29" 28 7770654.55015614 17919182.4448716 4602789.26389187 122516.56477967 310314.2141291 34029.8417434495 132586.829078572 201384.446680019 15169.1029061804 65303.9605909385 256307.477592752 33763.4871137565 183.874085338759 6038.99819040334 4967.52302169328 4073982.17866258 8155349.54452647 1203385.7426773 31.0426467595719 2516.87400962387 7801.04962105269 0 0 1089211.15782848 0 0 7772.26140116257 0 0 6224.91291084482 0 0 3342.68248048293 0 0 155.423447979015 0 0 265338.145120456 0 0 29.4050172470993 0 0 0.000672661745805899 0 0 2.86187636403075e-15 0 0 6.07953968254221e-24 0 0 3.2646192930395e-24 0 0 1.5922923026769e-25 0 0 0.000145380683169863 0 0 -9.97132126333097e-35 751510.858691106
"30" 29 7749875.00586484 17865363.7452224 4596906.45524637 122199.802248294 310604.004009626 34044.183719891 132007.777014769 202188.350238999 15126.0155624091 65018.7558430949 257330.627576908 33667.5830260073 183.125519791296 6062.89738093262 4955.28555248895 4095942.50348287 8206928.88951117 1209156.20844988 32.030026342122 2615.48605995985 8050.27941826033 0 0 926253.933338542 0 0 7722.40518068064 0 0 6380.71461883901 0 0 3426.34560110815 0 0 159.122687242749 0 0 231361.697653656 0 0 31.72945679459 0 0 161565.108241179 0 0 97.6905562566223 0 0 3.5427481827142 0 0 1.90240127897859 0 0 0.0926058163019234 0 0 35069.7035880886 0 0 0.000347033544075896 583737.030394199
"31" 30 7729156.11954863 17811605.7748399 4591023.03235903 121877.453828323 310791.910277245 34056.7991761312 131454.725478506 202924.547849765 15088.0776698639 64746.3573252342 258267.606354247 33583.1406200197 182.409039802085 6084.65144087492 4944.63877347745 4117808.92131307 8258705.03914925 1214911.38704246 33.0134664336356 2714.47008873024 8298.93533432739 0 0 763715.903421043 0 0 7490.63360989215 0 0 6504.98701403322 0 0 3493.07796574889 0 0 162.011292826096 0 0 197197.192627591 0 0 34.1030917772011 0 0 322710.875882118 0 0 369.849903260406 0 0 26.4474744073686 0 0 14.201886937328 0 0 0.689991195601544 0 0 70354.0096184133 0 0 0.00524545504535628 415963.202253136
"32" 31 7708500.57489354 17757924.1807504 4585140.46950282 121547.937214126 310879.697973714 34066.6072686264 130924.240928855 203593.010473661 15054.6431980117 64485.0738903316 259118.376966477 33508.7219568648 181.720003366389 6104.27292362845 4935.36742597736 4139585.45994271 8310660.66967569 1220653.10978239 33.993127068932 2813.79123644054 8547.09184061624 0 0 601599.475819117 0 0 7105.52546267197 0 0 6583.61627357983 0 0 3535.30066863714 0 0 163.725575255843 0 0 162835.714606228 0 0 36.5111034706938 0 0 483435.244726579 0 0 788.758096240443 0 0 83.3771354241269 0 0 44.7722392018586 0 0 2.17111916277963 0 0 105859.771092128 0 0 0.0251070007603896 248189.374112072
"33" 32 7687911.18837573 17704334.4303395 4579260.24645452 121209.798937461 310869.017840935 34072.6933087663 130413.085293919 204193.832758407 15025.0887232076 64233.3106671543 259883.059874336 33442.9394161718 181.054043029125 6121.77682423488 4927.26448702859 4161275.59353865 8362778.46749378 1226382.96579157 34.9691440478325 2913.41486882701 8794.81279403811 0 0 442374.624727295 0 0 6591.4879735447 0 0 6606.71762669735 0 0 3547.70573991241 0 0 164.01426652746 0 0 128814.828092864 0 0 38.9341618324232 0 0 641268.590756692 0 0 1330.72952727799 0 0 184.790038941749 0 0 99.2294084407538 0 0 4.80296004705665 0 0 141047.458660516 0 0 0.0750841101485525 83432.0285646715
"34" 33 7667390.89302587 17650851.7949442 4573383.84590306 120861.708858911 310761.4394893 34074.2848194687 129918.209177828 204727.213164867 14998.8180584181 63989.5657144524 260561.907664377 33384.4660009951 180.407055552252 6137.18008625296 4920.13270652134 4182882.274537 8415041.15803851 1232102.31159485 35.941630385023 3013.30661245996 9042.15189199796 0 0 381052.926425936 0 0 6031.52935841344 0 0 6570.11720185634 0 0 3528.05187476658 0 0 162.776280639443 0 0 116373.540943434 0 0 41.3501442518014 0 0 701199.688557896 0 0 1913.3627029145 0 0 335.442321510278 0 0 180.127366821707 0 0 8.70234087478278 0 0 154676.20015089 0 0 0.173354494110571 38018.2195781822
"35" 34 7646942.72304687 17597491.3347236 4567512.75100379 120502.454761662 310558.478112711 34070.7312668511 129436.745190093 205193.43831595 14975.2653887909 63752.426735419 261155.285129391 33332.0423169862 179.775191860921 6150.50123194554 4913.78561802512 4204407.96439638 8467431.53010309 1237812.28219035 36.9106777041117 3113.43238331665 9289.15319051452 0 0 356853.524079843 0 0 5511.20487006687 0 0 6480.65993766142 0 0 3480.01469994035 0 0 160.197900004675 0 0 112164.059524022 0 0 43.7375948224154 0 0 724009.745941562 0 0 2451.61290959127 0 0 529.068154271905 0 0 284.101460630093 0 0 13.6984685594001 0 0 160092.025823545 0 0 0.337660178266767 37915.5373281328
"36" 35 7626569.79921253 17544267.8846175 4561648.4430581 120130.937074259 310261.615997234 34061.4868732356 128966.001389303 205592.870669793 14953.8972292385 63520.5678484626 261663.653579736 33284.4809295954 179.154847244121 6161.76008761206 4908.0481381413 4225854.66327062 8519932.45663792 1243513.80308438 37.8763575790641 3213.75841016683 9535.85166260802 0 0 332800.911217256 0 0 5044.91280710318 0 0 6349.24671919876 0 0 3409.44782304578 0 0 156.568968179352 0 0 107922.020855913 0 0 46.0788427781264 0 0 746674.619916897 0 0 2931.51194516584 0 0 755.333755473059 0 0 405.602608020184 0 0 19.5165258774523 0 0 165557.63485609 0 0 0.582183700844788 37915.5373281329
"37" 36 7606275.31501325 17491196.0412717 4555792.39930637 119746.16375055 309872.319728558 34046.0960558348 128503.454850754 205925.938861157 14934.2134540127 63292.7464190281 262087.558550563 33240.6686557056 178.542651813552 6170.9775834911 4902.75684494144 4247223.93859177 8572526.91275043 1249207.60288025 38.8387228230883 3314.25125409944 9782.27377819177 0 0 308810.974229329 0 0 4624.07265140032 0 0 6185.46115652557 0 0 3321.49749526691 0 0 152.142298115341 0 0 103622.467728437 0 0 48.3603015119166 0 0 769278.77366919 0 0 3362.00319818052 0 0 1005.20420108796 0 0 539.779193766835 0 0 25.9181150047677 0 0 171096.417545791 0 0 0.917241090679262 37915.5373281327
"38" 37 7586062.52349655 17438290.1508139 4549946.09082143 119347.245310687 309392.053913096 34024.1810683688 128046.745357412 206193.130130457 14915.7476074239 63067.7999521579 262427.620166036 33199.5672552338 177.935461210371 6178.17561040131 4897.76001060815 4268516.95261325 8625197.99154076 1254894.22612036 39.7978087276363 3414.87782529653 10028.4380918848 0 0 284883.469192959 0 0 4241.47845282099 0 0 5997.05834539942 0 0 3220.3280837354 0 0 147.120919947215 0 0 99260.7377534974 0 0 50.5717393400827 0 0 791822.799238491 0 0 3750.59937384208 0 0 1271.45018683079 0 0 682.749192670909 0 0 32.7139110198491 0 0 176711.562632858 0 0 1.35000128617051 37915.5373281328
"39" 38 7565934.72477735 17385564.2974091 4544110.98049519 118933.390056281 308822.291977747 33995.4315225495 127593.669223408 206394.984434764 14898.0666611371 62844.6430503353 262684.525644246 33160.212890918 177.330347564977 6183.37692070933 4892.91744752064 4289734.48891079 8677928.91821562 1260574.0461305 40.7536342518203 3515.60539781841 10274.3558274906 0 0 261018.152246104 0 0 3891.08655342087 0 0 5790.28928891739 0 0 3109.2962809604 0 0 141.667115035221 0 0 94833.3560174349 0 0 52.7056129395269 0 0 814307.286667845 0 0 4103.60409276896 0 0 1548.32066908405 0 0 831.424382773326 0 0 39.7545681097859 0 0 182405.160387588 0 0 1.88514171769886 37915.5373281329
"40" 39 7545895.2542265 17333032.2925549 4538288.52111698 118503.899490725 308164.524512507 33959.5955281259 127142.173267898 206532.089905181 14880.7703607253 62622.2644453825 262859.023515685 33121.7146738725 176.724590726356 6186.60506326609 4888.10021864035 4310876.9777756 8730703.06282545 1266247.27762835 41.7062031597187 3616.40162300474 10520.0314486082 0 0 237214.779359705 0 0 3567.8322969147 0 0 5570.16913901481 0 0 2991.09514638729 0 0 135.909858633491 0 0 90337.7994165419 0 0 54.7565247285075 0 0 836732.823776618 0 0 4426.30297561636 0 0 1831.27289350399 0 0 983.365374868884 0 0 46.9232472284735 0 0 188178.43363559 0 0 2.52537934773303 37915.5373281333
"41" 40 7525947.47120108 17280707.6650339 4532480.15352661 118058.163826927 307420.26598174 33916.4720592458 126690.348904936 206605.079113938 14863.4902673916 62399.7240875059 262951.918872285 33083.2525306459 176.115669709258 6187.88433704321 4883.19024847734 4331944.52080471 8783503.95211887 1271913.98912585 42.6555051193904 3717.23454217253 10765.4632170857 0 0 213473.105856217 0 0 3267.47361433848 0 0 5340.70286505518 0 0 2867.87528695917 0 0 129.951058350128 0 0 85772.3009144141 0 0 56.7207737034416 0 0 859099.996204912 0 0 4723.12669096195 0 0 2116.74588745366 0 0 1136.65998142701 0 0 54.1293699496483 0 0 194031.928613055 0 0 3.27190790264227 37915.5373281324
