"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847613 3347.73986110514 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579949 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921315 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088441.16484116 18722845.2293256 3501485.35927745 128120.958075298 291287.062400443 30380.9596798076 147413.657543562 182190.865806714 16262.522968267 72606.7268498144 231879.283754 36197.2285422718 203.089030559949 5438.93059631555 5277.16986821028 3728457.84666629 7416347.03760539 837716.436534636 15.5569933156088 1105.59051157161 3888.96984857764 0 0 2298378.15987143 0 0 9645.26686869672 0 0 3411.73534385278 0 0 2223.06526564812 0 0 161.2983540994 0 0 528931.892386392 0 0 19.9351906581925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066919.5507472 18670033.3886153 3322034.09537928 127598.343605671 293668.421784683 29385.2830917237 145875.692057043 183742.192247893 15914.709375118 71849.2214609314 233853.699224591 35423.0628026819 201.077225830751 5489.60959689595 5163.5082110473 3752798.47058682 7463112.04922502 801722.766319705 16.6443164964441 1194.63930557519 4151.22858402212 0 0 2470765.88426272 0 0 10790.4980457269 0 0 4034.58862695512 0 0 2628.91254268105 0 0 190.474757212728 0 0 571749.372249154 0 0 25.6157519730264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438379.800678261
"16" 15 8045449.19707534 18617046.2745683 3178331.42828021 127111.444349698 295833.467101566 28384.286253459 144444.398402728 185291.041988672 15557.7816983434 71144.2559297019 235824.962531038 34628.6108769579 199.209274480909 5539.72888064494 5046.55119387654 3776892.77376175 7510274.01488704 773845.434004946 17.7212062971838 1284.51004271776 4407.69345109658 0 0 2607380.98369858 0 0 11939.4232248253 0 0 4702.40544110393 0 0 3064.05777339918 0 0 221.696554168438 0 0 606437.374300719 0 0 32.2732483115583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420928.233875119
"17" 16 8024027.83999641 18563897.6721649 3035112.55161883 126656.675312564 297803.783413536 27396.1632423293 143112.26041055 186823.165116545 15193.0564885016 70488.1282619129 237774.937421057 33816.8031518262 197.474539511264 5588.88810983865 4926.7946693891 3800757.83307118 7557830.36356991 745607.871585548 18.7884078705067 1375.19020423774 4658.21033407411 0 0 2743489.26691462 0 0 13073.1832733402 0 0 5409.51515399678 0 0 3524.80600950337 0 0 254.688746096259 0 0 641477.119293589 0 0 39.9695183588639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403579.200408276
"18" 17 8002653.80709993 18510602.0536415 2892300.78651018 126230.476844749 299596.904987606 26417.4108590352 141872.161826104 188327.190381797 14821.8569892548 69877.3334367377 239689.151395014 32990.5849115673 195.862996655383 5636.77592994181 4804.72959704059 3824409.51118503 7605775.26217173 716983.096104946 19.8466107963281 1466.66149238179 4902.65145008503 0 0 2879168.54633553 0 0 14194.6014405732 0 0 6150.47330195597 0 0 4007.60967274617 0 0 289.189439134781 0 0 676899.70595102 0 0 48.7574369287054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386230.166941439
"19" 18 7981325.959373 18457174.4217876 2749902.30915196 125829.363708204 301227.119363424 25445.1047831659 140717.348941837 189794.048278914 14445.2219428951 69308.5450012034 241556.06144589 32152.2681954762 194.365172422925 5683.1512183872 4680.74080807236 3847862.52135104 7654100.29674065 687964.226054759 20.8964522869723 1558.90116511289 5140.91081740019 0 0 3014413.89059698 0 0 15305.9279062683 0 0 6920.64819908175 0 0 4509.45078576197 0 0 324.977689426172 0 0 712715.640946961 0 0 58.6821217902764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368881.133474601
"20" 19 7960043.64546295 18403630.1967312 2607923.59862448 125449.955544091 302706.032249105 24476.8326916105 139641.404979801 191216.568579811 14063.9580170988 68778.6024527377 243366.54182885 31303.6484896715 192.972101361635 5727.8301187576 4555.12671850298 3871130.48093925 7702794.94754096 658544.382782999 21.9385198090962 1651.88295130326 5372.89976098028 0 0 3149220.16205818 0 0 16408.9187968934 0 0 7716.09133672547 0 0 5027.7565251799 0 0 361.866820176112 0 0 748934.975319405 0 0 69.7820580982793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351532.100007763
"21" 20 7938806.6500798 18349985.0908171 2466371.48440213 125089.006513497 304043.207303165 23510.6255981252 138638.223177943 192589.022982077 13678.6900119492 68284.4979831662 245113.301977189 30446.1164782096 191.675280849609 5770.6713264083 4428.11828038144 3894225.97361063 7751847.12750868 628716.535156995 22.973354119499 1745.57808541964 5598.54248916166 0 0 3283581.95276105 0 0 17504.9177788876 0 0 8533.40971308622 0 0 5560.31603239293 0 0 399.697818420285 0 0 785567.503223491 0 0 82.0902557232241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334183.066540922
"22" 21 7917615.16663973 18296255.0575253 2325253.22737388 124743.412014993 305246.386315394 22544.9014701729 137701.995914492 193906.973656706 13289.8935621153 67823.371122063 246790.693744899 29580.7308318051 190.466652787321 5811.57139984021 4299.89106237323 3917160.58620491 7801243.36173032 598473.359654868 24.0014510255096 1839.95562749761 5817.77379335585 0 0 3417493.49629263 0 0 18594.9135546234 0 0 9369.68774440279 0 0 6105.22953138228 0 0 438.335379550848 0 0 822622.924898557 0 0 95.6348502894424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316834.033074087
"23" 22 7896469.745831 18242456.1780613 2184576.58416097 124410.227363057 306322.069792278 21578.4137772247 136827.191923277 195166.859277997 12897.9328750741 67392.4975144499 248394.184535633 28708.3022058102 189.338564958355 5850.45155580359 4170.57950681612 3939944.97553864 7850969.27339546 567807.094773306 25.0232646120086 1934.98338157302 6030.53578097707 0 0 3550948.58789835 0 0 19679.6004143271 0 0 10222.3866452662 0 0 6660.84276556273 0 0 477.662707286801 0 0 860111.036434264 0 0 110.440054763027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299484.999607248
"24" 23 7875371.28107913 18188604.6458175 2044349.93911978 124086.664902 307275.544859118 20610.207762016 136008.55206967 196365.9820336 12503.0816192502 66989.2868402852 249920.340770037 27829.4397331698 188.283764094239 5887.2574660024 4040.28450862656 3962588.89213648 7901009.60115375 536709.378926017 26.0392083423141 2030.62789997722 6236.77674293514 0 0 3683940.44987832 0 0 20759.4188779564 0 0 11089.2969766289 0 0 7225.71607836416 0 0 517.579159073859 0 0 898041.904158659 0 0 126.526459205019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282135.96614041
"25" 24 7854320.96882055 18134716.6941029 1904582.47265439 123770.098743497 308111.220775814 19639.575702595 135241.074323459 197502.272827059 12105.5495832041 66611.2754130468 251366.52905262 26944.6103626155 187.29537055324 5921.95193496077 3909.08332948326 3985101.23767112 7951348.47632201 505171.032818798 27.0496577841674 2126.85498462388 6436.44929231988 0 0 3816461.55274169 0 0 21834.6027388345 0 0 11968.4678996945 0 0 7798.57831551176 0 0 557.996647039955 0 0 936426.116273389 0 0 143.911640433044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264786.932673572
"26" 25 7833320.27327236 18080808.5321648 1765284.18188537 123458.066074886 308832.951825655 18666.0458445083 134520.00134774 198574.063431411 11705.4934716493 66256.1200667973 252730.626185433 26054.1628885097 186.366857137411 5954.50777527839 3777.03371504237 4007490.11742798 8001969.68844789 473182.011796342 28.0549531004557 2223.63016952236 6629.50947359709 0 0 3948503.58506078 0 0 22905.1921187374 0 0 12858.1707538597 0 0 8378.30309264207 0 0 598.837758272004 0 0 975274.861567558 0 0 162.610573126234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247437.899206733
"27" 26 7812370.92609146 18026896.3641744 1626466.36558103 123148.260582193 309443.856389596 17689.322684442 133840.820549329 199580.224011536 11303.0395573815 65921.5981810126 254011.194196501 25158.3783696557 185.492050123539 5984.91241333865 3644.18197732359 4029762.84714657 8052856.53041606 440730.900379053 29.0553993152966 2320.91839852792 6815.91585774505 0 0 4080056.97060132 0 0 23971.0875332677 0 0 13756.8544105697 0 0 8963.87970415656 0 0 640.033594250297 0 0 1014600.43397086 0 0 182.635778945453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230088.865739893
"28" 27 7791474.88819965 17972996.3269352 1488142.06434446 122838.531174478 309946.594681655 16709.2637005181 133199.250388096 200519.969642718 10898.2968877363 65605.6009374203 255207.234090732 24257.4995243163 184.665106519775 6013.16191709065 3510.56790019185 4051926.01292472 8103992.02829981 407804.448533611 30.0512691251781 2418.68443281885 6995.62884740593 0 0 4211110.41854471 0 0 25032.0739434579 0 0 14663.1037465358 0 0 9554.38606463172 0 0 681.521671359272 0 0 1054416.72858172 0 0 203.997709340622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212739.832273053
"29" 28 7770634.31404139 17919124.4335592 1350325.88831189 122526.876067633 310343.65244868 15725.9035123405 132591.228977959 201392.661511092 10491.3505454808 65306.1277055618 256317.932832299 23351.7157302637 183.880494766063 6039.25486771434 3376.22235854117 4073985.52990704 8155359.17152398 374387.743445585 31.0428056542371 2516.89325703246 7168.61116575081 0 0 4341651.08688516 0 0 26087.796472182 0 0 15575.6400817368 0 0 10148.9889942178 0 0 723.245922591758 0 0 1094739.10166365 0 0 226.704910606963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195390.798806212
"30" 29 7749851.55319882 17865296.590027 1213034.9549288 122211.43915932 310637.191355653 14739.4039773575 132012.913349113 202197.918857315 10082.2804288809 65021.285679414 257342.8058184 22441.2048255736 183.132994579487 6063.1960471121 3241.17407326183 4095946.6453962 8206940.78806675 340463.25515418 32.0302225521029 2615.50982773184 7334.82701340997 0 0 4471663.646522 0 0 27137.8069412538 0 0 16493.2845133881 0 0 10746.9203272841 0 0 765.154908034469 0 0 1135585.32223794 0 0 250.764148634923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178041.765339373
"31" 30 7729129.12751497 17811528.5726019 1076535.98730656 121890.503325658 310829.081999795 13750.0357800015 131460.670482471 202935.602665878 9671.17581604394 64749.2854615154 258281.676120208 21526.1655260333 182.417683153948 6084.99615370445 3105.45484433448 4117813.98182628 8258719.57136605 306079.262401139 33.0137059546756 2714.49909246181 7494.24169613451 0 0 4600883.1785951 0 0 28181.5793771051 0 0 17414.9210530385 0 0 11347.4528927835 0 0 807.200014102808 0 0 1176907.16408492 0 0 276.180612701627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161008.289509699
"32" 31 7708469.70593663 17757835.9893592 951236.882202446 121562.48573361 310921.089505867 12764.908187969 130931.068632816 203605.685329152 9258.23682647128 64488.4367892974 259134.508600739 20607.0432589199 181.729920866975 6104.66777743673 2969.13518987218 4139591.5795703 8310678.23316687 274185.827376421 33.9934164791422 2813.8262607036 7646.82282207214 0 0 4718903.60029409 0 0 29211.7803745432 0 0 18339.2735384815 0 0 11949.7551514585 0 0 849.324698959058 0 0 1215754.45221045 0 0 302.957867846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157656.123205173
"33" 32 7687876.09096358 17704234.270717 829079.462070233 121225.932062128 310914.860968761 11791.1213021707 130420.871340357 204208.264210007 8844.05826353906 64237.1455855488 259901.427176372 19685.1619414257 181.065342401627 6122.22598975251 2832.42377443501 4161282.92521549 8362799.49417307 242495.126040808 34.9694904989556 2913.45676503816 7792.54504659936 0 0 4833784.91071679 0 0 30221.1143015858 0 0 19264.3048792655 0 0 12552.4997479988 0 0 891.435655064993 0 0 1254414.73921114 0 0 331.097048947712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.46698176
"34" 33 7667351.20252157 17650738.6532704 707499.147957192 120879.510931655 310811.960329783 10828.4350147459 129927.030620239 204743.540318462 8429.29382814746 63993.9106039984 260582.687678042 18761.9765852314 180.419846370994 6137.68780407408 2695.54841356755 4182890.98343457 8415066.11429981 210232.800834879 35.9420415935205 3013.35629938781 7931.39460389914 0 0 4948093.51491891 0 0 31209.6526078974 0 0 20187.9191813822 0 0 13154.3210110669 0 0 933.436926061834 0 0 1293661.96200066 0 0 360.596116356819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.46698176
"35" 34 7646898.06192917 17597364.1641509 586531.52347888 120522.008162079 310613.898547587 9875.40547758374 129446.679964999 205211.80048399 8014.47679419407 63757.3199827608 261178.655161441 17838.6741548191 179.789584771673 6151.07174295223 2558.69321719798 4204418.22921421 8467460.91906253 177355.154917434 36.911162009125 3113.49085061419 8063.36799600449 0 0 5061795.65674775 0 0 32178.6958621927 0 0 21108.3346094547 0 0 13754.0579079517 0 0 975.247829833528 0 0 1333539.26081261 0 0 391.450194086023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.46698176
"36" 35 7626519.77840458 17544125.607866 466235.929498983 120152.32227786 310322.149149949 8930.98088367845 128977.128273841 205613.40914259 7600.02679500524 63526.0482542799 261689.793454205 16916.1886727536 179.17095392428 6162.3976842132 2422.00137530258 4225866.67491163 8519966.81598801 143802.397548339 37.8769238814773 3213.82671502651 8188.47006050158 0 0 5174833.82142221 0 0 33129.1767490063 0 0 22024.0655914396 0 0 14350.7424492648 0 0 1016.80199318489 0 0 1374105.74495722 0 0 423.652003114426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466981759
"37" 36 7606219.53392094 17491037.5521493 346700.472264509 119769.458597153 309938.172840473 7994.47474536941 128515.852866529 205948.793898829 7186.28056187548 63298.8529044099 262116.646780328 15995.2696377228 178.560584098218 6171.68652053003 2285.58642308011 4247237.90174622 8572566.8172855 109485.898103975 38.8393806563658 3314.33052508131 8306.71189648393 0 0 5287121.72435528 0 0 34061.6854372889 0 0 22933.8538053675 0 0 14943.5547203348 0 0 1058.04390231435 0 0 1415449.25181191 0 0 457.192334482649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.46698176
"38" 37 7586000.5710946 17438114.3165146 228077.465865765 119372.525077756 309463.425241102 7065.54954541846 128060.493623781 206218.442041142 6773.51592668508 63074.5714863398 262459.835325089 15076.5354497184 177.955330894857 6178.96013636531 2149.54088407444 4268533.08481841 8625244.05148211 74252.6749274429 39.7985682143419 3414.9692595865 8418.10983236464 0 0 5398508.86622597 0 0 34976.4848441489 0 0 23836.6147103808 0 0 15531.7880411685 0 0 1098.92627531366 0 0 1457721.86716691 0 0 492.060304641434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466981761
"39" 38 7565866.1801537 17385244.4484862 110828.854340326 118960.727152748 308899.364850744 6144.29524018062 127608.846598822 206422.892422491 6361.97539392323 62852.1184740464 262720.044901352 14160.5258767969 177.352265891167 6184.24124314291 2013.94476170535 4289753.02084868 8677919.13612971 37827.9728557901 40.7545061160692 3515.71026161356 8522.68446595217 0 125.511910772122 5508535.1082449 0 0.00633090176393896 35873.4309730388 0 0.00000922223969990944 24731.3844668537 0 0.00000435526397935065 16114.8143799351 0 0.0000000546924997274965 1139.40745418292 0 62.6434494505309 1501197.35794063 0 0.00000000000574436226158736 528.243605780167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.46698176
"40" 39 7545819.68706127 17291900.2046937 40719.3639260069 118533.363473567 308202.748582215 5252.61043892801 127158.858058393 206561.823378154 5952.17117992371 62630.4823272683 262896.86611765 13248.3810133786 176.748667971091 6187.52427949701 1878.97301465467 4310898.15321281 8710199.4981862 15387.6426913076 41.7071987233807 3616.52114689721 8620.46137980902 0 40918.0669863918 5571437.51744512 0 44.744376241492 36730.5907745727 0 1.41615372043062 25616.6749379662 0 0.668788004705133 16691.664076054 0 0.00838487172568642 1179.42026121013 0 20563.9089071373 1530698.80042659 0 0.000019271393557785 565.728434472056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466981761
"41" 40 7525864.43861558 17160199.6253817 14960.6164869467 118089.824855952 307249.6285556 4450.62735814317 126708.618743915 206628.063359246 5546.73115376698 62408.7226649134 262981.171548131 12345.9499874168 176.142015027234 6188.58444031806 1745.54360525798 4331968.59646831 8722723.96575291 7034.12227685066 42.6566362954627 3717.36790479705 8711.49101572552 0 120273.115408315 5590006.24958417 0 259.683359100699 37487.8174850019 0 16.414121085368 26486.5851432207 0 7.75167775312816 17258.4920877925 0 0.0970233826599017 1218.68486918067 0 60848.5310162768 1546122.59308672 0 0.000451374414721473 604.495859806083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.46698176
"42" 41 7506003.78432417 17014915.9057426 5496.66796762499 117629.596316008 306002.947080838 3756.74462061514 126256.358878875 206609.285399304 5149.86016818898 62185.967806013 262957.272326386 11462.5919872594 175.529976806085 6187.03364919247 1615.12211158792 4352964.15990209 8727710.16101111 3864.49721803292 43.6027960395055 3818.21120076872 8795.88714178765 0 213430.613576426 5592299.00564322 0 683.473058938361 38126.7193065596 0 65.2661211129706 27331.932899418 0 30.8223593839194 17809.3153624002 0 0.385129244104358 1256.76508305341 0 108682.620591563 1556370.37575557 0 0.00275315697192183 644.514734673375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.46698176
"43" 42 7486241.0634878 16865134.7724463 2019.53234629848 117152.253935733 304474.957599121 3165.81237423071 125800.443666719 206493.937659873 4765.51276705314 61961.4125522646 262810.466112565 10607.1090621505 174.910408504211 6182.51082032374 1489.07679025849 4373884.37030585 8729659.79909986 2604.55760658852 44.5456431256279 3919.0054431722 8873.83629590921 0 311317.627943544 5588625.50462236 0 1305.52936074032 38652.4738618435 0 167.105293970626 28144.0994046632 0 78.9165854793618 18338.5179428367 0 0.984380717840942 1293.25436290391 0 159548.377633724 1564714.97256876 0 0.0096205909054906 685.739994140857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157648.466981759
