"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79702501 18880109.516338 5534326.90911665 129936.847551822 282543.9667069 38597.9404188081 152749.651847633 177723.066733846 18005.8422823846 75234.9031488341 226192.994024895 40077.5199188561 210.104647118906 5289.37725209277 5859.35163404919 3653767.47172091 7278391.70207581 1280804.61462127 12.2240586616832 843.376868461894 3106.97481167066 0 0 286577.194425642 0 0 974.438297425911 0 0 189.997247744151 0 0 220.126050376365 0 0 27.3577600534013 0 0 65208.5144739222 0 0 3.21894114414793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"12" 11 8131652.40770156 18827897.8384587 5496023.75959644 129286.109282838 285759.126887908 38568.9551960425 150841.668239668 179155.922104715 17871.7691493617 74295.1500284932 228016.628133274 39779.0990743857 207.589862651449 5338.06296960101 5819.85865851563 3678962.72712274 7323996.4522398 1280280.07514341 13.3477620441332 929.969206003455 3400.310685142 0 0 317893.895511875 0 0 1154.062359681 0 0 245.429775699191 0 0 284.348788263346 0 0 35.2833141984672 0 0 72618.489949653 0 0 4.6627973259762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"13" 12 8110019.45951294 18775476.1403522 5457773.30793661 128681.137042167 288657.879417617 38531.9723047713 149065.828607073 180654.070482376 17750.2851861606 73420.4827467674 229923.362432115 39508.6992853253 205.25538379609 5388.17815746318 5784.26756258478 3703852.37828249 7369977.00132518 1279668.20681504 14.4584247633667 1017.36783307466 3691.76311242055 0 0 349132.065756956 0 0 1341.55124713791 0 0 308.039491344193 0 0 356.886835965386 0 0 44.2156864340077 0 0 80082.2423602476 0 0 6.49641899771875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"14" 13 8088444.50109173 18722854.9012829 5419576.26812724 128118.76120891 291280.704380821 38487.5935067468 147413.0604359 182189.73774244 17639.716447733 72606.4327520103 231877.848035833 39262.5946739864 203.088152517297 5438.89500890965 5752.01743263738 3728457.59937743 7416346.32447351 1278973.47297055 15.5569815030755 1105.58907560171 3981.51374364213 0 0 380291.462197657 0 0 1535.88901877538 0 0 377.591184378465 0 0 437.467684721891 0 0 54.1176186624193 0 0 87601.5298899729 0 0 8.76550330186261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"15" 14 8066923.90166475 18670045.9895652 5381433.56598831 127595.560129024 293660.376580989 38436.147517238 145874.885793621 183740.670145751 17538.5865348525 71848.8243461119 233851.762003683 39037.4990614459 201.076041520833 5489.5616341283 5722.61787910815 3752798.10772579 7463111.00287018 1278199.71680964 16.6442991790753 1194.63720009209 4269.71781155102 0 0 411371.844955345 0 0 1736.20067741329 0 0 453.807288987689 0 0 525.769753735503 0 0 64.9462522055794 0 0 95178.0655713223 0 0 11.5138988475943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"16" 15 8045454.7618598 18617062.374906 5343346.29996395 127107.98379879 295823.467704914 38377.7680740734 144443.336494487 185289.04706202 17445.5846017273 71143.7329002696 235822.42353348 38830.4947586834 199.207716433613 5539.66610157037 5695.6371660697 3776892.2560486 7510272.51366756 1277350.2343241 17.721181609781 1284.50702441632 4556.50741315291 0 0 442372.982000229 0 0 1941.72754816489 0 0 536.381767568729 0 0 621.438475507772 0 0 76.6551336709776 0 0 102813.505390792 0 0 14.78338231012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"17" 16 8024034.83527743 18563917.8904845 5305315.70794891 126652.445757622 297791.582468215 38312.4539655182 143110.890002546 186820.588773936 17359.5394868571 70487.4532848361 237771.658439554 38638.9749868755 197.472530885032 5588.80711400334 5670.69264035764 3800757.11477302 7557828.28668782 1276427.83764384 18.7883736498933 1375.18603201551 4841.99432900603 0 0 473294.653400927 0 0 2151.80629768903 0 0 624.991131099633 0 0 724.099063763698 0 0 89.1957873549565 0 0 110509.439796602 0 0 18.6135211951682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"18" 17 8002662.46976457 18510627.0651211 5267343.14329469 126225.382343183 299582.221062729 38240.1078712624 141870.426542058 188323.936262974 17279.4021718297 69876.4787445957 239685.00978924 38460.6048340726 195.860455913431 5636.67373893885 5647.4442612307 3824408.53558532 7605772.43820048 1275434.90121041 19.8465643573 1466.65582451987 5126.27205748926 0 0 504136.654637339 0 0 2365.85460382274 0 0 719.301126344485 0 0 833.364261079706 0 0 102.518649675747 0 0 118267.389391514 0 0 23.0416292421633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"19" 18 7981336.54328023 18457204.9487559 5229430.04963703 125823.307549313 301209.677759375 38160.5756767811 140715.187495988 189790.005421332 17204.2267841169 69307.4804084715 241550.915990786 38293.2789710988 194.362010990165 5683.02440043251 5625.58761217856 3847861.22286448 7654096.5340528 1274373.41363467 20.8963905300491 1558.89361940013 5409.41808471634 0 0 534898.799852544 0 0 2583.35489235354 0 0 818.974583040515 0 0 948.843430438 0 0 116.574169541346 0 0 126088.799957694 0 0 28.1027137938792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"20" 19 7960056.42031463 18403667.00362 5191577.94456819 125442.842306444 302685.589443168 38073.6676468923 139638.750779981 191211.595363713 17133.1594236859 68777.2951602893 243360.212281089 38135.0967817524 192.968222906255 5727.67424809825 5604.84981355119 3871128.78477654 7702790.05190186 1273245.01152099 21.938439211031 1651.87314211654 5691.4953451457 0 0 565580.924227347 0 0 2803.84481331473 0 0 923.67507176075 0 0 1070.14679313458 0 0 131.313298252666 0 0 133975.041197009 0 0 33.8294989725378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"21" 20 7938821.90707212 18350029.0023916 5153788.4037135 125080.736522177 304019.433755879 37979.1749882242 138635.009038408 192583.035301842 17065.428114988 68282.9148995141 245105.681293253 37984.3399978765 191.670589126672 5770.48388505945 5584.98586970274 3894223.78862828 7751840.79795756 1272051.01344517 22.9732503738389 1745.56541486476 5972.55367036226 0 0 596182.886499162 0 0 3026.90888469792 0 0 1033.06936523312 0 0 1196.88828040187 0 0 146.687796823277 0 0 141927.40688442 0 0 40.2524894413948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"22" 21 7917633.20435614 18296306.9177042 5116063.04418876 124733.891959776 305219.09805554 37876.8935881663 137698.146575527 193899.777408686 17000.3290263786 67821.475178991 246781.534883782 37839.4420264557 190.461038865388 5811.34630290558 5565.77364488635 3917157.81957092 7801235.38597246 1270792.4604895 24.0013197776443 1839.93967243536 6252.63153528579 0 0 626704.570816411 0 0 3252.16513838051 0 0 1146.83409369454 0 0 1328.69324413521 0 0 162.651175204575 0 0 149947.111099289 0 0 47.3999334508307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"23" 22 7896490.889775 18242516.901656 5078403.51964382 124399.359420495 306290.923399341 37766.6159702733 136822.634507467 195158.37387811 16937.2281533192 67390.2528171106 248383.384935776 37698.9916960975 189.331924999424 5850.18640667024 5547.01453874694 3939941.50845466 7850959.26634157 1269470.12290523 25.0231002643268 1934.96338252633 6531.75629155655 0 0 657145.888475684 0 0 3479.26938830892 0 0 1264.65000199314 0 0 1465.19180331538 0 0 179.15779665015 0 0 158035.295299259 0 0 55.298035742549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"24" 23 7875395.86371113 18188675.1696981 5040811.50249241 124074.35491536 307240.302311724 37648.1573887166 136003.207868114 196356.050202712 16875.5446589651 66986.6546216086 249907.700257997 37561.6961764062 188.275985153141 5886.94742505916 5528.52743689359 3962584.6038934 7900997.22691511 1268084.5494622 26.0390052286601 2030.60318929725 6809.94628306535 0 0 687506.779669915 0 0 3707.89771485835 0 0 1386.21136709672 0 0 1606.02975489795 0 0 196.164228428238 0 0 166193.022490358 0 0 63.9708757860064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"25" 24 7854349.33546351 18134797.9878296 5003288.6805372 123756.255042324 308071.697606643 37521.3496678122 135234.861788962 197490.698202195 16814.7518063889 66608.2155079963 251351.797711885 37426.3830529302 187.286335468921 5921.59090167237 5510.14910953469 3985095.996452 7951333.40284492 1266636.0733685 27.0494097351824 2126.82490311802 7087.21105591302 0 0 717787.214553004 0 0 3937.74927083817 0 0 1511.22201764861 0 0 1750.86396217037 0 0 213.628620057354 0 0 174421.282413331 0 0 73.4405646765078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"26" 25 7833352.79687581 18080901.6332691 4965836.74962378 123442.596415648 308788.787313833 37386.0402823941 134512.841984234 198560.778783584 16754.3743462344 66252.5938131302 252713.718451834 37291.9945125863 186.356454934996 5954.09379572703 5491.73331966148 4007483.7598038 8001951.39468947 1265124.8291735 28.05465244436 2223.59369646356 7363.55203972839 0 0 747987.194566442 0 0 4168.54621421393 0 0 1639.39314736975 0 0 1899.35982141452 0 0 231.510342994827 0 0 182720.995232704 0 0 83.7273769743761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"27" 26 7812407.98119801 18027002.3219989 4928457.40169504 123131.075243524 309394.830391394 37242.1097010097 133832.630435133 199565.063922523 16693.9754435491 65917.5642441699 253991.899537756 37157.5582453189 185.480161037865 5984.44043106676 5473.14612030396 4029755.21367953 8052834.56907046 1263550.79255837 29.0550385916203 2320.8746478508 7638.96423390732 0 0 778106.753552986 0 0 4400.01819556265 0 0 1770.45175848804 0 0 2051.20104425228 0 0 249.771214685097 0 0 191093.006562378 0 0 94.8496741498415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"28" 27 7791516.85774979 17973116.2144826 4891152.32438665 122819.542054185 309892.572736476 37089.4587817442 133189.943355364 200502.710089619 16633.161592212 65601.0168765227 255185.267386787 37022.1983826654 184.651607148326 6012.62501650775 5454.26770320903 4051916.9375164 8103965.97772317 1261913.77588244 30.0508405850919 2418.63256483833 7913.43596819786 0 0 808145.958381011 0 0 4631.91111843215 0 0 1904.13321214473 0 0 2206.0810267331 0 0 268.374369653203 0 0 199538.095083178 0 0 106.82411173637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"29" 28 7770681.60760999 17919259.3828329 4853923.19482862 122505.998531574 310284.355158738 36928.0078705319 132580.722366971 201373.186603098 16571.5798734571 65300.9528076126 256293.146585761 36885.1293957593 183.865268313479 6038.64955072392 5434.99146331259 4073974.81111565 8155328.44714099 1260213.44440831 31.0422998896528 2516.83212780765 8186.94955672345 0 0 838104.909785401 0 0 4863.98676046025 0 0 2040.17990543856 0 0 2363.70131659047 0 0 287.284039159083 0 0 208056.975061365 0 0 119.665734861247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"30" 29 7749904.588171 17865447.7597783 4816771.67053696 122188.589478233 310572.358880331 36757.71040293 132001.122551906 202176.105208099 16508.9064364111 65015.4782718343 257315.042992127 36745.6304552377 183.115921467296 6062.51862790852 5415.21988882147 4095934.07597567 8206904.77628238 1258449.35159514 32.0296298868075 2615.43823088309 8459.48278083397 0 0 867983.743119142 0 0 5096.00817615738 0 0 2178.34928345042 0 0 2523.78089577293 0 0 306.466723759947 0 0 216650.291802772 0 0 133.387902607325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"31" 30 7729188.32787609 17811697.1407672 4779699.38892402 121865.599440232 310758.53870252 36578.5435579303 131447.509481242 202911.272038812 16444.8501305136 64742.8031773279 258250.709867579 36603.0535163046 182.398641396291 6084.24120827594 5394.86593276503 4117799.34836726 8258677.68155289 1256620.93601547 33.0130164474598 2714.41586276862 8731.00871894782 0 0 897782.628616117 0 0 5327.7467537483 0 0 2318.40806500984 0 0 2686.04949056183 0 0 325.890320015459 0 0 225318.627511695 0 0 148.002446902356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"32" 31 7708535.51477213 17758023.17325 4742707.96490326 121535.451144547 310844.601250457 36390.4990641311 130916.454179786 203578.707207934 16379.1553943873 64481.2386258647 259100.172810098 36456.8297487975 181.70879323485 6103.83135927279 5373.85410725068 4139574.63986557 8310629.78405511 1254727.52252053 33.9926188591617 2813.73006709014 9001.49575720683 0 0 927501.771736792 0 0 5558.98984896725 0 0 2460.12636705853 0 0 2850.24076420613 0 0 345.523231740395 0 0 234062.506729127 0 0 163.519826545432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"33" 32 7687948.95882182 17704441.3103613 4705798.98218704 121196.692173822 310832.210923775 36193.5969917445 130404.719571949 204178.50395269 16311.5899175153 64229.1902369301 259863.550485242 36306.4420744695 181.04201085703 6121.30404924233 5352.11610867079 4161263.42861151 8362743.7740134 1252768.35975866 34.9685731085658 2913.34621436833 9270.90915707522 0 0 957141.413610373 0 0 5789.52478298498 0 0 2603.28663963992 0 0 3016.1026687774 0 0 365.335688477048 0 0 242882.391376075 0 0 179.949038496661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"34" 33 7667431.58380679 17650966.8045486 4668973.99179352 120847.991199034 310722.997732998 35987.884983413 129909.256898995 204710.825414384 16241.9437938258 63985.1563830871 260541.050527398 36151.4232830315 180.394191534948 6136.67512769997 5329.59055047832 4182868.67652789 8415002.41664698 1250742.62523894 35.9409926591199 3013.23000192844 9539.2112515805 0 0 986701.83110093 0 0 6019.13847458915 0 0 2747.68323141376 0 0 3183.39694178595 0 0 385.299674469665 0 0 251778.68202284 0 0 197.29765918251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"35" 34 7646986.42465807 17597614.7104571 4632234.5121571 120488.139539617 310518.450412578 35773.4221619463 129427.202220462 205175.983585033 16170.0371408576 63747.7264667949 261133.070017314 35991.372990941 179.761491369944 6149.96389230126 5306.22576489779 4204392.83565498 8467388.47433526 1248649.41443992 36.9099687077248 3113.34730046004 9806.36093874192 0 0 1016183.33676004 0 0 6247.63218641231 0 0 2893.11218707369 0 0 3351.88728572445 0 0 405.387396909807 0 0 260751.726519123 0 0 215.572070315644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"36" 35 7626616.60251987 17544399.8557135 4595582.02373375 120116.042242498 310220.021085193 35550.2857107766 128955.866816206 205574.368105244 16095.7131078776 63515.5761930567 261640.10486122 35825.9420788244 179.140310442522 6161.19099302494 5281.97733488395 4225837.89634554 8519884.79494449 1246487.76369455 37.875572386278 3213.66429730946 10072.3146333479 0 0 1045586.27879074 0 0 6474.81345248945 0 0 3039.3759865746 0 0 3521.344858818 0 0 425.571990397914 0 0 269801.817217753 0 0 234.777409212129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"37" 36 7606325.30185934 17491336.8196955 4559017.96461966 119730.706010401 309829.202006857 35318.5774432892 128492.728013542 205906.396099814 16018.8312231311 63287.4630514463 262062.685945218 35654.8178837434 178.527279048525 6170.37702480861 5256.80577801774 4247205.43592926 8572474.37164433 1244256.67092823 38.8378569640635 3314.14758347296 10337.0271175641 0 0 1074911.04095733 0 0 6700.48730786554 0 0 3186.28793217892 0 0 3691.55335774601 0 0 445.828163381111 0 0 278929.189730432 0 0 254.917557442119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"38" 37 7586115.76698917 17438439.9320821 4522543.73020357 119331.238021519 309347.501643324 35078.4198198604 128035.426789549 206172.530084415 15939.2689490098 63062.2251351507 262401.401925619 35477.7276606993 177.919254418198 6177.54312684339 5230.67713682366 4268496.62695198 8625140.32701789 1241955.09445085 39.7968582065723 3414.76411985164 10600.4514724241 0 0 1104158.04238874 0 0 6924.45970090508 0 0 3333.66957545585 0 0 3862.30603662805 0 0 466.131810027836 0 0 288134.025583039 0 0 275.995211961301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"39" 38 7565991.30004223 17385723.2710162 4486160.67307425 118916.852114177 308776.361949958 34829.9419446301 127581.762852447 206373.336831294 15856.9283345706 62838.7787183696 262656.97414892 35294.4533898507 177.31331357069 6182.71285355845 5203.56539097288 4289712.2403647 8677865.862058 1239581.94360188 40.7525945104807 3515.48114207364 10862.5386566976 0 0 1133327.73723089 0 0 7146.55128475424 0 0 3481.34238021683 0 0 4033.39604790973 0 0 486.458767681577 0 0 297416.457865827 0 0 298.012029866399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"40" 39 7545955.23579996 17333200.638005 4449870.09831112 118486.855093886 308117.252446968 34573.2888352923 127129.685099948 206509.423172061 15771.7276440876 62616.1135566907 262830.174946259 35104.8131432917 176.706739181599 6185.91030496754 5175.44951562846 4310852.69864103 8730634.33483962 1237136.10312332 41.7050692990905 3616.26628514835 11123.2385197181 0 0 1162420.61410275 0 0 7366.58623221605 0 0 3629.13424415491 0 0 4204.62399817066 0 0 506.785788986032 0 0 306776.567978119 0 0 320.968563132067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"41" 40 7526010.92446305 17280885.5450423 4413673.26079202 118040.634874113 307371.702654441 34308.6242343005 126677.285012325 206581.415896163 15683.5976115843 62393.2896329361 262921.802049662 34908.6527483651 176.097010345597 6187.15962425456 5146.31222161088 4331918.11473447 8783429.28711814 1234616.44587701 42.6542727546488 3717.08761501699 11382.5003071878 0 0 1191437.19558626 0 0 7584.38749898711 0 0 3776.88114436096 0 0 4375.79985457836 0 0 527.09077698039 0 0 316214.387037683 0 0 344.864309068729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"42" 41 7506161.72951905 17228791.2134839 4377571.36502433 117577.659301 306541.292720483 34036.1287756825 126222.795440374 206589.968459528 15592.4821124189 62169.4365601842 262932.687130308 34705.8472824808 175.481800986986 6186.48522453616 5116.14021495641 4352908.29719636 8836234.43936376 1232021.83244641 43.6001820396946 3817.91361749018 11640.2726354073 0 0 1220378.03799641 0 0 7799.77835479225 0 0 3924.42593068124 0 0 4546.74154690247 0 0 547.352602231696 0 0 325729.897328337 0 0 369.69774894981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
"43" 42 7486411.0249651 17176930.5695499 4341565.56497423 117097.485432433 305627.585079237 33755.9885576099 125764.581916614 206535.807431065 15498.3433298887 61943.749302213 262863.754912265 34496.3125729781 174.858966748235 6183.91323603982 5084.92605001457 4373822.75665529 8889033.65665271 1229351.10450557 44.5427615958127 3918.71313878084 11896.5032010091 0 0 1249243.73061044 0 0 8012.59415690977 0 0 4071.61219632024 0 0 4717.26786614888 0 0 567.550200658291 0 0 335323.035356715 0 0 395.466421499553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33590057
