"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.60171235 18880108.9479287 4676370.1981427 129936.992786915 282544.388773898 35683.7967078764 152749.6801737 177723.120616164 17640.5221793185 75234.9171004792 226193.06260239 39264.3880765477 210.104688967638 5289.37896036633 5732.59040577797 3653767.47947855 7278391.72420531 1086414.96601628 12.2240590336234 843.376913154477 3090.81496870441 0 0 1144533.64680195 0 0 3888.77333707894 0 0 712.280999719542 0 0 911.981654521337 0 0 119.064624337838 0 0 259602.711363611 0 0 14.2647215780239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"12" 11 8131652.11997398 18827897.0021024 4544216.79580457 129286.316474782 285759.724468556 35116.585769147 150841.713158413 179156.010669478 17399.5778832115 74295.172152651 228016.740852062 38728.0927077933 207.589928980865 5338.06578095698 5656.27560241936 3678962.7405485 7323996.4868509 1063561.7695045 13.3477626862486 929.969275626595 3376.87802400603 0 0 1269700.48241616 0 0 4606.70174172986 0 0 920.518138201372 0 0 1178.60178079204 0 0 153.628438185649 0 0 289343.412870827 0 0 20.6793184556992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"13" 12 8110019.05072043 18775474.9525914 4412373.89673126 128681.423602578 288658.71715944 34517.836650387 149065.89481341 180654.19034433 17157.3583001211 73420.5153558588 229923.514983693 38188.9587970437 205.25548129998 5388.18193490452 5579.17581304877 3703852.40160054 7369977.0750041 1040438.35824612 14.4584258810718 1017.36798218373 3659.08955612473 0 0 1394530.94824067 0 0 5356.05434390412 0 0 1155.75906891769 0 0 1479.79669303915 0 0 192.589922787878 0 0 319321.348866633 0 0 28.8287699467093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"14" 13 8088443.94070638 18722853.2753668 4280845.11548248 128119.141581819 291281.803220803 33891.2141090253 147413.15680643 182189.922665933 16912.6487031946 72606.4802180925 231878.083393006 37644.2825974332 203.088294430817 5438.90085567207 5500.90531828155 3728457.63540962 7416346.42521932 1017041.80679321 15.5569832251313 1105.58927844008 3937.39988892757 0 0 1519021.89750146 0 0 6132.75116908013 0 0 1417.11376190628 0 0 1814.42682556057 0 0 235.785461501646 0 0 349545.735557568 0 0 38.9168303694764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"15" 14 8066923.15258448 18670043.817941 4149634.27866907 127596.054379117 293661.8083234 33239.6970125441 145875.01939583 183740.921200873 16664.5094729348 71848.890150185 233852.081528383 37091.9726978226 201.076237973703 5489.56954986312 5421.17341458572 3752798.1629506 7463111.16393176 993368.697714304 16.6443018177067 1194.63752474924 4211.74270974974 0 0 1643170.18428981 0 0 6933.27006566049 0 0 1703.53680314008 0 0 2181.15366390147 0 0 283.027675599705 0 0 380025.616971068 0 0 51.1388398105494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"16" 15 8045453.7836434 18617059.542164 4018745.38470408 127108.610642388 295825.281357672 32565.7108895274 144443.517279445 185289.386744506 16412.2262368471 71143.8219436074 235822.855856644 36530.4390433049 199.207981979687 5539.67680410468 5339.76648939638 3776892.33732369 7510272.74957407 969415.204326411 17.7211854891151 1284.50749901368 4482.03879989321 0 0 1766972.67302593 0 0 7754.55990590992 0 0 2013.87052362966 0 0 2578.49496596805 0 0 334.11260096848 0 0 410769.837486443 0 0 65.6810016959139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"17" 16 8024033.58312672 18563914.2679298 3888182.56577285 126653.225801381 297793.835665759 31871.2641034089 143111.12855221 186821.037073404 16155.2563220862 70487.5707794465 237772.229002514 35958.4737491597 197.472880912537 5588.82122039942 5256.52878038338 3800757.23048016 7557828.62240081 945177.18052655 18.7883791678361 1375.18670733502 4748.20003347555 0 0 1890426.24539255 0 0 8593.94873992827 0 0 2346.89327963598 0 0 3004.88657845734 0 0 388.827750003246 0 0 441787.009424686 0 0 82.7195468305731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"18" 17 8002660.89408417 18510622.5118172 3757950.06614444 126226.336393116 299584.970071798 31158.0232975935 141870.734949233 188324.518357607 15893.2016567164 69876.6306466369 239685.750636954 35375.1907843042 195.860908003189 5636.69204643346 5171.35280639254 3824408.69644682 7605772.90031748 920650.202003768 19.8465720204731 1466.65675258299 5010.13139314952 0 0 2013527.80207643 0 0 9449.0900806401 0 0 2701.34066859336 0 0 3458.70960104168 0 0 446.955490077994 0 0 473085.513315159 0 0 102.420681700446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"19" 18 7981334.58919676 18457199.3072602 3628052.21888705 125824.459123231 301213.005988202 30427.4092186361 140715.57778891 189790.729622593 15625.7705587014 69307.6726422989 241551.837701482 34779.9409209805 194.362582387196 5683.04713023534 5084.16575617274 3847861.44226543 7654097.17738651 895829.627751782 20.8964009762432 1558.89491083754 5267.73379148911 0 0 2136274.26354829 0 0 10317.892713901 0 0 3075.94017460665 0 0 3938.33474534763 0 0 508.278757173394 0 0 504673.483006751 0 0 124.94016911693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"20" 19 7960054.03176731 18403660.1157034 3498493.43982266 125444.211353517 302689.512765657 29680.6258137118 139639.238843788 191212.522927391 15352.7695371779 68777.5355499253 243361.39281668 34172.2934859765 192.968936992351 5727.70337061802 4994.92678813438 3871129.07509545 7702790.87761816 870710.605524099 21.9384530156294 1651.87479814833 5520.90471151233 0 0 2258662.56458627 0 0 11198.4982248457 0 0 3469.41277337435 0 0 4442.12438984787 0 0 572.581078069646 0 0 536558.829480667 0 0 150.423783655214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"21" 20 7938819.01655375 18350020.6758565 3369278.21101532 125082.349912891 304024.095054827 28918.7487562684 138635.607193002 192584.137089932 15074.0662996975 68283.2095129712 245107.083569005 33551.9540219074 191.671463010925 5770.51839671468 4903.61389599936 3894224.17209577 7751841.92236625 845288.129591665 22.973268600281 1745.56766673422 5769.54090086223 0 0 2380689.65124369 0 0 12089.2100922904 0 0 3880.50857269146 0 0 4968.47821281325 0 0 639.652469076755 0 0 568749.22801886 0 0 179.006908861705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"22" 21 7917629.75021272 18296296.9769694 3240411.09014946 124735.7699951 305224.475555834 28142.7099387292 137698.873774089 193901.146791391 14789.6003979897 67821.8333514168 246783.277734498 32918.7879826222 190.462100637538 5811.38918896827 4810.22799470949 3917158.30922301 7801236.79127277 819557.009145256 24.0013430254256 1839.94248712351 6013.53767140631 0 0 2502352.46752002 0 0 12988.5060381018 0 0 4307.98776775837 0 0 5515.8088081037 0 0 709.285952082214 0 0 601252.165196988 0 0 210.815436774029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"23" 22 7896486.79583662 18242505.1335051 3111896.70223877 124401.527579632 306297.13966404 27353.3764969146 136823.505863473 195160.001588502 14499.3492103814 67390.6819924568 248385.456567185 32272.7450166553 189.333195888471 5850.23732938843 4714.78088795987 3939942.13240207 7850961.06436703 793511.916854768 25.0231298651046 1934.96697881218 6252.79137317661 0 0 2623647.94672237 0 0 13894.96983175 0 0 4750.65417852767 0 0 6082.58462530697 0 0 781.283107611645 0 0 634074.934000623 0 0 245.965455186814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"24" 23 7875391.05392833 18188661.3585041 2983739.7508283 124076.837704224 307247.432857468 26551.5473901983 136004.241126976 196357.962237032 14203.3316321661 66987.1635401525 249910.133756223 31613.8671812729 188.277490597934 5887.00716556318 4617.29679889358 3962585.38716735 7900999.49775273 767147.367883257 26.0390423623561 2030.60772692876 6487.19916298526 0 0 2744572.9961655 0 0 14807.2927424992 0 0 5207.34585965764 0 0 6667.31794702556 0 0 855.452301476878 0 0 667224.670263599 0 0 284.563843165825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"25" 24 7854343.73398887 18134781.9182705 2855945.03759251 123759.075536871 308079.740804648 25737.9561717225 135236.077262393 197492.978301424 13901.6084455847 66608.8141740143 251354.699656357 30942.2897659788 187.288105189112 5921.66210467398 4517.81272296115 3985096.96147722 7951336.1704294 740457.695870111 27.0494554437294 2126.83043299012 6716.65910665965 0 0 2865124.47083085 0 0 15724.2703249085 0 0 5676.92803624712 0 0 7268.55584401906 0 0 931.607293123373 0 0 700708.399141234 0 0 326.708854088772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"26" 25 7833346.31268561 18080883.0541707 2728517.46142006 123445.779471988 308797.887139801 24913.3370581021 134514.256780942 198563.406496624 13594.2528026894 66253.2906532998 252717.062813885 30258.1755930829 186.35851272397 5954.17577076442 4416.36798746446 4007484.94718679 8001954.81309115 713437.091370634 28.0547086430562 2223.60051712918 6941.07224194438 0 0 2985299.16289271 0 0 16644.7394100428 0 0 6158.32473488045 0 0 7884.92067457553 0 0 1009.57254049421 0 0 734533.031483133 0 0 372.489790189006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"27" 26 7812400.52789149 18026980.9883798 2601462.05716834 123134.645249838 309405.035635094 24078.3803873373 133834.26524175 199568.087679746 13281.3720082618 65918.3694474293 253995.74795604 29561.7635022601 185.482536653959 5984.53466558027 4313.01226352251 4029756.6545261 8052838.72275469 686079.530782908 29.0551067383453 2320.88292911261 7160.34115980244 0 0 3105093.76315963 0 0 17567.6182495046 0 0 6650.4871343296 0 0 8515.0695617697 0 0 1089.17763045226 0 0 768705.438963218 0 0 421.988028665577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"28" 27 7791508.34684167 17973091.8753932 2474784.03114494 122823.523509519 309903.89122617 23233.7539214269 133191.81993295 200506.208643322 12963.097844481 65601.9411610052 255189.720091501 28853.3468151352 184.654332154996 6012.73396586253 4207.80226015789 4051918.66330056 8103970.92824659 658378.753271856 30.0509221453419 2418.64243332217 7374.37081288962 0 0 3224504.81801852 0 0 18491.8848059799 0 0 7152.4000743503 0 0 9157.70272711594 0 0 1170.2582787485 0 0 803232.502792131 0 0 475.277232275049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"29" 28 7770671.93552082 17919231.7565206 2348488.76650828 122510.414097508 310296.918989163 22380.1529181956 132582.859569191 201377.149959435 12639.5640606106 65302.0054594524 256298.190857463 28133.2232316817 183.86836894585 6038.77287485653 4100.79376883498 4073976.87458675 8155334.36688357 630328.284346642 31.0423973350665 2516.84391491473 7583.07003509247 0 0 3343528.71672755 0 0 19416.526004866 0 0 7663.10694500166 0 0 9811.59535805152 0 0 1252.66053663236 0 0 838121.116442788 0 0 532.423115777515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"30" 29 7749893.65494716 17865416.566492 2222581.89877678 122193.462806812 310586.237354202 21518.2480777825 132003.541947945 202180.567575693 12310.9307059272 65016.6699146593 257320.722369064 27401.7489906122 183.119428395916 6062.6573573942 3992.05055700677 4095936.52120975 8206911.79665559 601921.326554329 32.0297452798891 2615.45219609205 7786.35000534951 0 0 3462161.61632001 0 0 20340.5868191589 0 0 8181.67486052355 0 0 10475.5530176908 0 0 1336.2346967452 0 0 873378.296151593 0 0 593.484466490218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"31" 30 7729176.03632688 17811662.1012113 2097069.39915782 121870.956391224 310773.726101669 20648.6944179565 131450.234876274 202916.320623324 11977.3792036712 64744.1455360753 258257.135338776 26659.3279049456 182.402589063683 6084.39802554519 3881.64272116273 4117802.21112903 8258685.886518 573150.684301992 33.0131514555506 2714.43218135786 7984.12475869176 0 0 3580399.3528096 0 0 21263.1600360573 0 0 8707.19640637352 0 0 11148.4138816751 0 0 1420.83552429485 0 0 909011.275514044 0 0 658.513361716215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"32" 31 7708521.75140404 17757983.9807877 1971957.58055569 121541.312603403 310861.193950533 19772.1860502808 130919.505640848 203584.356902363 11639.0878949997 64482.7415842984 259107.36333028 25906.3569275801 181.713209748724 6104.00671965599 3769.63801480993 4139577.98278126 8310639.34923253 544008.789041743 33.9927763976519 2813.74907692772 8176.31277958796 0 0 3698237.42868438 0 0 22183.3296492166 0 0 9238.81775222247 0 0 11829.0847331468 0 0 1506.32705841148 0 0 945027.505997885 0 0 727.554860050711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"33" 32 7687933.60791963 17704397.6505869 1847253.19917432 121203.078218164 310850.317052138 18889.4209838603 130408.117954596 204184.759932588 11296.2481993919 64230.864067189 259871.512641475 25143.2621212271 181.04692536805 6121.49808681663 3656.1077600288 4161267.31615887 8362754.89341038 514487.57582571 34.9687561826389 2913.36828971759 8362.83599859919 0 0 3815670.910992 0 0 23100.2044751639 0 0 9775.71513026727 0 0 12516.5108463384 0 0 1592.57849684662 0 0 981434.782297345 0 0 800.647698895531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"34" 33 7667414.53868712 17650918.3704564 1722963.71588372 120854.927726665 310742.618981451 18001.0639707671 129913.026850575 204717.766310347 10949.0791923492 63987.0132249099 260549.884394987 24370.5311055513 180.399639380005 6136.89022981051 3541.13216901596 4182873.15266803 8415015.21422987 484578.207426125 35.9412033230385 3013.25539710037 8543.61911406453 0 0 3932694.16788476 0 0 24012.9540643533 0 0 10317.0723861751 0 0 13209.6472435248 0 0 1679.46027613804 0 0 1018241.52437962 0 0 877.824903836735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"35" 34 7646967.56831283 17597561.1781716 1599097.31238713 120495.649108448 310539.622431679 17107.8148905391 129431.365976552 205183.663296253 10597.7979470834 63749.777272033 261142.844195231 23588.6470435082 179.767504070603 6150.20170340693 3424.78979969665 4204397.96161626 8467403.11386294 454271.094132526 36.9102098058367 3113.3763389336 8718.59145956522 0 0 4049300.84549554 0 0 24920.7378426384 0 0 10862.1159592981 0 0 13907.5034825634 0 0 1766.85008836228 0 0 1055456.78610206 0 0 959.113369495169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"36" 35 7626595.80607322 17544340.8840229 1475662.90788793 120124.140476924 310242.852679583 16210.4105089995 128960.444220751 205582.788218084 10242.6195433682 63517.8307355938 261650.82136847 22798.0886610453 179.146915612654 6161.45156188679 3307.15761716231 4225843.75573011 8519901.50473437 423555.875264217 37.8758477893683 3213.69741475929 8887.6869757712 0 0 4165483.85000386 0 0 25822.7024331138 0 0 11410.1134901898 0 0 14609.1418740031 0 0 1854.63261823058 0 0 1093090.27909685 0 0 1044.53402525999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"37" 36 7606302.44225096 17491272.0698087 1352670.85085098 119739.412401035 309853.756166438 15309.5537902781 128497.741643258 205915.587920002 9883.78522448567 63289.9324511568 262074.384625457 21999.3929190165 178.534508456423 6170.6612837373 3188.32118783364 4247212.09857521 8572493.35501846 392420.698568836 38.8381699175272 3314.18517721738 9050.84271551569 0 0 4281234.65537195 0 0 26718.0515430254 0 0 11960.3338985357 0 0 15313.6263661519 0 0 1942.69260488744 0 0 1131153.09219244 0 0 1134.10276605624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"38" 37 7586090.72630219 17438369.0654683 1230133.39672022 119340.578855192 309373.775501941 14405.9478913268 128040.900535541 206182.568162973 9521.54654457639 63064.9211592964 262414.177661965 21193.1197282507 177.927141808752 6177.85331216621 3068.36902629304 4268504.14879465 8625161.75335914 360851.764173552 39.797211326796 3414.80653355283 9207.99997118127 0 0 4396542.8210088 0 0 27606.010419021 0 0 12512.0656321567 0 0 16020.045910514 0 0 2030.91800526438 0 0 1169658.16476929 0 0 1227.83019955298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"39" 38 7565963.94752408 17385645.9328202 1108064.43485076 118926.845889695 308804.400740899 13500.3433988915 127587.717457595 206384.26073822 9156.14925189981 62841.7115835916 262670.877303189 20379.8160768092 177.321888021174 6183.05016399056 2947.38691430128 4289720.70266545 8677889.94943252 328833.607284415 40.7529915570076 3515.52880095423 9359.10507677669 0 0 4511396.26115644 0 0 28485.7766565 0 0 13064.6356298514 0 0 16727.5387412013 0 0 2119.2032449761 0 0 1208620.02015046 0 0 1325.72156672232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"40" 39 7545925.43301858 17333116.4642817 986480.012381885 118497.51258805 308147.141864094 12593.5119805995 127136.14083262 206521.24305592 8787.84396880873 62619.2932459171 262845.218434807 19560.039801542 176.71602918441 6186.27506038196 2825.46176579838 4310862.19877089 8730661.33762808 296348.562898614 41.7055147540434 3616.31967502711 9504.10885505494 0 0 4625780.7206114 0 0 29356.546318658 0 0 13617.3940883553 0 0 17435.2728710399 0 0 2207.44657310626 0 0 1248055.30078991 0 0 1427.77709523689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"41" 40 7525978.53921448 17280794.1737691 865401.762354808 118051.972679368 307403.49325522 11686.1833020886 126684.263994889 206594.163174648 8416.90502762129 62396.7270422589 262938.025858642 18734.4015130925 176.107046901475 6187.55275581196 2702.68839864653 4331928.73525166 8783459.4439853 263373.333892349 42.6547704424017 3717.1472012504 9642.9659621479 0 0 4739676.34465977 0 0 30217.5765207386 0 0 14169.686813961 0 0 18142.4106914735 0 0 2295.54529688503 0 0 1287986.20306637 0 0 1533.9925000496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"42" 41 7506126.63173202 17228692.2797838 744856.655106797 117589.700862079 306574.995720016 10779.1262776428 126230.317809277 206603.698188973 8043.60610746409 62173.1416075542 262950.16133142 17903.5103682265 175.492611812973 6186.90836159161 2579.16087528787 4352920.11464173 8836267.97676404 229879.244411018 43.6007355269251 3817.9798501734 9775.63610276901 0 0 4853057.92373151 0 0 31068.1022573528 0 0 14720.8858746247 0 0 18848.1482185347 0 0 2383.40107007778 0 0 1328440.24093817 0 0 1644.35866052471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
"43" 42 7486373.07893892 17176823.7008811 624877.517051529 117110.249603069 305663.231704116 9873.15643861029 125772.667015991 206550.558175424 7668.22142023506 61947.7315153389 262882.528586903 17067.9767095554 174.870578483082 6184.36751345817 2454.9729839276 4373835.85897324 8889070.82662682 195831.709541917 44.5433749598958 3918.78651220005 9902.08390188205 0 0 4965894.37338234 0 0 31907.3283473 0 0 15270.3868637009 0 0 19551.711589418 0 0 2470.91940259064 0 0 1369450.78054871 0 0 1758.86181828319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21860569
