"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875397.09981805 18188678.7200925 5452964.68430849 124073.716318718 307238.48745066 39869.9082121385 136002.941461636 196355.543787453 17410.3707805166 66986.5234064773 249907.055729486 38752.1156082467 188.275596835924 5886.93159161917 5710.9056628169 3962584.40440251 7900996.65929482 1367535.34755248 26.0389957732165 2030.60205343627 6874.52426758143 0 0 275355.02166459 0 0 1485.43049378992 0 0 555.67336190856 0 0 643.789233310372 0 0 78.631801315824 0 0 66717.9179786819 0 0 25.6790741391807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"25" 24 7854350.77810047 18134802.1252569 5433602.75071411 123755.529243397 308069.614434679 39880.8783004773 135234.549446706 197490.121063726 17397.845504384 66608.0616677806 251351.063172015 38724.2367678224 187.2858808177 5921.57288147059 5708.77648308075 3985095.74626294 7951332.67973125 1371027.88132446 27.0493978844419 2126.82345996796 7161.35717777277 0 0 287474.788179201 0 0 1577.41567862509 0 0 605.714751192699 0 0 701.765933021817 0 0 85.6225547579022 0 0 70001.4918826583 0 0 29.4747484338642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"26" 25 7833354.46572071 18080906.4151716 5414262.87396177 123441.777114344 308786.438082396 39883.9076840862 134512.478042894 198560.108105186 17386.9550479859 66252.4145584406 252712.864861146 38699.9967197106 186.355925644643 5954.07288038865 5706.99779800838 4007483.454 8001950.50896995 1374500.77235362 28.0546379690401 2223.59192937692 7448.09258677482 0 0 299562.954014227 0 0 1669.78049803707 0 0 657.019805804048 0 0 761.206683717047 0 0 92.7801723205839 0 0 73313.0651743914 0 0 33.5974995484221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"27" 26 7812409.89746647 18027007.808697 5394946.75569311 123130.156273493 309392.223727093 39878.715090589 133832.209226539 199564.271699371 17377.1567353629 65917.3567832207 253990.891253745 38678.1875722594 185.479548790675 5984.41573688003 5705.39998067999 4029754.8456803 8052833.51633932 1377954.50690493 29.0550211874566 2320.87254656963 7734.74405486617 0 0 311619.544022449 0 0 1762.41669923547 0 0 709.47979891502 0 0 821.985517218044 0 0 100.089450890303 0 0 76652.9638173831 0 0 38.0546621088589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"28" 27 7791519.04943609 17973122.4802122 5375656.11516138 122818.517713766 309889.648426445 39865.046448575 133189.460893179 200501.81765255 17367.9567013208 65600.7792458942 255184.13155779 38657.7100771335 184.65090665774 6012.5972216846 5703.82959525838 4051916.49098493 8103964.69491951 1381389.3614695 30.0508194834174 2418.63000983134 8021.31645848098 0 0 323644.595760726 0 0 1855.22471456498 0 0 762.987859615839 0 0 883.978615566664 0 0 107.53549252159 0 0 80021.4887276821 0 0 42.8529176780979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"29" 28 7770684.09757306 17919266.4943979 5356392.67855801 122504.862123345 310281.108373033 39842.6807683896 132580.172573071 201372.176054995 17358.9005561915 65300.682013602 256291.86043363 38637.5528508779 183.864470777458 6038.61811291868 5702.14603591266 4073974.27897138 8155326.91355215 1384805.43944555 31.0422747578222 2516.8290753593 8307.80757655864 0 0 335638.159929037 0 0 1948.10796921021 0 0 817.442049262521 0 0 947.067875204314 0 0 115.104152044077 0 0 83418.9139647373 0 0 47.998269014341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"30" 29 7749907.39964788 17865455.784543 5337158.17498401 122187.334206512 310568.80685831 39811.4305010255 132000.499167714 202174.94245696 17349.5699049297 65015.1712318591 257313.563127041 38616.7846271016 183.115017694415 6062.48248295374 5700.22030053228 4095933.45112794 8206902.98586605 1388202.68660659 32.0296003971269 2615.43466563832 8594.20874715652 0 0 347600.300591295 0 0 2040.97094081946 0 0 872.746148889405 0 0 1011.14181924839 0 0 122.782148423984 0 0 86845.4866327717 0 0 53.4960472162843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"31" 30 7729191.49222126 17811706.1599387 5317954.33683371 121864.220781287 310754.628685605 39771.1331583298 131446.808339495 202909.972780809 17339.5858895877 64742.4578388559 258249.056266485 38594.5621413405 182.397625811231 6084.20084417893 5697.93633438518 4117798.61021165 8258675.56982048 1391580.88655949 33.0129816391921 2714.41166377694 8880.50463434296 0 0 359531.095373934 0 0 2133.7247469745 0 0 928.805465906992 0 0 1076.09073923746 0 0 130.556433325214 0 0 90301.4306759908 0 0 59.3510134504206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"32" 31 7708539.05935127 17758033.2639515 5298782.89244723 121533.943084689 310840.310798616 39721.6537201271 130915.669360761 203577.26629099 17328.6027810476 64480.8520732107 259098.338915805 38570.115867493 181.707657472319 6103.78663229937 5695.18875535054 4139573.77589445 8310627.30826081 1394939.68748868 33.9925781453131 2813.72514994673 9166.67437109733 0 0 371430.635694285 0 0 2226.28349845904 0 0 985.528782602394 0 0 1141.80895261505 0 0 138.414476208408 0 0 93786.9458189518 0 0 65.5673458531297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"33" 32 7687952.90911264 17704452.547355 5279645.56103128 121195.047467809 310827.556459645 39662.8864619579 130403.844526638 204176.888690691 17316.3026649284 64228.7592444636 259861.494697243 38542.7381896793 181.040745373367 6121.25395281964 5691.88098253552 4161262.43037698 8362740.91830128 1398278.62351377 34.968526096406 2913.34054330768 9452.69246672434 0 0 383299.02691747 0 0 2318.56057241781 0 0 1042.83030689763 0 0 1208.19706282937 0 0 146.344550799377 0 0 97302.2066520264 0 0 72.148626688212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"34" 33 7667435.96991531 17650979.2706277 5260544.0525166 120846.204131915 310717.960655246 39594.7499058105 129908.285998051 204709.028233445 17302.3974879196 63984.6781781447 260538.763206203 38511.7879569823 180.392788401757 6136.61943598124 5687.92602349424 4182867.52804957 8414999.13435571 1401597.11260874 35.9409386045425 3013.22348568806 9738.52869117147 0 0 395136.388388371 0 0 2410.47218241595 0 0 1100.62701488167 0 0 1275.15888045746 0 0 154.335334891633 0 0 100847.365099683 0 0 79.0979085828828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"35" 34 7646991.2811414 17597628.4938813 5241480.06563918 120486.207118097 310512.988554775 39517.1831180049 129426.13105834 205174.01327851 17286.6297712493 63747.1988794811 261130.562354468 38476.6920714904 179.75994457973 6149.90286785661 5683.2467626297 4204391.51195165 8467384.69924768 1404894.45952443 36.9099064555939 3113.33981536535 10024.148183573 0 0 406942.853469381 0 0 2501.94018377076 0 0 1158.83674560661 0 0 1342.59921588383 0 0 162.375624207124 0 0 104422.551932965 0 0 86.4177576241794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"36" 35 7626621.95814179 17544415.0399355 5222455.28067984 120113.957952083 310214.126051659 39430.1489941014 128954.688731114 205572.210911799 17268.7644780805 63514.9959421903 261637.359342289 38436.9273866952 179.138610539795 6161.12423216893 5677.77311496164 4225836.38512092 8519880.48377082 1408169.8875027 37.8755013583193 3213.65575576258 10309.512794032 0 0 418718.569564193 0 0 2592.88607249834 0 0 1217.38151468792 0 0 1410.42771835466 0 0 170.454823335182 0 0 108027.875131832 0 0 94.1102246926892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"37" 36 7606331.18540796 17491353.4889387 5203471.35822968 119728.462001479 309822.890096149 39333.6339042569 128491.436763498 205904.021201827 17248.5879386832 63286.8270626182 262059.663347779 38392.0183151336 178.525417104849 6170.30358879356 5671.44166691857 4247203.72557072 8572469.49490406 1411422.54347839 38.8377766174269 3314.13792265184 10594.5812971959 0 0 430463.698109554 0 0 2683.23051915437 0 0 1276.18761337426 0 0 1478.55899075761 0 0 178.562958954281 0 0 111663.420123501 0 0 102.176854452644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"38" 37 7586122.21323903 17438458.178336 5184529.93890682 119328.830620665 309340.746105036 39227.6420531538 128034.017161994 206169.937169649 17225.910783647 63061.530840982 262398.101852281 38341.5433571498 177.91722316417 6177.46300916889 5664.19677474016 4268494.6941467 8625134.8203114 1414651.4936567 39.7967674640744 3414.75321647417 10879.3091778853 0 0 442178.414460317 0 0 2772.89822449921 0 0 1335.18235904109 0 0 1546.90882482513 0 0 186.690192625932 0 0 115329.252472602 0 0 110.618755992719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"39" 38 7565998.34613049 17385743.1883123 5165632.64076807 118914.280007305 308769.130446224 39112.1949362554 127580.230095653 206370.529358869 17200.5665583185 62838.0237784558 262653.401002197 38285.1320169025 177.311106330061 6182.62614644802 5655.99008382357 4289710.05638971 8677859.6558679 1417855.73126831 40.7524920546957 3515.46886609156 11163.648958259 0 0 453862.907785114 0 0 2861.8179611315 0 0 1394.29428345631 0 0 1615.39441925431 0 0 194.826851249781 0 0 119025.417513795 0 0 119.436596057293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"40" 39 7545962.91309745 17333222.3167134 5146781.0537913 118484.112143305 308109.536030201 38987.3328982431 127128.022736035 206506.389674334 17172.4054417856 62615.2947804352 262826.31413097 38222.450822039 176.704346890656 6185.81667776588 5646.77838017957 4310850.24794148 8730627.37424652 1421034.20188538 41.7049543991669 3616.25252685051 11447.5512508686 0 0 465517.380840015 0 0 2949.9180905191 0 0 1453.45527462757 0 0 1683.93686119757 0 0 202.963741937295 0 0 122751.940118206 0 0 128.630603709796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"41" 40 7526019.2648825 17280909.0771242 5127976.73940369 118037.713135964 307363.513009284 38853.1148441561 126675.48794461 206578.131405157 17141.2939182705 62392.4045100316 262917.621788382 38153.2025922795 176.094425966911 6187.05832740624 5636.52348632616 4331915.38095628 8783421.52606584 1424185.80527202 42.6541446452927 3717.07227973725 11730.9648328949 0 0 477142.04993619 0 0 3037.12651637512 0 0 1512.60051461711 0 0 1752.46105421636 0 0 211.092141984543 0 0 126508.824910024 0 0 138.200576960168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"42" 41 7506170.77198001 17228816.6967391 5109221.23015385 117574.55914864 306532.605665771 38709.6141734402 126220.85835059 206586.432669228 17107.1173298574 62168.4824711862 262928.187033562 38077.1321212955 175.479016797895 6186.3762308912 5625.19319442643 4352905.24899347 8836225.8050926 1427309.39081753 43.600039293943 3817.89656882383 12013.8364390796 0 0 488737.144677391 0 0 3123.37478759264 0 0 1571.66613612483 0 0 1820.89300325715 0 0 219.203451023619 0 0 130296.057794337 0 0 148.145920796398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"43" 42 7486420.80746558 17176958.1008224 5090516.02646135 117094.207634345 305618.379318409 38556.9184782827 125762.498662736 206532.01829764 17069.7772200084 61942.7232219446 262858.932378814 37994.0202638897 174.855973765674 6183.79646526146 5612.76037347485 4373819.36443876 8889024.07847356 1430403.77003431 44.5426028674666 3918.69424393308 12296.1112780122 0 0 500302.907645631 0 0 3208.59695956599 0 0 1630.58980052833 0 0 1889.1604843541 0 0 227.289276823427 0 0 134113.606069227 0 0 158.465654548398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
