"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54240245 18880108.7753797 5191084.08514589 129937.036746612 282544.515739396 37432.300356306 152749.688897404 177723.137878074 17859.7123255098 75234.9213972287 226193.084572094 39752.2629180703 210.104701865546 5289.37950929386 5808.64650137412 3653767.4817953 7278391.72999665 1203099.74098117 12.2240591444665 843.376924772389 3100.51057838313 0 0 629819.681269457 0 0 2140.32766988585 0 0 540.544638237353 0 0 387.442339966648 0 0 32.4114162865435 0 0 142919.31778444 0 0 3.01607502859936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"12" 11 8131652.03241179 18827896.7473874 5115220.91538453 129286.379741252 285759.910578719 37188.0365634285 150841.726494859 179156.033930179 17682.891933529 74295.1787213483 228016.770456592 39358.6949488227 207.58994863053 5338.06651263085 5754.4252189591 3678962.74491923 7323996.50182843 1193663.64178912 13.3477628962487 929.969306045697 3390.93730746413 0 0 698696.248419172 0 0 2535.33294408027 0 0 698.489808206732 0 0 500.651577299783 0 0 41.815251407202 0 0 159243.547434823 0 0 4.37141916486136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"13" 12 8110018.92700682 18775474.5933376 5039508.99172395 128681.509961649 288658.96674038 36926.3566288036 149065.915190725 180654.229711709 17513.115310437 73420.5253924468 229923.56508763 38980.8050458115 205.255511344145 5388.18318197907 5702.23120044441 3703852.40851081 7369977.09392044 1184071.63419042 14.4584262114983 1017.36802021556 3678.6933851298 0 0 767395.69317109 0 0 2947.64534611078 0 0 876.911276647101 0 0 628.53746561095 0 0 52.4152370399688 0 0 175690.876871386 0 0 6.09314712017648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"14" 13 8088443.77096743 18722852.7828404 4963949.67350785 128119.256735075 291282.136901477 36649.0846014264 147413.185957249 182189.977746548 17348.8921638673 72606.4945759585 231878.153495606 38615.2761066724 203.088337344875 5438.90259518157 5651.5736020688 3728457.6464432 7416346.45707816 1174325.74392563 15.5569837526851 1105.58934265517 3963.86791663174 0 0 835917.122352393 0 0 3375.02667035224 0 0 1075.13679600731 0 0 770.618162798993 0 0 64.1670316857695 0 0 192265.592886643 0 0 8.22427597594251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"15" 14 8066922.9257405 18670043.1603253 4888544.51477048 127596.20395979 293662.244241024 36357.6078550788 145875.059730602 183740.99493861 17188.9599506566 71848.910016565 233852.175376412 38259.2979546873 201.076297254495 5489.57187201846 5602.04159625862 3752798.17995266 7463111.21561781 1164427.44646787 16.6443026305094 1194.63762883484 4246.52756827168 0 0 904259.661433014 0 0 3815.54627083629 0 0 1292.37592174929 0 0 926.327107548207 0 0 77.0198052379929 0 0 208971.867239689 0 0 10.8060586333471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"16" 15 8045453.48819686 18617058.6867318 4813295.22395772 127108.799584191 295825.823462096 36052.9714334969 144443.572280112 185289.49373617 17032.2469433181 71143.8490334877 235822.992027852 37910.4851319016 199.208062812129 5539.6801814969 5553.29089915896 3776892.36165589 7510272.8162275 1154377.74231043 17.7211866494931 1284.50763304974 4526.71982641136 0 0 972422.4639062 0 0 4267.53321200501 0 0 1527.75310031035 0 0 1095.03673555195 0 0 90.9182166220612 0 0 225813.736500695 0 0 13.8778261757487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"17" 16 8024033.20436473 18563913.1722397 4738203.62320668 126653.461587402 297794.521097597 35735.9773710288 143111.200500646 186821.168948628 16877.8315733928 70487.6062167359 237772.396843709 37566.7864052937 197.472986436804 5588.825366057 5505.02896259476 3800757.26596319 7557828.72858365 1144177.24072285 18.7883808606382 1375.18692069453 4804.47659976109 0 0 1040404.71955889 0 0 4729.52308427173 0 0 1780.34650418964 0 0 1276.08631506172 0 0 105.804741981744 0 0 242795.078155598 0 0 17.4767984216941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"18" 17 8002660.41826884 18510621.1368297 4663271.62477981 126226.624226273 299585.797569182 35407.2265386739 141870.828268053 188324.695887083 16724.926121588 69876.676609638 239685.97658356 37226.4484641797 195.861044812222 5636.69763136577 5457.00911845846 3824408.74500805 7605773.03846901 1133826.19832709 19.8465743334787 1466.65703011815 5079.81583093091 0 0 1108205.6608045 0 0 5200.23401095084 0 0 2049.19916829736 0 0 1468.789929009 0 0 121.620290493162 0 0 259919.60851014 0 0 21.6381058744932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"19" 18 7981333.9991462 18457197.6041213 4588501.19937176 125824.806342393 301214.007481518 35067.19427919 140715.695835854 189790.950500039 16572.8439724253 69307.7307848237 241552.118818232 36887.9430353982 194.36275522404 5683.05406848824 5409.01872152142 3847861.50873137 7654097.36971386 1123324.58965686 20.8964041399698 1558.89529652597 5352.74448273553 0 0 1175824.56858722 0 0 5678.52114059686 0 0 2333.35137065889 0 0 1672.45968429253 0 0 138.306132350238 0 0 277190.864902588 0 0 26.3946624092205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"20" 19 7960053.30997184 18403658.0340766 4513894.36304547 125444.625037841 302690.709782176 34716.2406340926 139639.385764317 191212.793135148 16420.996001259 68777.6079137679 243361.736717461 36549.958841512 192.969151839449 5727.71183925306 5360.87795172419 3871129.16370317 7702791.13912674 1112672.1222678 21.9384572311279 1651.87532258585 5623.2591171812 0 0 1243260.77664858 0 0 6163.36978534028 0 0 2631.83718782658 0 0 1886.4032428253 0 0 155.803621128861 0 0 294612.214365969 0 0 31.7772892985478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"21" 20 7938818.14531695 18350018.1660864 4439453.15237333 125082.835778864 304025.481883482 34354.6671101871 138635.788406292 192584.483647418 16268.8644191932 68283.2987672782 245107.524642168 36211.3433846558 191.671727904651 5770.52926898501 5312.43040644663 3894224.28672867 7751842.24615575 1101868.29613512 22.9732740457985 1745.56831576211 5891.34836925393 0 0 1310513.6760279 0 0 6653.85663276402 0 0 2943.71078555024 0 0 2109.94266571162 0 0 174.055748419105 0 0 312186.841300013 0 0 37.8146414612944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"22" 21 7917628.70659605 18296293.9741135 4365179.61540994 124736.336885381 305226.115166926 33982.7204652573 137699.092719253 193901.547140575 16116.0011009104 67821.9411900796 246783.787269823 35871.0992246071 190.46242016051 5811.40171474359 5263.54260507874 3917158.45883895 7801237.23122726 1090912.41439281 24.001350130958 1839.94336718105 6156.99333873544 0 0 1377582.7178397 0 0 7149.14623462518 0 0 3268.04185311821 0 0 2342.41114075223 0 0 193.006809181459 0 0 329917.75625822 0 0 44.5333270725492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"23" 22 7896485.5613221 18242501.584398 4291075.79707085 124402.181255013 306299.005852356 33600.6128807353 136823.769076875 195160.498755714 15962.0174128554 67390.8116348789 248386.089325454 35528.3613382911 189.333579852832 5850.25288650545 5214.10042068507 3939942.31999252 7850961.60072965 1079803.6129788 25.0231387637667 1934.96805235576 6420.16877426571 0 0 1444467.4165555 0 0 7648.47526173635 0 0 3603.92128852316 0 0 2583.15705736019 0 0 212.602692975129 0 0 347807.798294986 0 0 51.9579724445371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"24" 23 7875389.60328401 18188657.193312 4217143.72533527 124077.586047379 307249.573201963 33208.5540193789 136004.553079367 196358.546342354 15806.5679000712 66987.3171883448 249910.877162996 35182.360809836 188.27794517219 5887.02542585126 5164.00326911306 3962585.62340217 7901000.17547355 1068540.89923145 26.0390535595147 2030.60908124022 6680.84465051017 0 0 1511167.35234847 0 0 8151.12550849289 0 0 3950.47870668058 0 0 2831.55655580226 0 0 232.791919223191 0 0 365859.628552889 0 0 60.1111928177352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"25" 24 7854342.04251285 18134777.0668928 4143385.40901331 123759.926260306 308082.188932576 32806.7264931947 135236.443362481 197493.649647983 15649.3615836985 66608.9944919682 251355.554097433 34832.4499766193 187.288638031446 5921.68305703831 5113.1683164796 3985097.25526501 7951337.02523321 1057123.13863334 27.0494693611512 2126.83213900976 6938.98553813941 0 0 1577682.17264749 0 0 8656.44320895503 0 0 4306.85881614116 0 0 3086.99659490288 0 0 253.524135469096 0 0 384075.751216249 0 0 69.013826012544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"26" 25 7833344.3582667 18080877.4526229 4069802.82263272 123446.739426552 308800.615314357 32395.322697485 134514.684044913 198564.21040463 15490.1420730678 66253.501096748 252718.085969529 34478.0581626347 186.359134296774 5954.20085197895 5061.52339609278 4007485.3033053 8001955.83228385 1045549.10238562 28.0547254976066 2223.6025527526 7194.55254631154 0 0 1644011.59445622 0 0 9163.80591054956 0 0 4672.24389115041 0 0 3348.89105918265 0 0 274.751461725055 0 0 402458.504447173 0 0 78.6848800698239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"27" 26 7812398.2798209 18026974.5541715 3996397.90125502 123135.72164347 309408.104944669 31974.5494175819 133834.758395573 199569.005776805 15328.6842426053 65918.6123440883 253996.916443207 34118.6842819279 185.483253328812 5984.56328636776 5009.00590083012 4029757.08941534 8052839.9699617 1033817.4793591 29.0551273042604 2320.88541574166 7447.5037760135 0 0 1710155.40538078 0 0 9672.61621871066 0 0 5045.85435406224 0 0 3616.68117631082 0 0 296.428497933791 0 0 421010.064543397 0 0 89.1415957342616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"28" 27 7791505.77739216 17973084.5297648 3923172.53911771 122824.723873707 309907.328521004 31544.6011975737 133192.385303141 200507.246839099 15164.8062453655 65602.2196269203 255191.041431581 33753.9235783942 184.655152928271 6012.7662916932 4955.56722419643 4051919.18770422 8103972.44170471 1021926.86155852 30.0509469288296 2418.64544710684 7697.79365046987 0 0 1776113.46418688 0 0 10182.3249942181 0 0 5426.92387204214 0 0 3889.81766734611 0 0 318.510751968174 0 0 439732.466286076 0 0 100.399669251364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"29" 28 7770669.01919764 17919223.4249205 3850128.5775464 122511.74626003 310300.697973422 31105.6960561404 132583.504575625 201378.352722245 14998.3492528137 65302.3231491882 256299.721646494 33383.4225304563 183.869304794911 6038.81029819303 4901.16555343672 4073977.49508608 8155336.14498198 1009875.7911381 31.0424266384939 2516.84745718685 7945.37483402916 0 0 1841885.70230853 0 0 10692.3957318863 0 0 5814.72464853805 0 0 4167.77887472466 0 0 340.956175694549 0 0 458627.592174244 0 0 112.473175013039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"30" 29 7749890.35781814 17865407.1585247 3777267.80199718 122194.93316311 310590.408172845 30658.0773142388 132004.271962058 202181.924782576 14829.1755450147 65017.0294738494 257322.449723279 33006.874600194 183.120486675773 6062.69955604294 4845.76525382038 4095937.25731615 8206913.90285301 997662.768023733 32.0297800154625 2615.45638756717 8190.19851634485 0 0 1907472.12418277 0 0 11202.3009609316 0 0 6208.56713525224 0 0 4450.07055581211 0 0 363.725130560134 0 0 477697.176167838 0 0 125.374616312139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"31" 30 7729172.32543729 17811651.52669 3704591.94260713 121872.571464327 310778.328028552 30201.9804511015 131451.056096472 202917.829614825 14657.1837205511 64744.5500176653 258259.055873414 32624.0540876783 182.403778412064 6084.44490491219 4789.3424448357 4117803.08001341 8258688.3777564 985286.228796243 33.0131924275502 2714.43713188963 8432.21348212719 0 0 1972872.80675459 0 0 11711.5527900106 0 0 6607.77051676233 0 0 4736.20472737511 0 0 386.778536178822 0 0 496942.825924529 0 0 139.115160887704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"32" 31 7708517.59821113 17757972.1550475 3632102.66554012 121543.080952776 310866.20894976 29737.6609842861 130920.425910288 203586.055462757 14482.2920827824 64483.1948513358 259109.525134418 32234.7791519994 181.714541628168 6104.05944112193 4731.87909993949 4139578.99270885 8310642.24114148 972744.585378056 33.9928239912125 2813.75482300868 8671.36769163653 0 0 2038087.90000975 0 0 12219.6736254509 0 0 7011.68388026788 0 0 5025.71483927021 0 0 410.079167296536 0 0 516366.013976182 0 0 153.704572972352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"33" 32 7687928.97869643 17704384.4799777 3559801.56924942 121205.007081519 310855.758763866 29265.4064965893 130409.144010564 204186.663304653 14304.4314373092 64231.3694380388 259873.935115013 31838.8957798173 181.048409350922 6121.55711560121 4673.36052059364 4161268.48355294 8362758.23080324 960036.241830678 34.9688111623967 2913.3749199494 8907.60895355912 0 0 2103117.62715105 0 0 12726.1824757778 0 0 7419.69478374393 0 0 5318.16191577835 0 0 433.592174345752 0 0 535968.076023358 0 0 169.15120797867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"34" 33 7667409.39301667 17650903.7523546 3487690.18586959 120857.020747009 310748.545646015 28785.5077837792 129914.163592503 204719.858507834 14123.5584144533 63987.5731127254 260552.547191789 31436.3074386219 180.401282054531 6136.95508147094 4613.78021034976 4182874.50698199 8415019.07815598 947159.574809322 35.9412670533768 3013.26306227506 9140.88408100217 0 0 2167962.28332443 0 0 13230.6222646957 0 0 7831.20391561513 0 0 5613.11639259959 0 0 457.283496830852 0 0 555750.2297907 0 0 185.462208016272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"35" 34 7646961.87384926 17597545.0174738 3415769.97842079 120497.914406103 310546.04038536 28298.2572183655 129432.621428796 205185.963550143 13939.6539850136 63750.3956291084 261145.771791091 31026.9717730948 179.769316890897 6150.27294573493 4553.13938828261 4204399.51508698 8467407.5487236 934112.942890187 36.9102828640191 3113.38513027974 9371.13927053172 0 0 2232622.23475208 0 0 13732.5603362108 0 0 8245.6237152743 0 0 5910.15712809192 0 0 481.119772396476 0 0 575713.577813322 0 0 202.643536364451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"36" 35 7626589.53012445 17544323.0842414 3344042.33508137 120126.587523083 310249.739602095 27803.975392778 128961.826054183 205585.335745198 13752.7081844647 63518.51134012 261654.063675707 30610.8666041311 179.148909633479 6161.53039209841 4491.44159492588 4225845.52011781 8519906.53894894 920894.719008815 37.8759307252988 3213.70739452123 9598.32141892962 0 0 2297097.91832081 0 0 14231.5592472321 0 0 8662.39870009755 0 0 6208.88597292152 0 0 505.069589052594 0 0 595859.100957131 0 0 220.699927349994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"37" 36 7606295.54256436 17491252.5225219 3272508.56908813 119742.044508755 309861.155606533 27303.0072099759 128499.255337133 205918.375688101 13562.7216291865 63290.6780018716 262077.932693946 30187.9933036733 178.536691245652 6170.74749111731 4428.69327438287 4247214.10463248 8572499.06950065 907503.289064506 38.8382641491942 3314.19649771514 9822.37805470104 0 0 2361389.84093828 0 0 14727.180023687 0 0 9081.00153076321 0 0 6508.92494982939 0 0 529.103235937348 0 0 616187.662764123 0 0 239.634932823449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"38" 37 7586083.16096798 17438347.6624828 3201169.92096652 119343.398776352 309381.727351039 26795.6889448701 128042.551998167 206185.591546309 13369.7199637842 63065.7345662615 262418.025604393 29758.4089516487 177.929521613178 6177.94676296226 4364.90901548567 4268506.42685137 8625168.22690936 893937.031617989 39.7973182513691 3414.81934309751 10043.256503415 0 0 2425498.57690894 0 0 15219.0145122866 0 0 9500.90621117249 0 0 6809.89704432879 0 0 553.191033678552 0 0 636700.027228972 0 0 259.451096920193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"39" 38 7565955.68250181 17385622.5713194 3130027.55537738 118929.863171254 308812.900102698 26282.3653029755 127589.514840689 206387.544659339 13173.7431521453 62842.5968618319 262675.056839158 29322.2024999364 177.324476323864 6183.15159050137 4300.10774557049 4289723.26503633 8677897.23228459 880194.341353736 40.7531117625536 3515.54320431547 10260.9048711087 0 0 2489424.76644609 0 0 15706.666850586 0 0 9921.60276613983 0 0 7111.43672512918 0 0 577.304248308169 0 0 657396.852763583 0 0 280.149897306466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"40" 39 7545916.43070375 17333091.0364071 3059082.55862092 118500.736569338 308156.175801144 25763.4035903454 127138.090452702 206524.817434278 12974.8374773713 62620.2535065548 262849.767643626 28879.4769657619 176.718834786586 6186.38536472372 4234.30996505954 4310865.06428375 8730669.48157047 866273.645336835 41.7056491203246 3616.33577862906 10475.2726857097 0 0 2553169.11419796 0 0 16189.7371043764 0 0 10342.6065527922 0 0 7413.19661820171 0 0 601.415658195378 0 0 678278.693457432 0 0 301.731769038738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"41" 40 7525968.75307902 17280766.5639425 2988335.9390304 118055.402773964 307413.103045092 25239.1898271291 126686.371743017 206598.020676847 12773.0572023767 62397.7651868591 262942.935406896 28430.3531278706 176.110078253022 6187.67173381557 4167.53836837514 4331931.94221817 8783468.54002037 852173.400628785 42.6549207170426 3717.16517446134 10686.3107962198 0 0 2616732.38841055 0 0 16667.8248359775 0 0 10763.4546521055 0 0 7714.84492036628 0 0 625.499326706093 0 0 699346.002731491 0 0 324.196141649595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"42" 41 7506116.01828059 17228662.3749658 2917788.63013765 117593.338250866 306585.207745048 24710.1005458592 126232.590639754 206607.841404998 12568.4758318188 62174.2610613715 262955.434515452 27974.9945934032 175.495878911435 6187.03610416262 4099.82188475354 4352923.69498533 8836278.10541909 837892.079496425 43.6009031706376 3817.99984548685 10893.9708303945 0 0 2680115.4168988 0 0 17140.5574486263 0 0 11183.6855435441 0 0 8016.05083082753 0 0 649.529348438871 0 0 720599.14507191 0 0 347.541537552703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
"43" 42 7486361.60189794 17176791.3902524 2847441.48983313 117114.106202933 305674.040514333 24176.5156368434 125775.111329303 206555.009328982 12361.1777549892 61948.9354308508 262888.193691432 27513.5891965888 174.874089801784 6184.50465321925 4031.19268310843 4373839.82748849 8889082.0528953 823428.186598611 44.5435606906023 3918.80866431564 11098.2059561783 0 0 2743319.08473081 0 0 17607.5765072372 0 0 11602.8515920721 0 0 8316.49350140113 0 0 673.480634090179 0 0 742038.389874843 0 0 371.765500095461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550822
