"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323415 18880108.1663854 4218985.02423648 129937.192694309 282544.973059034 34130.0538634161 152749.718763121 177723.191193587 17445.7180446995 75234.9361072088 226193.152428201 38830.7917769119 210.104745938045 5289.38119110374 5664.99603305316 3653767.49039572 7278391.75875947 982541.910810124 12.2240595579572 843.376983237038 3082.19716595406 0 0 1601918.46545887 0 0 5442.77912656114 0 0 1122.522915201 0 0 1179.1221433495 0 0 138.546041046183 0 0 363482.013026408 0 0 15.8593579192692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.4894461
"12" 11 8131651.72453884 18827895.8524359 4036855.94823306 129286.601536142 285760.551404996 33276.0198617989 150841.774450145 179156.127574005 17147.7989750899 74295.2023411162 228016.889639643 38167.6815897163 207.590019432459 5338.06948381447 5569.05099558676 3678962.75935074 7323996.54007862 947701.98845454 13.3477635867237 929.969383005396 3364.38213868195 0 0 1777060.81234668 0 0 6447.63853891492 0 0 1450.74328731334 0 0 1523.89186111227 0 0 178.771059712571 0 0 405212.280054936 0 0 22.9926028519953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.55450617
"13" 12 8110018.49017407 18775473.3244515 3855194.48239612 128681.815694452 288659.853022561 32377.9634032895 149065.986618576 180654.365332513 16841.2199059455 73420.5605733284 229923.737695926 37485.2959196853 205.255616624884 5388.18747014303 5469.82465770411 3703852.43289557 7369977.16386589 912474.595852457 14.4584273785161 1017.36816143174 3641.66643110011 0 0 1951709.63702447 0 0 7496.43134230285 0 0 1821.52481901812 0 0 1913.36873366223 0 0 224.113797762606 0 0 447297.820421482 0 0 32.0552949955395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.61956625
"14" 13 8088443.17067537 18722851.0406476 3674008.68170621 128119.664940888 291283.32648691 31441.1977822779 147413.288257319 182190.165520244 16525.0124850726 72606.5449625602 231878.392480311 36781.4794022584 203.088487875983 5438.90851408388 5367.02521552206 3728457.68569035 7416346.57676659 876849.953027433 15.5569856309604 1105.58958421282 3913.87726536327 0 0 2125857.34626815 0 0 8583.43069257838 0 0 2233.46107154008 0 0 2346.07540754789 0 0 274.383394224888 0 0 489754.802268054 0 0 43.2740137663161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.68462633
"15" 14 8066922.12475733 18670040.8386535 3493307.10177671 127596.731934549 293663.764725308 30470.1218845028 145875.203327713 183741.272195003 16198.529281932 71848.9807435003 233852.528248185 36054.7909823649 201.076508503145 5489.5806301151 5260.4705577593 3752798.23842299 7463111.37759299 840817.560543181 16.6443054220261 1194.63795486619 4180.83017551997 0 0 2299496.06022552 0 0 9703.69411384222 0 0 2684.89635870424 0 0 2820.2727145038 0 0 329.36079048882 0 0 532599.444576093 0 0 56.8660188770963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.74968641
"16" 15 8045452.44059943 18617055.6526063 3313098.80527367 127109.471586303 295827.77985255 29468.4084746382 144443.76495002 185289.845911775 15861.3727694005 71143.9439306071 235823.44025135 35304.3458415688 199.20834569034 5539.69125805684 5150.06287588083 3776892.44939711 7510273.08195192 804366.254435151 17.7211908402694 1284.50816806939 4442.33384949269 0 0 2472617.57211393 0 0 10852.9263984663 0 0 3174.00553487666 0 0 3334.04348241463 0 0 388.808581215119 0 0 575848.022144549 0 0 73.0382247457352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.81474648
"17" 16 8024031.86510795 18563909.2981327 3133393.39281766 126654.295374978 297796.917745277 28439.1427606614 143111.456474967 186821.659595012 15513.344372789 70487.7322936403 237773.021302742 34529.7019910464 197.473362153513 5588.84082432063 5035.77057145072 3800757.38899959 7557829.07478329 767484.215806219 18.7883867253996 1375.1876167114 4698.19351780426 0 0 2645213.29125591 0 0 12027.3766880698 0 0 3698.84980504558 0 0 3885.35115942137 0 0 452.477818348383 0 0 619516.904791853 0 0 91.9866437186996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.87980656
"18" 17 8002658.73076691 18510616.2599756 2954201.05343694 126227.646678173 299588.762287978 27384.9651606156 141871.157351188 188325.302262494 15154.3907016482 69876.838695361 239686.748334083 33730.7405939911 195.861527029708 5636.71667710498 4917.60921595716 3824408.91839875 7605773.55240037 730158.966570736 19.8465825974375 1466.65806237938 4948.21447557981 0 0 2817274.16643475 0 0 13223.7279100635 0 0 4257.43738795333 0 0 4472.1035357759 0 0 520.115402195247 0 0 663622.613348913 0 0 113.89582488417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.94486664
"19" 18 7981331.9092858 18457191.5707952 2775532.65314309 125826.037561737 301217.54597171 26308.1398754287 140716.114420206 189791.742725431 14784.5814214024 69307.9369532356 241553.127105094 32907.6167121536 194.363368232959 5683.07895764355 4795.63392874195 3847861.74199555 7654098.03780696 692377.289990577 20.896415242445 1558.89663795605 5192.20340190326 0 0 2988790.58207688 0 0 14439.0426071132 0 0 4847.74413489208 0 0 5092.17440226638 0 0 591.466418174527 0 0 708181.932903977 0 0 138.938983397216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.00992671
"20" 19 7960050.75225617 18403650.6583793 2597399.85138011 125446.091350268 302694.93319798 25210.6579956063 139639.907209316 191213.767873885 14404.0711886715 68777.864744887 243362.977294036 32060.6745812366 192.969914568117 5727.74242064708 4669.92605424192 3871129.47605271 7702792.04369804 654125.144851092 21.9384720870885 1651.87713614445 5429.97074016964 0 0 3159752.22226481 0 0 15670.677815191 0 0 5467.75566175333 0 0 5743.44780662545 0 0 666.279180477598 0 0 753212.042653827 0 0 167.277826181055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.07498679
"21" 20 7938815.05333986 18350009.2584964 2419815.24622373 125084.561892491 304030.452764956 24094.2880162516 138636.42913131 192585.675442384 14013.0834341343 68283.6143482573 245109.041472126 31190.4115146861 191.672664134313 5770.56661018028 4540.58766027178 3894224.69533048 7751843.43451699 615387.526664567 22.973293465076 1745.57069699874 5661.33159532667 0 0 3330147.91407972 0 0 16916.2419912341 0 0 6115.48206049074 0 0 6423.83350676643 0 0 744.306852775204 0 0 798730.683626417 0 0 199.062773628184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.14004687
"22" 21 7917625.01025131 18296283.3369456 2242792.64210104 124738.346240017 305231.863570981 22960.6093745181 137699.871114668 193903.017351681 13611.9020124077 67822.3245788662 246785.658447595 30297.4593179397 190.46355672656 5811.447769788 4407.7389127609 3917158.98288341 7801238.72954671 576148.195571124 24.0013750099072 1839.9463676585 5886.10613700828 0 0 3499965.34930005 0 0 18173.5656020369 0 0 6788.96056134129 0 0 7131.26976723735 0 0 825.307516924029 0 0 844756.460381129 0 0 234.433444479717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.20510695
"23" 22 7896481.17867058 18242488.9867719 2066347.21972422 124404.502079289 306305.684616401 21811.105841286 136824.70082819 195162.22105864 13200.8347082647 67391.2705571681 248388.28134736 29382.5030603311 189.334938614879 5850.30674740982 4271.50526389856 3939942.98975561 7850963.54751337 536389.541357717 25.023170542035 1934.97194491108 6104.12178890619 0 0 3669190.90053284 0 0 19440.6161658058 0 0 7486.30053713437 0 0 7863.7706327125 0 0 909.049668849397 0 0 891309.012334465 0 0 273.518383565486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.27016702
"24" 23 7875384.45900543 18188642.4198959 1890496.11705159 124080.242259732 307257.17172942 20647.1154220593 136005.659684386 196360.614908102 12780.2401348354 66987.8622326082 249913.509883038 28446.3409452788 188.279557743707 5887.09007157256 4132.02743667878 3962586.45816697 7901002.57962386 496091.957660144 26.0390931315289 2030.61388810117 6315.21141187141 0 0 3837809.0385316 0 0 20715.5435620832 0 0 8205.63747867995 0 0 8619.37758275309 0 0 995.306167918249 0 0 938409.650377284 0 0 316.436237223282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.3352271
"25" 24 7854336.04773329 18134759.8703483 1715258.82353183 123762.943886171 308090.804808066 19469.9327933117 135237.74367157 197496.082228393 12350.487642038 66609.6349427137 251358.650108864 27489.7950742137 187.290531175095 5921.7590218156 3989.447325348 3985098.28971672 7951339.99541245 455233.486291379 27.0495183579757 2126.83807207583 6519.21572217517 0 0 4005801.92425318 0 0 21996.5829635124 0 0 8945.18378948468 0 0 9396.21288766636 0 0 1083.86048808628 0 0 986081.751815875 0 0 363.295421900092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.40028718
"26" 25 7833337.41931506 18080857.5711408 1540657.74556827 123450.144891584 308810.370353551 18280.8120837107 134516.197511588 198567.007656319 11911.9602621634 66254.2465355584 252721.646108042 26513.7180028799 186.361335435517 5954.28810312896 3843.90929335223 4007486.57562505 8001959.50675516 413789.238519805 28.0547857192023 2223.60988295316 6715.98296794171 0 0 4173148.83960255 0 0 23282.0501000547 0 0 9703.21951888484 0 0 10192.4698743897 0 0 1174.50539641594 0 0 1034351.35417721 0 0 414.194632370665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.46534726
"27" 26 7812390.30892611 18026951.7357837 1366720.24284353 123139.540929309 309418.987419145 17080.9210532135 133836.508572203 199572.265431864 11465.0763359249 65919.4743713834 254001.065095099 25519.040876736 185.485796880134 5984.66487804004 3695.56819398504 4029758.62620412 8052844.38716528 371729.328052103 29.0551999878283 2320.89422689669 6905.36766046561 0 0 4339824.14790517 0 0 24570.3845146779 0 0 10478.0533806397 0 0 11006.3719795851 0 0 1267.03784008284 0 0 1083249.23557074 0 0 469.223793140507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.53040733
"28" 27 7791496.67118455 17973058.4903159 1193478.91240129 122828.982040821 309919.443266328 15871.4643266381 133194.392654878 200510.98384709 11010.2451609487 65603.2083225521 255195.797623569 24506.6747130795 184.658067740863 6012.88267059637 3544.57367133411 4051921.03669515 8103977.74625715 329018.619936973 30.0510343099654 2418.65601937234 7087.23312352715 0 0 4505796.99939241 0 0 25860.0270760903 0 0 11268.0833266207 0 0 11836.2363775413 0 0 1361.26652577001 0 0 1132811.20042858 0 0 528.463539190435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.59546741
"29" 28 7770658.67222601 17919193.871295 1020974.49660666 122516.468487274 310314.150710516 14653.6355444988 132585.790826555 201382.580708691 10547.8893679184 65303.4492130791 256305.102720152 23477.5602060118 183.87262152302 6038.94184429183 3391.07837187199 4073979.7040946 8155342.49262609 285613.791409648 31.0425309599157 2516.86009522444 7261.45014501478 0 0 4671028.42238257 0 0 27149.4651941982 0 0 12071.7587661997 0 0 12680.4342946094 0 0 1457.00701437407 0 0 1183081.02465785 0 0 591.98603857121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.66052749
"30" 29 7749878.66845178 17865373.8011227 849263.378039922 122200.146029234 310605.208929167 13428.5996035924 132006.861595941 202186.725718979 10078.4545696454 65018.3049651649 257328.560005973 22432.6892034042 183.124240678279 6062.84879896638 3235.24159238535 4095939.86481413 8206921.38414702 241455.82035515 32.0299030712819 2615.47127721606 7427.89660535497 0 0 4835463.82405802 0 0 28437.2485801804 0 0 12887.5599023141 0 0 13537.3693033614 0 0 1554.07899183744 0 0 1234117.9836438 0 0 659.855551028478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.72558757
"31" 30 7729159.17945165 17811614.0523131 678418.679933207 121878.298735424 310794.562609018 12197.6133285188 131453.971179803 202923.231397783 9602.37890771774 64745.9858049775 258265.930869906 21373.0369236298 182.40800082891 6084.61269440736 3077.21849689917 4117806.14349041 8258697.15552611 196468.871589305 33.0133368989405 2714.45458963417 7586.45910800882 0 0 4999031.88396052 0 0 29721.867249641 0 0 13714.0401267656 0 0 14405.5218555226 0 0 1652.31160194308 0 0 1285997.98881555 0 0 732.128102765419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.79064764
"32" 31 7708502.87797664 17757930.2407109 508554.021075418 121549.345684364 310883.972804897 10961.9580553234 130923.689033983 203592.077995648 9120.12085587019 64484.802061514 259117.190176279 20299.6238404853 181.719264237614 6104.24636550596 2917.17021186764 4139582.57298655 8310652.49674539 150536.510805563 33.9929927165187 2813.77520138861 7737.03176059075 0 0 5161620.79749096 0 0 31001.8170873643 0 0 14549.7789049271 0 0 15283.3997910565 0 0 1751.53738778841 0 0 1338837.38047328 0 0 808.852259496009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.85570772
"33" 32 7687912.56875663 17704337.8018571 339856.40878667 121211.834152683 310875.091534741 9723.04793068447 130412.779554206 204193.36482325 8632.14969609636 64233.1600789372 259882.4643205 19213.4944848596 181.053666885158 6121.76494815637 2755.26050813109 4161272.63478399 8362770.11399918 103468.736594424 34.9690066657988 2913.39851711632 7879.51692208611 0 0 5323045.37857261 0 0 32275.4897774712 0 0 15393.3921479231 0 0 16169.5492333254 0 0 1851.59357761452 0 0 1392825.91265191 0 0 890.069116198273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.9207678
"34" 33 7667391.1734394 17650851.9760223 172712.214992699 120864.434537667 310769.488669749 8482.53995383212 129918.195702897 204727.29464945 8138.95512406061 63989.5590775464 260562.011372027 18115.738824522 180.407108806153 6137.18551343462 2591.65928797295 4182879.28864158 8415032.75356846 54875.8597482513 35.9414921037868 3013.2902045652 8013.82530944414 0 0 5482921.08062398 0 0 33541.0612246983 0 0 16243.5131075726 0 0 17062.5345207294 0 0 1952.31964449354 0 0 1448352.88514694 0 0 975.812490801591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.98582788
"35" 34 7646941.7149073 17547697.1192772 63508.6433574688 120505.934931193 310519.050072321 7266.23263192708 129437.072215572 205193.240551879 7641.34329422437 63752.5878076696 261155.033429664 17008.1512032736 179.775743852229 6150.49734418935 2426.64689212635 4204405.0038534 8443516.13754904 22091.582398101 36.9105410195483 3113.41612799049 8139.87742917295 0 49790.6732852445 5584862.52633697 0 49.6296714192454 34772.5913838546 0 1.21629014844556 17098.302046971 0 0.880290576103279 17960.4231541694 0 0.0171665595232804 2053.49587088016 0 23907.0888936881 1488084.07557024 0 0.0000500388997200696 1066.10843061577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.05088795
"36" 35 7626567.30016826 17384590.3903073 23333.5090872313 120135.238341461 309944.442862606 6162.17912310237 128966.719167777 205581.577631561 7142.94693318389 63520.9213811439 261649.280621986 15898.8173674093 179.155970081075 6161.40138135924 2261.49573576196 4225851.78874591 8442737.82147446 9893.91884282938 37.8762253675157 3213.74004597369 8257.6284617262 0 159669.654342423 5617783.7240555 0 329.714846379804 35881.9106150478 0 16.8986467648078 17951.3149616348 0 12.2304036705139 18856.4462131402 0 0.238107253268107 2154.32722206654 0 77186.6078575831 1507240.8189991 0 0.00147071733811445 1160.96238225668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.11594803
"37" 36 7606271.10017165 17200045.4211027 8572.91087959557 119751.363023749 308980.13684601 5203.43419052611 128504.616112533 205874.408933106 6649.96531436581 63293.3183837851 262021.975005771 14801.5356997174 178.544421064585 6169.33595169942 2098.3706881299 4247221.21928887 8430845.29934283 5287.19135601525 38.8385983577242 3314.21825765189 8367.12462620034 0 291137.8279029 5625300.39070872 0 907.296638870218 36835.8734612932 0 71.3569414837236 18791.9284642045 0 51.6446204945041 19739.4446637339 0 1.00373290527618 2253.50129615469 0 141674.065049271 1518817.9988312 0 0.00967433914407883 1260.32982013493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.18100811
"38" 37 7586056.33380964 17008231.947151 3149.75452129793 119353.438850148 307638.350167578 4385.67119809375 128048.406689035 206054.388670622 6168.42857720366 63068.6182199722 262251.040126246 13729.7281234533 177.937957955914 6173.76005090646 1939.362872235 4268514.46677755 8414552.5720342 3475.18357784079 39.797695701593 3414.79783282018 8468.52160866341 0 430039.675340409 5623491.42447849 0 1771.70414270175 37638.7409737993 0 188.253171189737 19609.836495181 0 136.2483225994 20598.5928000328 0 2.64350035131068 2349.75326154362 0 210638.584385761 1527610.89473449 0 0.0351036589132768 1364.10677766511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814127.24606818
"39" 38 7565926.25594654 16814352.5528388 1157.2450378897 118940.700595744 305954.469281475 3693.4296479558 127595.893196821 206107.875626568 5703.2210489794 62845.7384402251 262319.114433814 12694.2662057929 177.333661551407 6174.25345484658 1786.14883619942 4289732.32462231 8396320.83821568 2694.78195197048 40.7535368152571 3515.41795499299 8562.07029502189 0 571186.521512375 5618265.41027351 0 2889.13572038863 38305.9313700315 0 386.41424463392 20396.6542904717 0 279.667494189633 21425.0830860174 0 5.4168256851679 2442.06497170089 0 281602.229860655 1535381.55545342 0 0.0925359323970593 1472.13753103177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821934.31112826
"40" 39 7545884.14711609 16620324.2896682 425.18157311464 118512.480774917 303967.868586135 3109.35359439289 127145.03096836 206025.37377905 5257.94531077514 62623.6719694905 262214.112082427 11703.1685949511 176.728824094232 6170.52963697427 1639.94708948653 4310875.23422108 8377037.61711872 2298.36986797938 41.7061259795124 3616.0120582333 8648.09418732463 0 712674.913817732 5611794.32297461 0 4221.83589105357 38854.7796481421 0 679.242809886926 21146.1397372028 0 491.602308210371 22212.3586724588 0 9.50550598923026 2529.6901336469 0 353660.896767439 1542776.42197864 0 0.199969930345703 1584.22663726563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.37618834
"41" 40 7525933.3039779 16426860.318991 156.215517500186 118068.202921396 301715.5869299 2617.23957938149 126693.922571891 205801.107962432 4835.05461670111 62401.4842518269 261928.682861277 10761.8957597541 176.120940864671 6162.42112303383 1501.56870947152 4331943.30988267 8357008.0664678 2048.40556463264 42.6554534550364 3716.50990438569 8726.96747838813 0 853804.977761856 5604877.26760074 0 5734.41498515089 39301.4878381652 0 1075.27534038157 21853.9734781788 0 778.231041387498 22955.8824139277 0 15.022262595705 2612.12445638418 0 426493.006824936 1550031.76637144 0 0.377543905377861 1700.15061532652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.44124842
"42" 41 7506077.03023242 16234232.4759203 57.3950812215199 117607.375513393 299230.606974491 2202.86391553777 126240.811925449 205432.390102061 4436.05021382071 62178.3103513407 261459.405584441 9873.78918560094 175.50770167487 6149.85838659909 1371.48993853063 4352936.36277918 8336322.0034552 1857.95528548371 43.6014965520443 3816.83935327109 8799.09638689961 0 994317.851120541 5597808.93309225 0 7395.56676173464 39660.2961372507 0 1579.01812656902 22517.4323742934 0 1142.81512358823 23652.7938667072 0 22.0230611065497 2689.06294666595 0 499992.499415721 1557233.17367116 0 0.646614384276883 1819.66790457458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845355.50630849
