"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938823.15009842 18350032.5833581 2249581.96203179 125080.042910545 304017.436600807 22912.7707703753 138634.751426412 192582.556028048 13625.4041872132 68282.7880159942 245105.071308424 30327.5125457327 191.670212712307 5770.46886952746 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023758 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917634.69077445 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843277 29404.8758838571 190.460582590223 5811.32807664513 4272.39118121469 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473713 0 0 10078.3891673181 0 0 1545.7808693857 0 0 885689.518449378 0 0 517.52582088105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984156 20612.1508380076 136822.259666244 195157.673237606 12787.4982270605 67390.0681938218 248382.493211498 28462.4960537798 189.331378287907 5850.16448992189 4132.20394577877 3939941.24007272 7850958.49255428 494930.734608262 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.676826814 0 0 4964.11624888421 0 0 11049.1619733229 0 0 1692.81910933346 0 0 932539.671982182 0 0 598.854280696857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775788
"24" 23 7875397.93193448 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588013 136002.763442746 196355.225955453 12355.5331052883 66986.4357255318 249906.651216031 27501.0252988675 188.275337623179 5886.92167043524 3989.09489447534 3962584.26682632 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575038 0 0 5412.66457519039 0 0 12047.5437318754 0 0 1843.82595078308 0 0 979956.961401026 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589755 308068.226011688 18258.115055455 135234.339490657 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439965 3843.18578276794 3985095.57962102 7951332.19929571 413043.342059999 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362863 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163167 17064.0060286506 134512.233539022 198559.6464106 11467.1712112533 66252.2941311602 252712.277249855 25523.7036637574 186.355569947442 5954.05847113651 3694.61006245618 4007483.24954606 8001949.92652469 371191.23478629 28.0546282939174 2223.59076645185 6616.24217149585 0 0 4341349.27197888 0 0 24489.0808720004 0 0 6342.85875054677 0 0 14117.9759286363 0 0 2156.35244292027 0 0 1076601.16322492 0 0 888.510268878411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812411.18582447 18027011.4936966 1199025.56060477 123129.541212562 309390.444713105 15860.0415224977 133831.92773404 199563.763820373 11011.4771093615 65917.2181376613 253990.244862293 24509.4167918047 185.479139933174 5984.39990917915 3543.49736362793 4029754.5929421 8052832.78191292 328688.915373159 29.0550092348928 2320.8710854947 6798.05608582742 0 0 4507542.17731033 0 0 25780.4232936569 0 0 6822.5283642847 0 0 15185.6276495369 0 0 2317.20665272324 0 0 1125894.20822099 0 0 1000.86365744188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791520.52020777 17973126.6834028 1026308.84954041 122817.831998645 309887.671773382 14647.369274938 133189.137837427 200501.232388874 10548.594094061 65600.6201288819 255183.386676748 23479.1287900068 184.650437785464 6012.57899887504 3389.98321873898 4051916.1885843 8103963.81849279 285493.000167603 30.0508051920128 2418.62826650504 6972.21808311915 0 0 4672993.48884274 0 0 27072.1664053977 0 0 7310.65825607086 0 0 16272.1103118997 0 0 2480.70132451878 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770685.76560667 17919271.2585043 858222.300950328 122504.101333035 310278.950520995 13427.468795051 132579.803895491 201371.48695111 10078.9107580341 65300.5004261375 256290.983392322 22433.7045904631 183.863935876464 6038.59666314831 3234.20811010036 4073973.92254486 8155325.89691702 242631.442155247 31.0422579280972 2516.82705104339 7138.61088909684 0 0 4833810.36876749 0 0 28362.5132026061 0 0 7806.33999714492 0 0 17375.401929129 0 0 2646.53349219915 0 0 1225562.05678399 0 0 1250.13962998405 0 0 -0.0000418168709017207 0 0 -1.27937549492073e-16 0 0 -6.70806777736317e-27 0 0 -3.60212921183514e-27 0 0 -1.75691010222215e-28 0 0 -0.00000903777462849862 0 0 3.00549591431059e-38 6125664.66050056
"30" 29 7749909.28622416 17865461.1642321 839850.261948018 122186.495407448 310566.41532386 12297.5362000761 132000.082456183 202174.172859347 9604.40418390224 65014.9659858809 257312.583639169 21377.5447964276 183.114413712351 6062.45854229841 3076.87019657029 4095933.02593228 8206901.77314782 241448.073369674 32.0295803377618 2615.43225541544 7297.131797733 0 0 4683345.11718476 0 0 29456.3321512139 0 0 8305.5705329123 0 0 18486.5924764822 0 0 2813.31135282467 0 0 1198495.93146437 0 0 1387.2831370915 0 0 161565.147561113 0 0 97.652395902606 0 0 3.54137168879581 0 0 1.90166212291787 0 0 0.0925698344911795 0 0 35069.7033003773 0 0 0.000346900090194178 6297065.05048972
"31" 30 7729193.61172404 17811712.1962531 821838.822521019 121863.302302984 310752.000304682 11326.6706290168 131446.339688837 202909.116276589 9132.07030611223 64742.2270109199 258247.966170204 20326.2210039272 182.396947186343 6084.17422450465 2920.42522641611 4117798.10936801 8258674.13794963 240100.070257077 33.0129580269374 2714.40882130483 7447.76038061564 0 0 4532937.85247829 0 0 30207.5313972089 0 0 8794.00572863639 0 0 19573.7546863197 0 0 2976.01894685678 0 0 1171389.99287478 0 0 1532.72484183878 0 0 322711.039780258 0 0 369.702220827649 0 0 26.4370277161079 0 0 14.1962772248138 0 0 0.689718646127115 0 0 70354.0084538231 0 0 0.00524339350926635 6468820.48181142
"32" 31 7708541.41751881 17758039.976432 803909.46250668 121532.947570135 310837.493165754 10489.5018585005 130915.14462346 203576.293049227 8668.32872383466 64480.5936205104 259097.10024447 19294.0219982126 181.706898058295 6103.75641614777 2767.10833270367 4139573.19721815 8310625.65881938 238513.23418258 33.992550879151 2813.72187303566 7590.60055345568 0 0 4382870.95962952 0 0 30668.9810764664 0 0 9258.41872660231 0 0 20607.4481334051 0 0 3130.06792791293 0 0 1144311.60913264 0 0 1686.1389816539 0 0 483435.621759567 0 0 788.436901838743 0 0 83.3436644938161 0 0 44.754265827137 0 0 2.17024753582393 0 0 105859.766299551 0 0 0.0250970280382316 6640575.91313313
"33" 32 7687955.50826035 17704459.9368389 786060.40977415 121193.987602635 310824.573021782 9764.67360264045 130403.262468042 204175.804022494 8217.86248890484 64228.4725588864 259860.114210446 18291.3713462721 181.039903672846 6121.22030639363 2618.53091792119 4161261.76071185 8362739.01483701 236693.775606328 34.9684945659748 2913.33676298474 7725.85225153389 0 0 4233150.41646117 0 0 30885.3248901828 0 0 9689.18849687096 0 0 21566.2582672289 0 0 3272.162971442 0 0 1117245.01217254 0 0 1847.00300302489 0 0 643736.500188932 0 0 1330.38784554129 0 0 184.71569850152 0 0 99.1894887678678 0 0 4.8010278803602 0 0 141596.488446324 0 0 0.0750538450912708 6812331.34445483
"34" 33 7667438.80230671 17650987.3054354 768289.915540708 120845.103172897 310714.840728203 9134.22431525124 129907.647905811 204707.855339352 7783.96938080245 63984.3638939068 260537.270431903 17325.6092669474 180.391866755848 6136.58307931171 2475.80990493574 4182866.74995192 8414996.92587797 234649.381959141 35.9409020025144 3013.21910788714 7853.78345174881 0 0 4083782.44997805 0 0 30894.2688629949 0 0 10079.5758754584 0 0 22435.185013117 0 0 3400.03554110829 0 0 1090170.93804035 0 0 2014.65560563788 0 0 803611.009687835 0 0 1975.65769233532 0 0 337.653456746476 0 0 181.314712431498 0 0 8.760161944397 0 0 177575.628030989 0 0 0.173521461052697 6984086.77577653
"35" 34 7646994.31690829 17597637.0926547 750596.274443196 120485.093330649 310509.843602741 8583.0497546297 129425.438411736 205172.742739547 7368.84959042817 63746.8577251833 261128.945304878 16401.6329593401 179.75894533566 6149.86354229959 2339.67312013165 4204390.62481405 8467382.17733759 232388.723717064 36.9098647483198 3113.33481819007 7974.70806652652 0 0 3934773.46568851 0 0 30727.6820930014 0 0 10425.1303439492 0 0 23204.3223784675 0 0 3512.22671771068 0 0 1063067.68165993 0 0 2188.3426894258 0 0 963056.261380224 0 0 2707.35438761564 0 0 546.597865945418 0 0 293.514646153843 0 0 14.1558667128824 0 0 213810.011629454 0 0 0.341001588942228 7155842.20709824
"36" 35 7626625.15408274 17544424.0787719 732977.838894939 120112.869638818 310211.095488342 8098.45079961287 128953.947625674 205570.839100741 6973.84059934052 63514.6309201081 261635.613400943 15522.4193985321 179.137542834023 6161.08184696879 2210.54492555172 4225835.38473547 8519877.64126898 229921.066238325 37.8754543542604 3213.65012211394 8088.96862679996 0 0 3786129.99789223 0 0 30412.5225915721 0 0 10723.2053831874 0 0 23867.7797238687 0 0 3607.9106310856 0 0 1035911.92457385 0 0 2367.25342946149 0 0 1122069.1761686 0 0 3511.11537098841 0 0 813.897725649778 0 0 437.050559164399 0 0 21.0418199426942 0 0 250313.395472318 0 0 0.599174985596346 7327597.63841994
"37" 36 7606334.48714525 17491362.8019831 715433.028929772 119727.450713334 309820.092997232 7669.75271176257 128490.658807757 205902.584559504 6599.60853141307 63286.4438903877 262057.834893914 14689.4512473388 178.524298354432 6170.25928192181 2088.61562744631 4247202.59742126 8572466.29469854 227255.967427841 38.8377236571081 3314.1315857894 8196.9228393102 0 0 3637858.677754 0 0 29971.6165478564 0 0 10972.5633300745 0 0 24422.8022508109 0 0 3686.75124437595 0 0 1008679.37739253 0 0 2550.54835987556 0 0 1280646.50470689 0 0 4374.70726027811 0 0 1140.2719991204 0 0 612.308523675027 0 0 29.4296016231746 0 0 287100.123523388 0 0 0.970190623837819 7499353.06974164
"38" 37 7586125.54788669 17438467.5471487 697960.338488284 119327.957052827 309338.328536174 7287.98511521768 128033.218406721 206168.478731008 6246.30324049564 63061.1374242058 262396.245657646 13903.0620514258 177.916077204074 6177.41812249713 1973.89742217428 4268493.42644433 8625131.23567354 224403.045530064 39.7967080211831 3414.74613046075 8298.93329900543 0 0 3489966.2168105 0 0 29424.3129687488 0 0 11173.0548339484 0 0 24869.0575336271 0 0 3748.78682552095 0 0 981345.269616903 0 0 2737.38094454481 0 0 1438784.83548961 0 0 5287.68973624081 0 0 1525.18462531184 0 0 819.000683150105 0 0 39.2987248218905 0 0 324184.869939171 0 0 1.47612123911966 7671108.50106334
"39" 38 7566001.61438436 17385752.335169 680558.338968115 118913.606131278 308767.300733364 6945.61264292114 127579.429760998 206369.074550149 5913.68376335408 62837.6295837752 262651.549427462 13162.715473272 177.309961669411 6182.5815229264 1866.26938557482 4289708.65775139 8677855.6975495 221371.803028423 40.7524265280521 3515.46104762389 8395.35971679004 0 0 3342459.40411291 0 0 28787.0343987053 0 0 11325.3592593396 0 0 25208.0577062719 0 0 3794.33694555487 0 0 953884.715813949 0 0 2926.91395132477 0 0 1596480.59205152 0 0 6241.13291272306 0 0 1967.14792673445 0 0 1056.32817766139 0 0 50.6047069357895 0 0 361582.450506409 0 0 2.13855151569236 7842863.93238505
"40" 39 7545965.9992689 17333230.9128709 663225.680585383 118483.707610602 308108.522957161 6636.30488576935 127127.246880386 206504.97324369 5601.22079206355 62614.9126425781 262824.51140106 12467.2333758834 176.703241968185 6185.77343722112 1765.51398093917 4310848.72547243 8730623.06207708 218171.494099399 41.7048831322156 3616.24401289158 8486.55309079546 0 0 3195345.11623184 0 0 28073.7472249217 0 0 11430.772285681 0 0 25442.6867003868 0 0 3823.92689314871 0 0 926272.983697207 0 0 3118.331809131 0 0 1753730.01949304 0 0 7227.37598430528 0 0 2463.97078750102 0 0 1323.11441168156 0 0 63.2856276104875 0 0 399307.689774392 0 0 2.97826891703196 8014619.36370675
"41" 40 7526022.03883761 17280916.7435685 645961.092203165 118037.65902951 307363.529120238 6354.75083254886 126674.768484346 206576.82088453 5308.17497339505 62392.0501490062 262915.953853038 11814.9701020728 176.093407611596 6187.01857990501 1671.34473721018 4331913.73602418 8783416.87089549 214811.034042114 42.6540677384673 3717.06309828764 8572.85175151061 0 0 3048630.33948093 0 0 27296.3398380878 0 0 11491.043545627 0 0 25576.8388596214 0 0 3838.23035485146 0 0 898485.666339869 0 0 3310.84907759942 0 0 1910529.1603795 0 0 8239.83371197301 0 0 3012.94801003207 0 0 1617.90673572223 0 0 77.2670926435835 0 0 437375.342878088 0 0 4.01505343479444 8186374.79502845
