"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.98285768 18880107.1491623 4561546.5568932 129937.430841112 282545.663713029 34098.1437097787 152749.77943824 177723.305620183 17306.4377915638 75234.9659919687 226193.298062051 38520.7808909 210.104835314983 5289.38480606058 5617.30786997525 3653767.5119751 7278391.82152642 1062787.44572048 12.2240605908915 843.377109955533 3070.0137795695 0 0 1259356.48610265 0 0 5474.98923154587 0 0 1427.32479201012 0 0 1361.29335860591 0 0 149.581731045337 0 0 283244.258493131 0 0 19.3796355397145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151906.86975235
"12" 11 8131651.27584271 18827894.5514981 4520940.18033775 129286.892531079 285761.396231846 33707.5872285998 150841.857479874 179156.281960374 17032.12181925 74295.2432363556 228017.086131385 37910.2066299436 207.590141522858 5338.07434903435 5529.86654257856 3678962.79300326 7323996.64024408 1061104.15243045 13.3477651963174 929.96958513683 3349.98799979783 0 0 1292976.01882644 0 0 6016.42911304322 0 0 1732.95174952895 0 0 1652.78128749937 0 0 181.261792098268 0 0 291819.852406138 0 0 26.6018368744384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147569.611385641
"13" 12 8110017.93981586 18775471.7316593 4480404.80147172 128682.153655605 288660.82565716 33358.5347032342 149066.095899573 180654.574054869 16769.8367913841 73420.6143982973 229924.003342561 37326.4109227582 205.255777139477 5388.19405126761 5446.33163722173 3703852.48202381 7369977.30279399 1059269.93708549 14.4584297235831 1017.36844090877 3625.66670947442 0 0 1326498.64314693 0 0 6516.26519352149 0 0 2047.59121413866 0 0 1952.86478350962 0 0 213.762488288299 0 0 300514.126312237 0 0 35.2275400967268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143232.353018931
"14" 13 8088442.5199662 18722849.1604094 4439940.78585023 128120.041778073 291284.413702907 33043.7981502425 147413.424832716 182190.421042826 16520.039575184 72606.6122310392 231878.71769087 36770.4106673452 203.088688058931 5438.91654398391 5366.86964453493 3728457.75551495 7416346.7806156 1057289.78087937 15.5569889616761 1105.58999438606 3897.25088728357 0 0 1359924.46318542 0 0 6981.26693524797 0 0 2367.28074793128 0 0 2257.76472051334 0 0 246.671144478705 0 0 309328.33440714 0 0 45.2832050879879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138895.094652222
"15" 14 8066921.38277125 18670038.6991106 4399548.68201036 127597.132705386 293664.917504648 32757.1869883257 145875.368193101 183741.58042502 16282.833544712 71849.0619458557 233852.920540935 36242.435954359 201.076749696175 5489.59030022567 5291.5210450452 3752798.33332477 7463111.65360927 1055168.74574819 16.6443099429904 1194.63850926565 4164.94669608481 0 0 1393253.61585272 0 0 7417.07439257031 0 0 2688.96703032503 0 0 2564.56903178752 0 0 279.673782841488 0 0 318262.968501198 0 0 56.7794214683027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134557.836285512
"16" 15 8045451.624115 18617053.3037651 4359229.18980332 127109.877039937 295828.935443914 32493.3743090724 144443.957046758 185290.209399099 16058.0511865084 71144.0385454183 235823.902871581 35742.1139312606 199.20862619701 5539.70264565485 5220.23046725505 3776892.57342995 7510273.43699429 1052911.84896481 17.7211967399084 1284.50888037449 4428.95965776251 0 0 1426486.26687388 0 0 7828.38688711802 0 0 3010.32133547776 0 0 2871.05672387599 0 0 312.534545778254 0 0 327317.950376478 0 0 69.7149373996815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130220.577918802
"17" 16 8024030.99705708 18563906.8077703 4318983.13581262 126654.683639596 297798.029374059 32247.7870160722 143111.671347466 186822.056189074 15845.3164840192 70487.8381263637 237773.526058821 35268.6076579782 197.473675043341 5588.85320322604 5152.86929806055 3800757.54776018 7557829.53885813 1050523.97769113 18.7883942690519 1375.18854635426 4689.4906930118 0 0 1459622.60884758 0 0 8219.10793814123 0 0 3329.6016357477 0 0 3175.56635947131 0 0 345.080411306152 0 0 336492.770600544 0 0 84.0795543124772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125883.319552092
"18" 17 8002657.84555363 18510613.7290232 4278811.4513768 126227.988931807 299589.723890824 32016.5047309679 141871.390231591 188325.739945443 15644.1000292916 69876.9533976493 239687.30538511 34820.738774875 195.861865315885 5636.73031381101 5089.25559512869 3824409.11342816 7605774.112259 1048009.81766471 19.8465918485972 1466.65918264824 4946.7328140302 0 0 1492662.8593529 0 0 8592.47585772792 0 0 3645.53035613142 0 0 3476.87946722273 0 0 377.187677091564 0 0 345786.609653037 0 0 99.8566500905441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121546.061185382
"19" 18 7981331.04682911 18457189.1164557 4238715.15386225 125826.303768843 301218.288250908 31796.1704945351 140716.356017336 189792.190445238 15453.7632316787 69308.055948837 241553.696930303 34397.0859027688 194.363717910726 5683.09285392516 5029.16991936479 3847861.97729158 7654098.71706963 1045373.80501802 20.8964263873937 1558.89799431831 5200.86889008083 0 0 1525607.26028007 0 0 8951.17217008523 0 0 3957.19649415158 0 0 3774.12718979027 0 0 408.771218968588 0 0 355198.430235165 0 0 117.02509307085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117208.802818673
"20" 19 7960049.96351656 18403648.4280186 4198695.33147602 125446.247318154 302695.356516809 31583.9174349812 139640.146366182 191214.204298321 15273.5929520375 68777.9825385672 243363.532743318 33996.0617319544 192.97025912087 5727.7558893195 4972.36769141855 3871129.7515163 7702792.84380179 1042620.09229932 21.9384851144718 1651.87873182421 5452.07006587219 0 0 1558456.07735012 0 0 9297.40888306727 0 0 4263.97832332279 0 0 4066.71656323175 0 0 439.776034762011 0 0 364727.048476715 0 0 135.560717179329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112871.544451963
"21" 20 7938814.399653 18350007.4308454 4158753.12963298 125084.568438139 304030.415860294 31377.3020629271 138636.653063474 192586.098907304 15102.8294671268 68283.7246432036 245109.580427478 33615.9752655403 191.672984944217 5770.57963229516 4918.58905601317 3894225.00790903 7751844.32186397 1039752.5296247 22.9733082151223 1745.57246327621 5700.49487522474 0 0 1591209.60054931 0 0 9633.00314355941 0 0 4565.4804705742 0 0 4354.27050537322 0 0 470.170427297758 0 0 374371.187493958 0 0 155.437425422767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108534.286085254
"22" 21 7917624.55648991 18296282.0997348 4118889.73761173 124738.166005132 305231.322746763 31174.2405228438 137700.060838359 193903.344146839 14940.6929439728 67822.4180248631 246786.074368704 33255.0907462621 190.463825340177 5811.4576506431 4867.56821260077 3917159.33342488 7801239.75295303 1036774.64784144 24.0013915250591 1839.94839926634 5946.28843855672 0 0 1623868.14388987 0 0 9959.4498919838 0 0 4861.47282152568 0 0 4636.56954747208 0 0 499.93938193775 0 0 384129.529874012 0 0 176.628275783011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104197.027718544
"23" 22 7896481.00949253 18242488.582002 4079106.38188602 124404.08979519 306304.429445983 30972.9744401987 136824.83960619 195162.479237413 14786.3935846269 67391.3389105116 248388.609938525 32911.6502367503 189.335131220426 5850.31442815898 4819.036876901 3939943.36387624 7850964.61089505 1033689.66297736 25.0231881181995 1934.97405291819 6189.58264844699 0 0 1656432.04694162 0 0 10277.9543088766 0 0 5151.86726223134 0 0 4913.52965194274 0 0 529.082125472857 0 0 394000.731305057 0 0 199.105754481788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99859.7693518337
"24" 23 7875384.65754568 18188643.0897266 4039404.31135789 124079.554596728 307255.137599709 30772.004734048 136005.723364358 196360.718129982 14639.1556224719 66987.8935973702 249913.64125634 32583.9270306633 188.279638527486 5887.09281795513 4772.73261264088 3962586.85214575 7901003.70436058 1030500.47171386 26.0391115882887 2030.61610887029 6430.49591163335 0 0 1688901.67463055 0 0 10589.5054859293 0 0 5436.65888795496 0 0 5185.14614095374 0 0 557.605813621357 0 0 403983.46731249 0 0 222.842745284106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95522.5109851244
"25" 24 7854336.71211803 18134761.8944848 3999784.79464257 123761.934890902 308087.868213749 30570.0765475845 135237.70750112 197495.978147461 14498.2192596813 66609.6171274171 251358.517642223 32270.2299650971 187.290464029901 5921.75518120291 4728.39941576244 3985098.68836153 7951341.14599606 1027209.661875 27.0495369691714 2126.84033453483 6669.13361041601 0 0 1721277.41869571 0 0 10894.8873375684 0 0 5715.92110018985 0 0 5451.48902027104 0 0 585.525074017973 0 0 414076.430979581 0 0 247.81247654068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91185.2526184147
"26" 25 7833338.66234601 18080861.2686299 3960249.11052669 123448.766120552 308806.319334533 30366.1374387105 134516.036038785 198566.701255094 14362.8519545732 66254.1670041778 252721.256142847 31968.92854405 186.361083991321 5954.27787651381 4685.79152719034 4007486.95260326 8001960.56480536 1023819.52311692 28.0548032197785 2223.61195576577 6905.58854088615 0 0 1753559.69848281 0 0 11194.7210762322 0 0 5989.77579319111 0 0 5712.67454503213 0 0 612.85887277802 0 0 424278.350692137 0 0 273.988888792793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86847.9942517058
"27" 26 7812392.24016684 18026957.4256057 3920798.53839918 123137.743313994 309413.76385424 30159.3010501573 133836.1897125 199571.644673632 14232.3566455911 65919.3173210818 254000.275039168 31678.4712434125 185.48531391377 5984.64475327678 4644.67610527 4029758.96895589 8052845.34997963 1020332.06295042 29.0552157779009 2320.89609433865 7139.94158789184 0 0 1785748.96149077 0 0 11489.5025124472 0 0 6258.36800294866 0 0 5968.84104151771 0 0 639.627881928898 0 0 434588.004158693 0 0 301.346929769971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82510.7358849963
"28" 27 7791499.41758158 17973066.5317426 3881434.35826584 122826.715912005 309912.912098001 29948.8421348461 133193.884680751 200509.985971551 14106.0709534876 65602.9581263399 255194.527600156 31397.3837351822 184.657307323896 6012.85068774433 4604.83294811897 4051921.31534503 8103978.53437698 1016749.01422926 30.0510469725782 2418.65752298542 7372.26204809254 0 0 1817845.68446778 0 0 11779.6026364229 0 0 6521.86867681945 0 0 6220.15154865415 0 0 665.854810444993 0 0 445004.211143842 0 0 329.86240120455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78173.4775182868
"29" 28 7770662.37548234 17919204.6599851 3842157.84276109 122513.684435918 310306.098636538 29734.1661197526 132585.061420523 201381.194790544 13983.3725767182 65303.0899533921 256303.338824328 31124.2808965663 183.871537597287 6038.8976927296 4566.05621589797 4073979.87463183 8155342.94914031 1013071.85366639 31.0425384052292 2516.86093044365 7602.60841131593 0 0 1849850.37404521 0 0 12065.2974979958 0 0 6780.45653999167 0 0 6466.77652337815 0 0 691.562544628225 0 0 455525.840098899 0 0 359.512102166973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73836.2191515778
"30" 29 7749883.46977862 17865387.740996 3802970.24827615 122196.792487556 310595.519985418 29514.7836071191 132005.873596715 202184.867710445 13863.6803242785 65017.8183386805 257326.195267839 30857.869108878 183.122779446388 6062.78988296237 4528.15449827173 4095939.89311531 8206921.41490609 1009301.83152954 32.0299036790691 2615.47125129504 7831.02963640112 0 0 1881763.56759939 0 0 12346.792663491 0 0 7034.30571341667 0 0 6708.88203139249 0 0 716.772957333906 0 0 466151.808212497 0 0 390.273841843467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69498.960784869
"31" 30 7729165.22529433 17811631.5660395 3763872.81417577 121874.322016479 310783.162379984 29290.3065442495 131452.684682755 202920.784666878 13746.4527003965 64745.3521571778 258262.816848754 30596.9431073342 182.406104334364 6084.53540837946 4490.95031756397 4117805.99641583 8258696.68112319 1005439.98092943 33.0133290961698 2714.45353329661 8057.56553879363 0 0 1913585.83380197 0 0 12624.2243209049 0 0 7283.58776223564 0 0 6946.63170082759 0 0 741.507153697652 0 0 476881.075622554 0 0 422.126324264881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65161.7024181604
"32" 31 7708510.33667507 17757951.7933445 3724866.76387359 121544.696918332 310870.682994562 29060.4390537983 130922.066468671 203588.996687699 13631.1932801085 64484.0028875543 259113.268511617 30340.3979460481 181.716878881105 6104.14928754493 4454.2821831978 4139582.18719797 8310651.33641062 1001487.10700585 33.9929735258569 2813.77276348263 8282.24630384824 0 0 1945317.77243257 0 0 12897.6672600954 0 0 7528.46512393698 0 0 7180.18045442803 0 0 765.784710751489 0 0 487712.651112539 0 0 455.049259233445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60824.4440514515
"33" 32 7687921.61801027 17704363.8835373 3685953.2923656 121206.465635098 310859.704275509 28824.9525236583 130410.781727507 204189.622977543 13517.444673502 64232.1760747421 259877.701971418 30087.2155636013 181.050737045311 6121.64729503301 4418.00200876018 4161271.93884262 8362768.04567556 997443.843913053 34.9689727255877 2913.3942675996 8505.09493117017 0 0 1976960.01551696 0 0 13167.1573297736 0 0 7769.08615489325 0 0 7409.66978524836 0 0 789.623376670945 0 0 498645.578741563 0 0 489.023115538402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56487.1856847417
"34" 33 7667401.99007958 17650883.0858811 3647133.56317477 120858.295380658 310751.872148688 28583.6806715135 129915.77969396 204722.811949358 13404.7858983695 63988.3691029953 260556.306117364 29836.4589350805 180.40357301421 6137.04483099172 4381.97406503448 4182878.2207293 8415029.59529222 993310.671612515 35.9414404997954 3013.2837802562 8726.12795497012 0 0 2008513.22776675 0 0 13432.6951883084 0 0 8005.58585174033 0 0 7635.22844465962 0 0 813.039213970572 0 0 509678.932208996 0 0 524.029013325262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52149.9273180314
"35" 34 7646954.4823596 17597524.4472881 3608408.70977396 120498.973487066 310548.753078133 28336.5171581505 129434.194433523 205188.816481964 13292.8346090857 63751.1703926308 261149.402795227 29587.2770331262 179.771539474499 6150.35934071694 4346.07590649441 4204403.49731908 8467418.81372333 989087.909038102 36.9104686264862 3113.40729248452 8945.35512623378 0 0 2039978.10626133 0 0 13694.2476204879 0 0 8238.08428991958 0 0 7856.97095312815 0 0 836.046383866495 0 0 520811.817076992 0 0 560.048769125231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47812.6689513211
"36" 35 7626582.21667793 17544302.8015686 3569854.82736886 120127.402790313 310251.773620303 28083.4094010871 128963.335588046 205588.042144046 13181.2475233825 63519.2548418733 261657.508183331 29338.9057778514 179.151034362134 6161.61200776996 4310.1985744642 4225849.76293908 8519918.53152044 984796.408393096 37.8761284035361 3213.73095548082 9162.77989415333 0 0 2071280.38597052 0 0 13951.7512546559 0 0 8466.68387085522 0 0 8074.99497474521 0 0 858.656863798282 0 0 532022.685294125 0 0 597.06483840773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43571.0925394474
"37" 36 7606288.38312631 17491232.7362687 3534704.09461901 119742.591657492 309862.403282642 27826.4631152172 128500.681122383 205920.918324282 13069.7490275185 63291.380254308 262081.16877636 29090.7317064121 178.538689038245 6170.82378524806 4274.25637860663 4247218.58667775 8572511.72822383 981331.213078484 38.8384727226191 3314.2213389633 9378.40097420415 0 0 2099189.71227785 0 0 14203.0075294554 0 0 8691.41137894835 0 0 8289.32605480191 0 0 880.874410073126 0 0 542415.699403437 0 0 635.060045977878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43553.5498063931
"38" 37 7586076.23155938 17438328.5887354 3499656.09469659 119343.65099282 309382.108034586 27567.2312387733 128043.871732678 206187.933730066 12958.2084063165 63066.3845847517 262421.006565539 28842.4638721238 177.93136043255 6178.01660801308 4238.21397007738 4268511.132233 8625181.50096524 977785.157341303 39.7975369439025 3414.84536120342 9592.21407388324 0 0 2127008.31863152 0 0 14446.3922552583 0 0 8912.08305392051 0 0 8499.78893420653 0 0 902.680265823225 0 0 552897.136388091 0 0 674.016872115966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43553.5498063932
"39" 38 7565949.05951184 17385604.4348742 3464698.04308332 118929.789853827 308812.360139408 27305.1733801028 127590.704793288 206389.63102447 12846.5122060684 62843.182957888 262677.712212962 28593.8497489909 177.326122159285 6183.21330662272 4202.04116086349 4289728.18342096 8677911.07813884 974154.425250118 40.7533400418873 3515.57030349286 9804.21346921697 0 0 2154750.79633682 0 0 14682.3950638499 0 0 9128.52374202167 0 0 8706.21656223733 0 0 924.056660681992 0 0 563469.836444376 0 0 713.916891330303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43553.5498063929
"40" 39 7545910.1985177 17333074.0774105 3429830.86492999 118500.309159419 308154.653868132 27039.8650485141 127139.127675168 206526.597625843 12734.5385970997 62620.7643773218 262852.033341982 28344.6181677381 176.720254847404 6186.43741193869 4165.70405403522 4310870.1741296 8730683.83651229 970438.950493754 41.7058859452387 3616.36382932463 10014.3917071551 0 0 2182418.0145018 0 0 14911.4089195352 0 0 9340.60828680808 0 0 8908.48957248478 0 0 944.991159421496 0 0 574132.813462761 0 0 754.741098893403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43553.549806393
"41" 40 7525963.00606299 17280751.0377213 3395055.44431663 118054.600183419 307410.500866637 26770.9882484073 126687.232865098 206599.469215881 12622.1598502904 62398.1893216155 262944.77900203 28094.4848280656 176.111238975684 6187.71330952548 4129.16594261166 4331937.20516362 8783483.30589699 966638.624841386 42.6551642924622 3717.19398762167 10222.739670508 0 0 2210010.86901354 0 0 15133.7389504441 0 0 9548.25605207442 0 0 9106.53105916584 0 0 965.47607596752 0 0 584885.051183665 0 0 796.469967233281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43553.5498063929
"42" 41 7506110.8513547 17228648.5440789 3360372.62245767 117592.137266849 306581.444794004 26498.3082945277 126233.251024969 206608.92073086 12509.2503700477 62174.5863257311 262956.808202913 27843.1701784933 175.4967449888 6187.06604785431 4092.39029643613 4352929.07613091 8836293.18691201 962753.294463155 43.6011518512902 3818.02923350712 10429.2463371849 0 0 2237530.28149635 0 0 15349.6243167796 0 0 9751.4137451439 0 0 9300.29019504949 0 0 985.506581879208 0 0 595725.51751444 0 0 839.083752844594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43553.5498063928
"43" 42 7486357.10749774 17176779.5247895 3325783.19670571 117112.474939901 305669.06219631 26221.664613284 125775.546376094 206555.665896532 12395.6889430708 61949.1497076286 262889.029322859 27590.4044216738 174.87462665483 6184.52136714347 4055.34158957469 4373845.30303868 8889097.35799189 958782.761981593 44.5438133026097 3918.83843575193 10633.8988422237 0 0 2264977.19866505 0 0 15559.2467699651 0 0 9950.05006131442 0 0 9489.73712366344 0 0 1005.08012984554 0 0 606653.167589777 0 0 882.562563258649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43553.5498063928
