"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938816.21023812 18350012.591099 2419824.31342076 125083.916285988 304028.592322091 24093.9648653002 138636.189459852 192585.230333795 14013.032191466 68283.4963011209 245108.474970284 31190.2974584243 191.672313940444 5770.55266285932 4540.56993550209 3894224.5421148 7751842.98880771 615389.459478683 22.9732861835154 1745.56980423514 5661.32908851804 0 0 3330140.21905445 0 0 16915.8147922006 0 0 5772.94376684161 0 0 6688.38799260354 0 0 819.721876719492 0 0 798705.157557707 0 0 224.788520817281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.63137656
"22" 21 7917626.39345979 18296287.317413 2242801.77561136 124737.594417374 305229.706135492 22960.2545859763 137699.580127809 193902.472686496 13611.8400528206 67822.1812569808 246784.965237359 30297.3214078911 190.463131906019 5811.43071426891 4407.71751489612 3917158.78624047 7801238.16258086 576150.132892611 24.0013656732376 1839.94523254913 5886.10269093438 0 0 3499957.84008216 0 0 18173.0568979765 0 0 6408.69047681523 0 0 7424.94820054249 0 0 908.928414481154 0 0 844726.661052458 0 0 264.730119076553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.69643664
"23" 22 7896482.81737381 18242493.697339 2066356.41682562 124403.634306121 306303.198427231 21810.7208399568 136824.351936778 195161.568066324 13200.7621157369 67391.0987151295 248387.45026623 29382.3414834144 189.33442973692 5850.28631768045 4271.48024000572 3939942.74007973 7850962.82907572 536391.484375927 25.0231586973839 1934.97050780146 6104.117193664 0 0 3669183.60840546 0 0 19440.0162523822 0 0 7066.95819222746 0 0 8187.60068106205 0 0 1001.15364742684 0 0 891274.47383138 0 0 308.865915741509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697031.76149672
"24" 23 7875386.38423612 18188647.9481431 1890505.39534189 124079.248593287 307254.319619562 20646.6998363237 136005.246013919 196359.848179711 12780.1583040389 66987.6584844675 249912.534046904 28446.1588057641 188.278955019791 5887.06611418278 4131.99930431833 3962586.14463893 7901001.67182248 496093.884410178 26.0390782680763 2030.61207404344 6315.20538963846 0 0 3837801.97575731 0 0 20714.8445833908 0 0 7745.98474395743 0 0 8974.30382917437 0 0 1096.14711222319 0 0 938369.912682289 0 0 357.329899501697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704838.8265568
"25" 24 7854338.29016112 18134766.3032898 1715268.12096643 123761.814997018 308087.581630287 19469.4990581264 135237.257214873 197495.17250274 12350.3930495857 66609.395344639 251357.492276215 27489.584529723 187.28982293424 5921.73061557741 3989.41483107345 3985097.90295939 7951338.88383404 455235.458973436 27.0495000386751 2126.83585135138 6519.20830161338 0 0 4005795.18319301 0 0 21995.7650041657 0 0 8444.08941393021 0 0 9783.11040703247 0 0 1193.67134973277 0 0 986036.256582937 0 0 410.244339200853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712645.89161687
"26" 25 7833340.01445661 18080865.0071473 1540667.12389661 123448.871009306 308806.731386456 18280.3572457322 134515.631125651 198565.953792267 11911.8561397403 66253.9675693504 252720.304826521 26513.4862465188 186.360511620535 5954.25522542402 3843.87360546437 4007486.10056423 8001958.14046552 413791.187107113 28.0547632349175 2223.6071565454 6715.97378663618 0 0 4173142.39089713 0 0 23281.1083456761 0 0 9159.63906546499 0 0 10612.1283034003 0 0 1293.49672132041 0 0 1034299.65782596 0 0 467.720813226341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720452.95667695
"27" 26 7812393.29198038 18026960.2742269 1366729.73108396 123138.112230747 309414.905375537 17080.4500351493 133835.854184162 199571.053667366 11464.9635118958 65919.1520608558 253999.522849375 25518.7897522841 185.484845944753 5984.6271128576 3695.5296198132 4029758.0495252 8052842.72585343 371731.215821046 29.0551727134685 2320.89091455211 6905.35652150556 0 0 4339817.99546257 0 0 24569.3066071364 0 0 9891.04023376271 0 0 11459.51136989 0 0 1395.40005974844 0 0 1083190.84913642 0 0 529.860784823003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728260.02173703
"28" 27 7791500.07872312 17973068.2334553 1193488.39451364 122827.389034498 309914.903447405 15870.9894807813 133193.64193296 200509.590882181 11010.121640166 65602.8385639953 255194.02475914 24506.3997797242 184.656977703419 6012.83929068515 3544.53149183978 4051920.34376617 8103975.75611133 329020.557740186 30.0510015630871 2418.6520539872 7087.22001715104 0 0 4505791.29300546 0 0 25858.7937346833 0 0 10636.7847421295 0 0 12323.5122707751 0 0 1499.17131263169 0 0 1132745.47509025 0 0 596.755180588007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736067.08679711
"29" 28 7770662.54383449 17919204.9288133 1020984.51512437 122514.701762774 310309.116118745 14653.1543162774 132584.935688107 201380.999364687 10547.7591560101 65303.0280254857 256303.090100511 23477.2703795063 183.871380963052 6038.89263863501 3391.03402352132 4073978.87681629 8155340.11759675 285615.225223216 31.0424918928128 2516.85536734043 7261.43475841891 0 0 4671022.65467124 0 0 27148.0720594906 0 0 11395.4000779551 0 0 13202.424989843 0 0 1604.60605054171 0 0 1183007.9635634 0 0 668.485606211273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743874.15185718
"30" 29 7749883.0429509 17865386.2830075 853104.198232962 122198.195663354 310599.667553798 13428.461487197 132005.893050042 202184.931104987 10078.3146666562 65017.8279201701 257326.275951801 22432.3778064283 183.122836673634 6062.79300425399 3235.19399278997 4095938.88772191 8206918.58367277 242546.333657015 32.0298569618736 2615.46570483978 7427.8790295062 0 0 4827587.20722149 0 0 28434.9971377701 0 0 12165.460677002 0 0 14094.5979040892 0 0 1711.5070504566 0 0 1232068.15914513 0 0 745.12441810034 0 0 4040.55797906243 0 0 0.342428825459326 0 0 0.00141477591285615 0 0 0.000759712902886491 0 0 0.0000370465610862074 0 0 879.284953967655 0 0 0.0000000146220453013537 1751681.21691726
"31" 30 7729164.09936146 17811628.0757114 834646.878584175 121876.15568311 310788.482227014 12294.0672367866 131452.880834665 202921.21312429 9603.81074423546 64745.4487693127 258263.362158188 21376.2239145886 182.406421528113 6084.54999706716 3077.72429074335 4117804.99564717 8258693.868728 241309.393430439 33.0132827698523 2714.44805405199 7586.44640610977 0 0 4677824.4627758 0 0 29520.8985320416 0 0 12940.5581502882 0 0 14992.6064146174 0 0 1818.9495343129 0 0 1205001.45890485 0 0 826.726090918032 0 0 164984.531169327 0 0 102.288677515221 0 0 3.81393636881293 0 0 2.04802516345204 0 0 0.0996883795044246 0 0 36067.0131076912 0 0 0.000385649338872285 1759488.28197734
"32" 31 7708508.3859493 17757945.9240063 816661.913075488 121547.001210682 310877.329448186 11319.2093385479 130922.468129585 203589.821018222 9131.2866735267 64484.2007205417 259114.317659555 20324.4767894626 181.717497220665 6104.1763098721 2921.09467561725 4139581.23356308 8310648.66397258 239939.668437455 33.9929295960839 2813.76758527175 7737.11344876303 0 0 4527596.95382338 0 0 30264.1915047203 0 0 13698.3339472223 0 0 15870.5464649625 0 0 1923.68924327216 0 0 1177780.44302476 0 0 913.245048774297 0 0 325921.84429893 0 0 377.9637969432 0 0 27.3630482273572 0 0 14.6935359951539 0 0 0.713840733974449 0 0 71555.2504806625 0 0 0.0055025533055383 1767295.34703741
"33" 32 7687918.70783288 17704355.2638528 798759.489741815 121209.280709654 310867.864914596 10478.4641486583 130411.419413251 204190.853905127 8667.20274923358 64232.4901587654 259879.268606525 19291.5157966812 181.051699874997 6121.68707181763 2767.55338485728 4161271.08125207 8362765.67195292 238330.772692187 34.9689335046774 2913.3896962583 7879.98175721151 0 0 4377707.98455393 0 0 30717.7655970709 0 0 14418.3118964154 0 0 16704.694876035 0 0 2022.77898250934 0 0 1150593.12514795 0 0 1004.48465745178 0 0 486440.825532 0 0 799.709399946435 0 0 85.2000825830471 0 0 45.7511337853238 0 0 2.21848170376299 0 0 107262.143504445 0 0 0.0258835323803405 1775102.41209749
"34" 33 7667397.98627164 17650871.3340836 780937.819748453 120861.666050797 310761.663378033 9750.41844581482 129916.687790971 204724.514618756 8216.27560105013 63988.8163746574 260558.473151144 18287.839241047 180.404929756202 6137.09935736291 2618.72245687565 4182877.49717439 8415027.63536338 236488.873060416 35.9414077931722 3013.28004774358 8015.24954877037 0 0 4228163.80986306 0 0 30926.3231492993 0 0 15085.6122863352 0 0 17477.8123869026 0 0 2114.10427657476 0 0 1123423.09438575 0 0 1100.13201770266 0 0 646538.832470595 0 0 1344.07139332453 0 0 187.686932068037 0 0 100.784995489081 0 0 4.87803071041384 0 0 143197.582948494 0 0 0.0767612653511535 1782909.47715757
"35" 34 7646949.24341553 17597509.1616785 763195.136803093 120502.946959889 310560.244987456 9117.06270358372 129435.40832512 205191.094043482 7781.83074356633 63751.7682795369 261152.301509887 17320.8490743896 179.773341218884 6150.43181614364 2475.72744588301 4204402.94923433 8467417.36137253 234421.625605208 36.9104443871529 3113.40459198886 8143.18355848723 0 0 4078970.89629771 0 0 30927.6210681594 0 0 15689.8272086853 0 0 18177.8406558094 0 0 2196.21175085436 0 0 1096250.44166782 0 0 1199.79237085286 0 0 806212.988974543 0 0 1991.16317035897 0 0 341.842617361372 0 0 183.564227243335 0 0 8.86845227448513 0 0 179373.349008289 0 0 0.176595827026796 1790716.54221765
"36" 35 7626575.58782856 17544283.5480721 745529.71734027 120132.025645859 310265.096492488 8563.2525597665 128964.891474094 205590.958787884 7366.09111686586 63520.0211738073 261661.220275489 16395.4931310885 179.153332901502 6161.70439827852 2339.30311287063 4225849.4444296 8519917.74237764 232137.679652719 37.8761151805932 3213.72959609068 8264.09685241396 0 0 3930135.85655569 0 0 30753.5726913334 0 0 16224.0997662995 0 0 18796.8354535154 0 0 2268.16925717016 0 0 1069052.82364579 0 0 1303.01630436123 0 0 965460.227769209 0 0 2724.10068664153 0 0 552.036106583103 0 0 296.434897724362 0 0 14.296086169735 0 0 215802.551101428 0 0 0.345912092846384 1798523.60727772
"37" 36 7606280.20073077 17491209.0563617 727939.894999597 119747.91161408 309877.688270828 8076.25533912783 128502.616642482 205924.541493122 6970.41287823767 63292.3335701776 262085.780082155 15514.7899547871 178.541538159918 6170.93815326953 2209.87938558293 4247218.55743101 8572511.77397748 229646.28761193 38.8384733245548 3314.2216614484 8378.33142851506 0 0 3781665.40397545 0 0 30431.1751242742 0 0 16684.3712628025 0 0 19330.0944761012 0 0 2329.45206783391 0 0 1041806.29829586 0 0 1409.32112610474 0 0 1124277.31887246 0 0 3528.52716598338 0 0 820.552497258298 0 0 440.624069153376 0 0 21.2129616005376 0 0 252499.190119337 0 0 0.606388008963439 1806330.6723378
"38" 37 7586066.32292464 17438299.9993265 710424.070576674 119349.716666587 309399.487934139 7645.36821494065 128046.225852503 206192.33322556 6595.47751160982 63067.5440766059 262426.605923439 14680.2563968089 177.934815745869 6178.15508549875 2087.65103737724 4268511.45810946 8625182.57076437 226957.000984967 39.7975544654231 3414.84774045185 8486.24470718288 0 0 3633566.32408216 0 0 29983.2896252715 0 0 17068.7674888907 0 0 19775.4463116305 0 0 2379.85057796122 0 0 1014485.97339763 0 0 1518.20749915149 0 0 1282660.88558965 0 0 4392.21325674241 0 0 1148.05438035136 0 0 616.487542686178 0 0 29.6292116431323 0 0 289477.821460013 0 0 0.980146668554237 1814137.73739788
"39" 38 7565937.24237847 17385570.4281851 692980.718398342 118936.650096481 308831.971055228 7261.59712004751 127593.517546385 206394.877555576 6241.44758796053 62844.568343742 262684.389616187 13892.2543086863 177.330240736105 6183.3780541822 1972.63387048079 4289728.93801626 8677913.38038258 224079.436787155 40.7533779333435 3515.57515115838 8588.19918867152 0 0 3485845.46100536 0 0 29429.2973317428 0 0 17377.1007919596 0 0 20132.6735504979 0 0 2419.39584139013 0 0 987066.500900917 0 0 1629.17221508794 0 0 1440607.40930452 0 0 5304.72121858242 0 0 1533.95596318718 0 0 823.710756666991 0 0 39.5230836249573 0 0 326753.301560749 0 0 1.48921436641276 1821944.80245796
"40" 39 7545896.28247502 17333034.1220648 675608.389944896 118508.014093246 308176.629519191 6917.38732127639 127142.440539441 206532.765956901 5908.09235017849 62622.3960865905 262859.883945147 13150.2700697521 176.725095731977 6186.6307065344 1864.70974640586 4310871.4357621 8730687.59621685 221023.100994003 41.7059478788342 3616.37159058932 8684.55466661483 0 0 3338509.71717239 0 0 28785.649021603 0 0 17610.4682537557 0 0 20403.0472441248 0 0 2448.29984212641 0 0 959522.444908508 0 0 1741.71784871411 0 0 1598113.22384267 0 0 6257.12351959344 0 0 1976.7248232037 0 0 1061.47082375197 0 0 50.8489643530477 0 0 364340.6035295 0 0 2.15511257927073 1829751.86751803
"41" 40 7525946.79078531 17280704.5780923 658305.715344538 118063.199244875 307434.978223512 6606.39368351977 126691.088086271 206606.634049569 5594.89026001784 62400.0881618945 262953.89788127 12453.1428368139 176.116862273079 6187.93743073079 1763.66312180732 4331939.06160501 8783488.76917536 217797.255304164 42.655254371604 3717.20514727808 8775.66237405011 0 0 3191566.06523465 0 0 28066.3337769633 0 0 17770.9231003822 0 0 20588.9462088256 0 0 2466.90696860452 0 0 931828.551602516 0 0 1855.36005354401 0 0 1755174.49980592 0 0 7241.76292022839 0 0 2474.12861447881 0 0 1328.56900851926 0 0 63.5438986348235 0 0 402254.687330491 0 0 2.99855132504909 1837558.93257811
