"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.0845784376 0 0 1775281.73175285 0 0 6402.60006856651 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.6229254171309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.72044116 18827895.8425729 3865355.57356196 129286.58742487 285760.508655496 32277.2097429786 150841.782108783 179156.141952947 16931.2642092882 74295.2061132811 228016.907940115 37685.7171109963 207.590030515427 5338.06993037612 5494.61417539107 3678962.76611748 7323996.5595262 909276.528755946 13.3477639088153 929.969422014887 3347.7368319251 0 0 1948561.19524428 0 0 7446.41994206734 0 0 1604.51949017905 0 0 2054.37508503159 0 0 267.37790638651 0 0 443637.533636514 0 0 39.9343070537282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368896.740715967
"13" 12 8110018.52045545 18775473.415425 3740854.87353362 128681.771800697 288659.719236546 31379.4735127087 149065.990729121 180654.376315904 16601.6568488746 73420.5625979254 229923.751674787 36952.0749216886 205.255622420708 5388.18781266342 5387.65192676026 3703852.44036665 7369977.18133903 887336.169311313 14.458427731821 1017.36819603067 3621.08353779535 0 0 2066049.30326654 0 0 8494.85152086598 0 0 1967.40585480754 0 0 2519.00310030566 0 0 327.353145824636 0 0 472435.158144968 0 0 53.941373921168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353381.185941563
"14" 13 8088443.2525218 18722851.2819857 3617294.89035532 128119.580439203 291283.074128334 30506.4778929788 147413.285009443 182190.162630309 16266.3699511505 72606.5433628601 231878.388802211 36205.7911815931 203.08848271663 5438.90841171927 5278.5219938773 3728457.69319799 7416346.59442253 865225.148052806 15.5569859841779 1105.58961920134 3888.99969691473 0 0 2182571.26640267 0 0 9518.02601853678 0 0 2361.06814009193 0 0 3023.03561331341 0 0 392.264543943469 0 0 501377.242451158 0 0 70.8977056464588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338634.50749475
"15" 14 8066922.27928715 18670041.2913858 3494056.48624746 127596.593912651 293663.362238648 29653.0205842275 145875.187991668 183741.2419689 15927.0052981475 71848.9731899259 233852.4897786 35450.4311474897 201.076485373643 5489.57965107047 5167.82052359804 3752798.24482751 7463111.39698374 842793.258810317 16.6443057213187 1194.63799325365 4151.39204527232 0 0 2298746.90287616 0 0 10520.5999617126 0 0 2780.75049058778 0 0 3560.38337989614 0 0 461.300960271072 0 0 530619.631229519 0 0 91.0164453493657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323887.829047937
"16" 15 8045452.69461839 18617056.3944326 3371143.11082436 127109.263653695 295827.171440815 28814.6591333212 144443.732577401 185289.786005933 15584.7769147015 71143.9279858843 235823.364007551 34688.6970036904 199.208297421575 5539.68934192609 5055.99971325775 3776892.45167627 7510273.08659475 820037.193077003 17.7211909389135 1284.50817643622 4408.19352204203 0 0 2414573.6246035 0 0 11506.3904983013 0 0 3222.47817814121 0 0 4125.95728612342 0 0 533.789844769974 0 0 560170.653553581 0 0 114.475847203005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309141.150601122
"17" 16 8024032.24943463 18563910.4178365 3248558.34112774 126654.000274085 297796.059720644 27987.6266380236 143111.399961303 186821.551996923 15240.5836709628 70487.7044585523 237772.884359721 33922.5894611753 197.473278276844 5588.83739720044 4943.39512085525 3800757.38420667 7557829.06110125 796953.952859052 18.7883864836215 1375.18758778725 4659.35684243662 0 0 2530048.86964996 0 0 12478.4973127698 0 0 3682.9255080203 0 0 4715.49921955757 0 0 609.173254863284 0 0 590037.764199872 0 0 141.425134703542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294394.472154313
"18" 17 8002659.28214802 18510617.8632273 3126305.8756492 126227.244476933 299587.597079021 27168.7447904721 141871.068620219 188325.132128186 14895.0742544064 69876.7949920481 239686.53179951 33153.5523727111 195.86139574334 5636.71127297009 4830.25002710366 3824408.90178525 7605773.50652462 773540.715213613 19.8465817886579 1466.65796841012 4904.84894461085 0 0 2645170.08330113 0 0 13439.4197998414 0 0 4159.29767886243 0 0 5325.4308065346 0 0 686.986464829049 0 0 620227.730988733 0 0 171.989707951198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279647.793707498
"19" 18 7981332.67051494 18457193.7809367 3004389.53513658 125825.505620667 301216.000293238 26355.3553574033 140715.984373065 189791.499988105 14548.6934455509 69307.8729001662 241552.818166679 32382.5757336456 194.363176340832 5683.07127653356 4716.73264965711 3847861.70700126 7654097.93291398 749794.737100895 20.8964135521629 1558.89642472835 5144.64736025995 0 0 2759934.70133256 0 0 14391.140744709 0 0 4649.24864827808 0 0 5952.74824992837 0 0 766.843202779958 0 0 650746.766424379 0 0 206.274613375287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264901.115260688
"20" 19 7960051.77005116 18403653.609043 2882813.2637282 125445.407175832 302692.964969735 25545.2469925028 139639.723817717 191213.412906766 14201.7322133242 68777.7744176814 243362.525517702 31610.3071844959 192.96964432801 5727.73119365037 4602.95483137423 3871129.41642406 7702791.87956604 725713.251145822 21.9384692223172 1651.87680310554 5378.73622014922 0 0 2874340.1282314 0 0 15335.2192277248 0 0 5150.78882082658 0 0 6594.90413580739 0 0 848.419015071229 0 0 681600.679663067 0 0 244.368590236838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250154.436813875
"21" 20 7938816.38409869 18350013.1110471 2761581.14020735 125083.698250834 304027.953293157 24736.6052447132 138636.181080752 192585.210986947 13854.3561201133 68283.4921741017 245108.450347024 30837.1152350908 191.672299386926 5770.5519605608 4488.98246607969 3894224.59880739 7751843.1522382 701293.404172186 22.9732888380021 1745.57012702423 5607.10440219843 0 0 2988383.71761417 0 0 16272.8437420987 0 0 5662.23603877505 0 0 7249.74468358085 0 0 931.442576675125 0 0 712794.961523122 0 0 286.345973844945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235407.758367062
"22" 21 7917626.71245414 18296288.2588911 2640697.38920901 124737.276952822 305228.78216934 23927.9536579437 137699.543359832 193902.397995436 13506.640986362 67822.1631473798 246784.87017601 30063.1686470638 190.463075392178 5811.4282589761 4374.84869044747 3917158.83964227 7801238.31697382 676532.179141565 24.0013681584943 1839.94553532393 5829.74304721169 0 0 3102062.74536358 0 0 17204.9011674444 0 0 6182.14886508524 0 0 7915.42432368347 0 0 1015.68376690956 0 0 744334.90359604 0 0 332.269537650131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220661.079920249
"23" 22 7896483.31859806 18242495.1670095 2520166.3928977 124403.19865809 306301.94491994 23118.1165575294 136824.277599794 195161.414498521 13158.5936174328 67391.0621013911 248387.254816299 29288.4825678342 189.334317792823 5850.28136655601 4260.56149854102 3939942.78556407 7850962.96661508 651426.34749374 25.0231607931932 1934.97077413126 6046.64427869768 0 0 3215374.38878187 0 0 18132.0173037106 0 0 6709.28760497893 0 0 8590.35579084295 0 0 1100.9467515749 0 0 776225.672737383 0 0 382.192118161495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205914.401473436
"24" 23 7875387.11139835 18188650.0704493 2399992.73407037 124078.674166664 307252.659221968 22306.1729510576 136005.124563919 196359.611589006 12810.1723633934 66987.5986658109 249912.232931462 28512.9642927144 188.278773917301 5887.05855193782 4146.11115973183 3962586.17335178 7901001.75502622 625972.39933718 26.0390795502478 2030.61223007387 6257.80026889553 0 0 3328315.68003209 0 0 19054.5999570762 0 0 7242.58105693151 0 0 9273.16755312302 0 0 1187.06421414728 0 0 808472.395115624 0 0 436.157627657649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191167.723026621
"25" 24 7854339.29082974 18134769.2135437 2280181.20221832 123761.080700303 308085.442404819 21491.4271883715 135237.077630076 197494.840859185 12461.3042637123 66609.3068924253 251357.070184417 27736.4514256823 187.289556756812 5921.72007442001 4031.47654854777 3985097.90489067 7951338.87710669 600166.506042744 27.0495000298843 2126.83582680682 6463.20228784286 0 0 3440883.48435141 0 0 19972.8752090757 0 0 7781.08613967615 0 0 9962.65211963959 0 0 1273.89015527453 0 0 841080.239036972 0 0 494.203012733486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176421.044579806
"26" 25 7833341.33939772 18080868.8496349 2160736.83998127 123447.955545618 308804.060219475 20673.3816774285 134515.380712253 198565.497676383 12111.8953972047 66253.8442314079 252719.724315397 26958.7349163588 186.360141892368 5954.24077716677 3916.62883598858 4007486.06520967 8001958.02047173 574004.464299385 28.054761438267 2223.60690495381 6662.84039945244 0 0 3553074.45295179 0 0 20886.9104722543 0 0 8323.9719577276 0 0 10657.7456385706 0 0 1361.29718289401 0 0 874054.477655959 0 0 556.358633719493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161674.366132994
"27" 26 7812394.9940532 18026965.201644 2041745.84894005 123136.992966175 309411.674213521 19851.7089247124 133835.518474703 199570.422599045 11761.8441689852 65918.9867114208 253998.719671512 26179.588634193 185.484351416897 5984.60717458726 3801.53626122825 4029757.96827436 8052842.48428202 547503.2907709 29.0551687232298 2320.8904153629 6856.70310463529 0 0 3664804.11095856 0 0 21796.6408626751 0 0 8870.49406163814 0 0 11357.4949408165 0 0 1449.17205940225 0 0 907378.917161709 0 0 622.649150498551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147030.207451926
"28" 27 7791502.21966829 17973074.4197035 1924674.21799155 122826.042793005 309911.03043628 19027.1425703835 133193.206772314 200508.770221829 11411.0630650698 65602.6242311397 255192.980282327 25398.817789994 184.656338066263 6012.81341834964 3686.17183620271 4051920.19920263 8103975.33474496 521052.103175396 30.0509945541417 2418.65119278912 7044.77735891377 0 0 3774608.22249284 0 0 22700.9784027907 0 0 9419.95605097467 0 0 12061.0083776891 0 0 1537.40912236109 0 0 940665.037622617 0 0 693.094143216096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134344.086456045
"29" 28 7770665.18867733 17919212.5578608 1817921.88063724 122513.104970847 310304.528809627 18206.5867612563 132584.385523738 201379.965342309 11059.6190992611 65302.7570490054 256301.774072029 24616.5715435166 183.870573831846 6038.86010349026 3570.56272473659 4073978.65072424 8155339.45978011 496938.579323629 31.0424810033372 2516.85403163265 7227.04970212516 0 0 3874088.62929856 0 0 23592.7003599841 0 0 9971.50013767909 0 0 12767.1876649819 0 0 1625.8748116802 0 0 971625.550104655 0 0 767.707830694019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481624
"30" 29 7749886.26071697 17865395.5498842 1711546.30032354 122196.324429472 310594.300103255 17394.4086455574 132005.211254721 202183.6529178 10707.9179452848 65017.4921105344 257324.649168109 23833.7528459564 183.121838098154 6062.75285521317 3454.85446885227 4095938.55980897 8206917.63129249 472479.99828486 32.0298412343677 2615.46377893143 7403.51125639789 0 0 3973189.66123096 0 0 24467.1549069698 0 0 10523.8337842269 0 0 13474.3778792721 0 0 1714.36172851352 0 0 1002943.37046759 0 0 846.49623202013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481624
"31" 30 7729167.96381726 17811639.188012 1605526.5145258 121873.985828035 310782.266961092 16588.8155609695 131452.049984156 202919.659141565 10356.3251473138 64745.0395444352 258261.384361992 23051.1753278919 182.405206464306 6084.50125809084 3339.17709212207 4117804.54235855 8258692.55486007 447664.469564137 33.0132610949727 2714.44540523694 7574.16053089868 0 0 4071934.08837654 0 0 25325.8821406439 0 0 11075.778889685 0 0 14181.0706180632 0 0 1802.68216606308 0 0 1034630.40432537 0 0 929.455734499733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481624
"32" 31 7708512.97538731 17757959.1023099 1499868.29147731 121544.507739418 310870.198148887 15788.3897299236 130921.469817549 203587.957430676 10005.0958065894 64483.7090146136 259111.945820861 22269.4067953119 181.71603924138 6104.11794181429 3223.62074595707 4139580.62910111 8310646.91428207 422486.725717215 33.992900759303 2813.76406580441 7739.00145551115 0 0 4170317.96047295 0 0 26170.0775963074 0 0 11626.3704850335 0 0 14886.0303660968 0 0 1890.68457755519 0 0 1066691.76996223 0 0 1016.57481200906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481623
"33" 32 7687924.10619329 17704370.7440142 1394578.01228974 121206.437470805 310859.747799458 14992.0362108233 130410.234423495 204188.644377481 9654.40079917628 64231.9065070944 259876.45648043 21488.8275852633 181.049971422912 6121.61795745108 3108.24530338658 4161270.29653775 8362763.40422803 396940.86182338 34.9688961395441 2913.38514298444 7898.04169473586 0 0 4268336.72159125 0 0 27000.6427264187 0 0 12174.8151451385 0 0 15588.2412473822 0 0 1978.24627958877 0 0 1099133.07181703 0 0 1107.83548668439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481623
"34" 33 7667404.28450491 17650889.3695059 1289662.88193861 120858.446161064 310752.477629512 14198.9330638002 129915.296371415 204721.927656016 9304.34820234615 63988.1310486073 260555.180653111 20709.678256835 180.402902608039 6137.01852794188 2993.08812370416 4182876.49765111 8415024.75175896 371020.098578749 35.9413602795572 3013.27426859334 8051.29152114776 0 0 4365984.99600692 0 0 27818.2331493896 0 0 12720.4567864959 0 0 16286.8632337286 0 0 2065.26751411635 0 0 1131960.64923273 0 0 1203.21439143291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481624
"35" 34 7646956.5361909 17597530.0205888 1185130.98816101 120499.320405292 310549.920772773 13408.4861673106 129433.788799736 205188.084813085 8955.00645078974 63750.9706028552 261148.471580289 19932.111132403 179.770984306826 6150.33790336366 2878.17253793511 4204401.7026317 8467413.76694509 344716.686933603 36.9103852069168 3113.39739665855 8198.7622808263 0 0 4463256.52533873 0 0 28623.3020023508 0 0 13262.7382489858 0 0 16981.1829552606 0 0 2151.6647151595 0 0 1165181.68883016 0 0 1302.68424547369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481624
"36" 35 7626583.97906594 17544307.5194914 1080991.82705713 120127.96232468 310253.548369765 12620.3024093705 128963.022104745 205587.488451892 8606.41040417056 63519.1004396503 261656.803484227 19156.2038028312 179.150615174207 6161.59620746725 2763.50990807574 4225847.90940741 8519913.3232346 318021.387495028 37.876042400692 3213.72076063936 8340.46656594767 0 0 4560143.64188527 0 0 29416.1260248164 0 0 13801.1923652987 0 0 17670.6022659993 0 0 2237.36906641445 0 0 1198804.74696278 0 0 1406.21378686186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481624
"37" 36 7606289.8019701 17491236.4484715 977256.735210471 119743.381073151 309864.816125209 11834.150497509 128500.47474867 205920.576805496 8258.5788601478 63291.2786075538 262080.734116085 18381.9981080709 178.538427277576 6170.81466110803 2649.10597266211 4247216.6867885 8572506.39889068 290923.015622217 38.8383847416445 3314.21092993749 8476.41735016238 0 0 4656636.83229081 0 0 30196.842902359 0 0 14335.4120469135 0 0 18354.5999429116 0 0 2322.32132710449 0 0 1232840.22107718 0 0 1513.76879147561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481622
"38" 37 7586077.24927517 17438331.1359956 873938.720045106 119344.684717897 309385.20850069 11049.9489006919 128043.786681833 206187.825273257 7911.52248844769 63066.342694037 262420.8685296 17609.5177968675 177.931276352288 6178.01480101268 2534.9637214766 4268509.20790668 8625176.11204084 263408.595087703 39.7974480199815 3414.83485903101 8606.6275596304 0 0 4752724.9041811 0 0 30965.461839645 0 0 14865.0350571394 0 0 19032.7121898037 0 0 2406.46921257072 0 0 1267300.20920343 0 0 1625.31271638526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481622
"39" 38 7565949.61692329 17385605.6533186 771053.99260135 118931.081785609 308816.196036933 10267.7382240259 127590.755643227 206389.776998592 7565.2484068069 62843.2080033802 262677.897998208 16838.778711925 177.326236519056 6183.21947019836 2421.08492172113 4289726.25815669 8677905.69633786 235461.836315135 40.753251283289 3515.55983963632 8731.11039764427 0 0 4848393.4525726 0 0 31721.8907724109 0 0 15389.7378286927 0 0 19704.5247215454 0 0 2489.76642405275 0 0 1302200.031624 0 0 1740.80647809163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481622
"40" 39 7545910.23728 17333073.7995411 668624.350760135 118501.875805779 308159.256032356 9487.6527595599 127139.329758108 206527.029703219 7219.76952147431 62620.8639107098 262852.583258642 16069.8095800557 176.72058937978 6186.45249717871 2307.47344273559 4310868.26685776 8730678.52543377 207060.748306764 41.7057982606718 3616.35353370429 8849.87918656757 0 0 4943622.47347409 0 0 32465.9636233023 0 0 15909.2190854093 0 0 20369.6517938382 0 0 2572.1698687108 0 0 1337560.62974571 0 0 1860.20885164657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481622
"41" 40 7525962.46249963 17280749.088458 566675.97524211 118056.454852869 307415.909374114 8709.94332261463 126687.600565974 206600.212129476 6875.10357729202 62398.3704280169 262945.724528424 15302.6498978435 176.111814091601 6187.7380729269 2194.13489029075 4331935.34476038 8783478.1434234 178178.823086515 42.6550790359737 3717.1840136379 8962.94751930905 0 0 5038387.56472379 0 0 33197.4157672076 0 0 16423.1974218601 0 0 21027.7331042327 0 0 2653.63930228023 0 0 1373407.39539691 0 0 1983.47674774177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481622
"42" 41 7506109.66076632 17228644.7444049 465244.80754207 117594.292919519 306587.69985374 7934.94403589219 126233.799274304 206609.998108538 6531.28000622769 62174.8563589856 262958.179410866 14537.365175152 175.497581851714 6187.10120617641 2081.07901118556 4352927.29202861 8836288.25726858 148779.666417783 43.6010704048938 3818.01974724061 9070.32932634886 0 0 5132654.54713528 0 0 33915.9170790363 0 0 16931.4014165633 0 0 21678.421133404 0 0 2734.13566797419 0 0 1409775.54086694 0 0 2110.56518614657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481622
"43" 42 7486355.20380925 17176773.6909176 364384.751925738 117114.945259878 305676.197382174 7163.06567810971 125776.289793816 206557.104501738 6188.34408309263 61949.5158685957 262890.86027494 13774.0561849481 174.87574587673 6184.56772748064 1968.32111405321 4373843.62578548 8889092.74958345 118808.787347666 44.5437371027039 3918.82961262601 9172.03915973668 0 0 5226371.25985214 0 0 34621.0775710967 0 0 17433.5616104018 0 0 22321.3708745763 0 0 2813.61979208243 0 0 1446718.31747688 0 0 2241.42732947575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.748481623
