"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85106533 18880106.7657064 4104589.91029342 129937.52858043 282545.947267104 33204.6746688195 152749.798523085 177723.342311076 17254.2746392449 75234.9753919671 226193.344759551 38404.6758099322 210.104863499588 5289.38596960829 5599.04446529826 3653767.51751483 7278391.83684549 957595.03234383 12.2240608561416 843.37714082407 3069.08820988022 0 0 1716312.95853532 0 0 6368.58705741953 0 0 1598.42417552383 0 0 1385.49940059998 0 0 141.233432902404 0 0 388439.733556886 0 0 16.8634109141153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525524.690736596
"12" 11 8131651.07135451 18827893.9568086 3980255.27678296 129287.041948794 285761.83021574 32403.9577918479 150841.887912302 179156.339732787 16935.3014304568 74295.258225462 228017.15965991 37694.70318392 207.590186421739 5338.07617786707 5496.03230134205 3678962.80260685 7323996.6677644 936116.869190605 13.3477656560698 929.969640664323 3347.77528117339 0 0 1833660.65359432 0 0 7320.25432458733 0 0 2001.93767566563 0 0 1735.26119796347 0 0 176.604570255988 0 0 416811.857947435 0 0 23.5147274696126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510778.012289783
"13" 12 8110017.63163227 18775470.8359057 3856230.58100624 128682.375154685 288661.469364953 31614.319304612 149066.143204373 180654.663112856 16613.6280551454 73420.6376976764 229924.116689089 36978.7205098397 205.255846873984 5388.1968669011 5391.84857609219 3703852.49803363 7369977.34952531 914332.77731949 14.4584304897161 1017.36853520389 3621.25672275432 0 0 1950672.46085448 0 0 8260.76901487982 0 0 2441.88731341416 0 0 2116.60550489314 0 0 215.072796136337 0 0 445458.357459863 0 0 31.7155621659776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496031.33384297
"14" 13 8088442.06968544 18722847.8524928 3732518.88954505 128120.359327412 291285.336435006 30832.7929902424 147413.496402601 182190.555220926 16289.9733652491 72606.6474818782 231878.888462997 36258.3278129738 203.08879348569 5438.92078197058 5286.7775427589 3728457.78131899 7416346.85645891 892240.104608424 15.5569901958358 1105.59014738277 3889.48116134394 0 0 2067345.77485589 0 0 9192.68261858328 0 0 2913.6231646339 0 0 2525.50180983816 0 0 256.21719890919 0 0 474388.266618746 0 0 41.5867073553742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481284.655396158
"15" 14 8066920.74421599 18670036.8457487 3609123.45586464 127597.57357353 293666.199335814 30056.7853681134 145875.473389631 183741.776157126 15964.8539353822 71849.113759072 233853.169654524 35534.6748884313 201.076904528177 5489.5964766807 5181.02703465177 3752798.37384537 7463111.77387564 869836.355911464 16.6443118800245 1194.6387515847 4152.40955522928 0 0 2183678.01912737 0 0 10118.0411699107 0 0 3413.17613834695 0 0 2958.50974117813 0 0 299.681307365893 0 0 503609.777290777 0 0 53.2326671306488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466537.976949345
"16" 15 8045450.74370779 18617050.7505986 3486047.69337748 127110.471005634 295830.658561052 29284.0532462365 144444.107609122 185290.491332195 15638.6220365563 71144.1127030003 235824.26169552 34808.5458233027 199.208847653257 5539.71153856994 5074.74294010735 3776892.63492712 7510273.61703121 847119.109010331 17.7211996772166 1284.50924288447 4410.01165577025 0 0 2299666.63776229 0 0 11038.4625185006 0 0 3937.14546566738 0 0 3412.68154366437 0 0 345.162166566476 0 0 533130.388264296 0 0 66.7441892318132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451791.298502532
"17" 16 8024029.81361257 18563903.3790601 3363295.15731323 126655.462595618 297800.276653423 28512.6754030493 143111.88150606 186822.45768912 15311.4983571712 70487.9416373132 237774.037058879 34080.4318272519 197.47398400523 5588.86587127296 4968.02155228566 3800757.63826585 7557829.79460635 824085.945900581 18.7883985868163 1375.18906088279 4662.26326809506 0 0 2415309.08686791 0 0 11955.1998817289 0 0 4482.60751074165 0 0 3885.48303658021 0 0 392.401540947269 0 0 562957.027278048 0 0 82.2002623782941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437044.620055723
"18" 17 8002656.28843177 18510609.2217645 3240869.53077825 126228.988707378 299592.609969412 27741.027598857 141871.675241541 188326.279631453 14983.5996131737 69877.0937756845 239687.992258213 33350.5926873866 195.862283898738 5636.74731960084 4860.92000022396 3824409.24496161 7605774.48911649 800734.394488732 19.8465981206494 1466.65994037287 4909.14398690201 0 0 2530602.82394796 0 0 12869.197587528 0 0 5047.03638944425 0 0 4374.7248067552 0 0 441.178253405638 0 0 593096.159979451 0 0 99.6698819284265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422297.941608907
"19" 18 7981329.03853391 18457183.3084007 3119972.72336797 125827.560966309 301221.915001545 26967.8599922253 140716.73419739 189792.903932367 14654.9627176759 69308.2422166247 241554.605004831 32619.1105651495 194.364272810437 5683.11530859147 4753.46526626016 3847862.1633777 7654099.2532797 777360.240165817 20.8964352554665 1558.89907224985 5150.63550984298 0 0 2644347.19164089 0 0 13781.0303440916 0 0 5628.23962615166 0 0 4878.50643644744 0 0 491.302035583435 0 0 623255.518925298 0 0 119.213406602837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409047.836061634
"20" 19 7960047.41826612 18403641.0745081 3041668.92806446 125447.799796519 302699.827839738 26217.6194591621 139640.638311154 191215.132954086 14325.9834574058 68778.2248398219 243364.714668837 31886.8664051935 192.970980298965 5727.78509218172 4645.80903009943 3871130.0093087 7702793.58471706 764246.646478645 21.9384973904121 1651.88022001042 5386.72222094059 0 0 2715479.34377418 0 0 14665.5965685532 0 0 6223.53608760807 0 0 5394.50394396566 0 0 542.53939593812 0 0 643155.022087765 0 0 140.883026088459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448667.519613914
"21" 20 7938811.22309625 18349998.2625059 3037579.23929931 125086.45620261 304035.860672147 25554.3272604326 138637.280653485 192587.270922053 13999.1117647633 68284.0337547015 245111.072082613 31159.3132828602 191.673903987615 5770.61643612899 4538.8226563216 3894225.35906404 7751845.34286889 769565.378937953 22.9733249276251 1745.57451231706 5617.41174453425 0 0 2712379.61471011 0 0 15458.2488214917 0 0 6826.64042840752 0 0 5917.26924961617 0 0 594.334640728904 0 0 644625.571856965 0 0 164.715346501335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581022.655465503
"22" 21 7917620.65123738 18296270.8394736 3033772.62770753 124740.426266708 305237.814010677 25003.9472264527 137700.849604438 193904.830485495 13679.0663845137 67822.806521589 246787.966072449 30446.9542106917 190.464979508436 5811.50429720879 4434.16689577774 3917159.79997667 7801241.09456975 774834.064051869 24.0014137100504 1839.95109081382 5842.77846934124 0 0 2708980.5344127 0 0 16132.4304094344 0 0 7427.257062272 0 0 6437.87823373448 0 0 645.77608174805 0 0 646151.803843929 0 0 190.714985397961 0 0 0.0000202305364061713 0 0 -2.40607755750667e-16 0 0 -7.73851481637051e-26 0 0 -4.1554634212752e-26 0 0 -2.02679449691541e-27 0 0 0.00000437237470694694 0 0 7.42209753939859e-38 713742.761462217
"23" 22 7896476.26861914 18242474.9276112 3029958.24458837 124406.760321463 306312.111391836 24547.8577937294 136825.81419529 195164.297032485 13369.8342864222 67391.8189320087 248390.92349589 29758.663411714 189.336555746856 5850.37140727638 4333.23288900789 3939943.97815904 7850966.39144072 779982.795545574 25.0232173090387 1934.97762060647 6062.97643136254 0 0 2544007.75367013 0 0 16610.0772037404 0 0 8013.7717986047 0 0 6946.26382253834 0 0 695.838924981922 0 0 612735.802835482 0 0 218.84738662984 0 0 161566.760968729 0 0 96.1295546839677 0 0 3.48514248058048 0 0 1.87146790303322 0 0 0.0911000596887999 0 0 35069.7008365226 0 0 0.000341332283803642 649724.828096424
"24" 23 7875378.9757621 18188626.7422296 3026136.94325455 124082.668923225 307264.07429896 24170.3421087086 136006.911802646 196362.939147849 13074.2028371435 66988.4789475719 249916.468006354 29100.6450246097 188.281374069911 5887.16237127597 4236.98152539855 3962587.64404119 7901005.993253 785016.27187132 26.0391491905017 2030.6206929426 6278.21832444506 0 0 2379445.28916641 0 0 16830.4085423819 0 0 8567.21522364178 0 0 7425.98350233084 0 0 742.845002320586 0 0 579229.554164482 0 0 249.020526596099 0 0 322717.028119575 0 0 364.37023242904 0 0 26.0404404601861 0 0 13.9833159687546 0 0 0.679372960917175 0 0 70353.9722813944 0 0 0.0051628743127073 585706.894603789
"25" 24 7854329.97758344 18134742.5395386 3022309.60006999 123765.525162472 308098.144503022 23858.151253963 135239.137594726 197498.656532419 12794.0085047627 66610.3215018802 251361.926495806 28476.9866718911 187.292550567019 5921.83898713093 4146.03478364459 3985099.69602213 7951344.04780095 789940.067406158 27.0495847779632 2126.84614206212 6488.75625576226 0 0 2215296.68606783 0 0 16832.8992586173 0 0 9071.32943868612 0 0 7862.94507578112 0 0 785.36919861712 0 0 545621.972889275 0 0 281.074685403288 0 0 483448.038847891 0 0 778.021894619992 0 0 82.1690308437247 0 0 44.1235056254472 0 0 2.13966707615575 0 0 105859.600764193 0 0 0.0247293635462811 521688.961111155
"26" 25 7833330.75638535 18080838.5743511 3018477.11104355 123452.863702344 308818.062130024 23600.1165254683 134517.735141126 198569.857997944 12530.3401375405 66255.00387548 252725.273815566 27890.1119190418 186.363560363457 5954.37654037871 4060.75005020525 4007488.22247191 8001964.23587103 794760.308618295 28.0548634259552 2223.61929400626 6694.86665207134 0 0 2051565.856807 0 0 16650.8912097876 0 0 9514.59033564316 0 0 8247.15955179287 0 0 822.417284839991 0 0 511898.522136739 0 0 314.799774461475 0 0 643756.6808043 0 0 1314.4781881433 0 0 182.28546555713 0 0 97.8844910589761 0 0 4.73788936159218 0 0 141596.017106527 0 0 0.0740086156413466 457671.02761852
"27" 26 7812383.04691779 18026931.0639793 3014640.38885889 123142.378071426 309427.009883954 23386.8227034318 133838.187799716 199575.363620492 12283.7046488642 65920.3014535915 254005.008244262 27341.1490571494 185.48822338114 5984.76087623488 3981.28040012668 4029760.54224378 8052849.88823416 799483.420743023 29.0552903131442 2320.90516163656 6896.8385346846 0 0 1888257.00851838 0 0 16312.5708101147 0 0 9889.24098371616 0 0 8571.90329396595 0 0 853.335555969027 0 0 478042.186980129 0 0 349.951444031616 0 0 803639.56182716 0 0 1954.57440095936 0 0 333.537408956732 0 0 179.104458082134 0 0 8.65345140046331 0 0 177574.594687693 0 0 0.171233262533448 393653.094125885
"28" 27 7791488.81317351 17973036.1569441 3010800.36020851 122831.916803046 309927.729973517 23210.3328641384 133196.210647458 200514.326416367 12054.1615699107 65604.1037517328 255200.051802649 26830.2305910916 184.660691159231 6012.98609492979 3907.62329613879 4051923.24379483 8103984.08017136 804115.931890949 30.0511382613906 2418.66859712726 7094.96452543399 0 0 1725374.58903303 0 0 15841.7905394417 0 0 10190.5016296381 0 0 8833.03325605026 0 0 877.737327814305 0 0 444034.242523936 0 0 386.263762442562 0 0 963093.061567322 0 0 2682.03948666571 0 0 540.478314440195 0 0 290.228541127492 0 0 13.9975626941618 0 0 213808.094746332 0 0 0.336762883782827 329635.16063325
"29" 28 7770650.22668701 17919169.9055619 3006957.96337584 122519.478796184 310322.619038958 23063.9564130106 132587.742788192 201386.169654423 11841.4320050618 65304.4106270199 256309.670469265 26356.735753202 183.875434451434 6039.05274195329 3839.65980148297 4073982.22301766 8155349.70812235 808664.323549828 31.0426494869136 2516.87441120155 7289.53404774568 0 0 1562923.24873664 0 0 15258.7599499422 0 0 10415.9251542627 0 0 9028.42829763622 0 0 895.443270680527 0 0 409854.854028808 0 0 423.459120438355 0 0 1122113.36747103 0 0 3483.03519959827 0 0 805.617296069049 0 0 432.604095850486 0 0 20.8281130243621 0 0 250310.232130107 0 0 0.592189739696324 265617.227140616
"30" 29 7749869.6461915 17865348.2417158 3003114.14602519 122203.208191274 310613.805039582 22942.0538736035 132008.939941329 202190.536887441 11644.9863309425 65019.3286278186 257333.410584015 25919.485704356 183.127231430228 6062.9663967911 3777.18594902512 4095942.71977936 8206929.55191033 813134.918762784 32.0300372845587 2615.48746609295 7480.82830026908 0 0 1400907.81616097 0 0 14580.6258603319 0 0 10564.8737128938 0 0 9157.53554079715 0 0 906.433225682327 0 0 375483.538670949 0 0 461.255872831427 0 0 1280696.49721499 0 0 4345.76922055144 0 0 1129.86657148179 0 0 606.720969091105 0 0 29.161720519768 0 0 287095.34066907 0 0 0.959643660781693 201599.293647981
"31" 30 7729149.59840343 17811586.9551346 2999269.86315527 121881.388933588 310803.209959545 22839.8717775858 131456.167204684 202927.251899704 11464.1147883729 64747.0674291728 258271.04787235 25516.9006579913 182.411156311821 6084.73656943861 3719.93782113887 4117809.35338516 8258706.32581582 817533.800120098 33.0134876562151 2714.47274859404 7669.11662572028 0 0 1240764.87254158 0 0 13822.0898776522 0 0 10638.0933757104 0 0 9221.00167231463 0 0 910.807274601301 0 0 341230.671451451 0 0 499.37418797807 0 0 1437406.72232135 0 0 5260.04085126492 0 0 1512.90589449778 0 0 812.407193576425 0 0 38.9834906192441 0 0 323846.963666293 0 0 1.46125494119426 139344.231006127
"32" 31 7708492.76002807 17757901.6740038 2995426.07522943 121552.43922504 310892.599904372 22753.4047299708 130925.992021348 203596.28730435 11297.9832205431 64485.9363687234 259122.547478263 25147.1239424991 181.722568433426 6104.37586141051 3667.61120171117 4139586.15662751 8310662.72002136 821866.752589422 33.9931608686318 2813.79542645924 7854.65403260369 0 0 1131478.65702852 0 0 13028.3634696865 0 0 10638.3643288075 0 0 9221.23653197163 0 0 908.843718829737 0 0 318468.189804947 0 0 537.541357534285 0 0 1543260.66127732 0 0 6184.42200529252 0 0 1952.23515976286 0 0 1048.3202511883 0 0 50.2223919909033 0 0 349187.219101643 0 0 2.11862632710006 139258.622886452
"33" 32 7687901.94093017 17704307.8479146 2991583.74659629 121214.905743127 310883.625367316 22679.2784617561 130415.177257972 204197.739399043 11145.677477301 64234.3410375087 259888.031962419 24808.1208365731 181.057101618256 6121.89931553728 3619.87710377318 4161276.60873665 8362781.43514793 826139.224898092 34.9691929560991 2913.42089322526 8037.67957238933 0 0 1022564.62725749 0 0 12233.0112261503 0 0 10572.3451992092 0 0 9164.01175654149 0 0 901.163271480446 0 0 295550.427476379 0 0 575.504031732314 0 0 1648743.71755384 0 0 7088.52880043521 0 0 2440.75857867984 0 0 1310.64981259862 0 0 62.6886331481437 0 0 374756.010085505 0 0 2.95137063971761 139258.622886453
"34" 33 7667380.06798772 17650820.7319505 2987743.84392836 120867.457942706 310777.854653166 22614.6503156325 129920.674309926 204731.807799279 11006.2386261986 63990.7798839932 260567.755380901 24497.756942184 180.410653689049 6137.3239082294 3576.39396280605 4182883.66752478 8415045.21150359 830356.305773078 35.9416971817916 3013.31480438603 8218.41539791393 0 0 913954.951246729 0 0 11436.1341420045 0 0 10446.8755245286 0 0 9055.25579443488 0 0 888.395780884565 0 0 272446.335736852 0 0 613.035972230139 0 0 1753924.58631433 0 0 7974.93597289777 0 0 2971.32735304632 0 0 1595.55708313672 0 0 76.1929276066106 0 0 400578.83501678 0 0 3.97618836132571 139258.622886452
"35" 34 7646930.16973427 17597455.371504 2983907.33457317 120508.882791534 310576.80054956 22557.1271892911 129439.616421 205198.779988512 10878.6896699403 63753.840923776 261162.083621743 24213.8576524477 179.779376403895 6150.66818555479 3536.81677867242 4204409.7999876 8467436.85304531 834522.712695681 36.9107654247808 3113.44310534571 8397.06638697258 0 0 805651.271054215 0 0 10637.9129270283 0 0 10268.0874515758 0 0 8900.28393420931 0 0 871.10146837689 0 0 249142.285486062 0 0 649.935854880942 0 0 1858802.48928529 0 0 8845.71428839726 0 0 3537.78574244971 0 0 1899.73652488964 0 0 90.573527351952 0 0 426664.010316393 0 0 5.20719270641305 139258.622886453
"36" 35 7626555.36193215 17544226.5882246 2980075.18499486 120138.079770393 310281.941014666 22504.6973816429 128969.312210802 205599.019697783 10762.0557708238 63522.1985515889 261671.47961536 23954.2531673175 179.159665781405 6161.95200891283 3500.80394373266 4225857.01139979 8519939.24738514 838642.789527493 37.8764694954066 3213.77205360308 8573.82016030969 0 0 697655.194756976 0 0 9838.59736503845 0 0 10041.4850274388 0 0 8703.86703334919 0 0 849.779156290608 0 0 225625.82422833 0 0 686.024587609881 0 0 1963376.68138531 0 0 9702.50809493468 0 0 4134.8212352559 0 0 2220.33540082779 0 0 105.691956188319 0 0 453018.928551057 0 0 6.6562752116392 139258.622886454
"37" 36 7606258.83308526 17491148.9664023 2976248.35922435 119754.055397826 309894.739903065 22455.6672052886 128507.238968795 205932.95508448 10655.3814594862 63294.6102383615 262096.488289338 23716.816796921 178.548152153368 6171.19629185699 3468.02297488057 4247226.87529512 8572535.38578778 842720.509921703 38.8388624871939 3314.26824124612 8748.84736354562 0 0 589968.307395766 0 0 9038.4964392668 0 0 9772.01926247187 0 0 8470.29658217555 0 0 824.874036567959 0 0 201885.529678462 0 0 721.142739006226 0 0 2067646.43839658 0 0 10546.6073196423 0 0 4757.82682630408 0 0 2554.87982004554 0 0 121.429095015141 0 0 479650.214018367 0 0 8.33344415182143 139258.622886453
"38" 37 7586043.83208384 17438236.8411877 2972427.81751928 119355.919004258 309416.656029503 22408.6180267495 128051.036704134 206201.074334295 10557.7399416804 63069.9136005438 262437.730970921 23499.4856766434 177.941691402693 6178.42294951792 3438.15349334465 4268520.5589359 8625208.375921 846759.488036301 39.7979799223492 3414.89860704562 8922.30225217784 0 0 482592.182442097 0 0 8237.9676762387 0 0 9464.145585306 0 0 8203.43450532162 0 0 796.783528381008 0 0 177910.897727337 0 0 755.148647721108 0 0 2171611.04430116 0 0 11379.000010186 0 0 5402.80448718919 0 0 2901.2229027877 0 0 137.682459030413 0 0 506563.833725348 0 0 10.2470557183026 139258.622886455
"39" 38 7565913.65479264 17385504.286536 2968614.5149351 118942.877197419 308849.159433438 22362.3574708828 127598.501613606 206403.916302385 10468.2436345174 62847.023182821 262695.893475763 23300.2842187646 177.337355406279 6183.65469828685 3410.89060275782 4289738.85201706 8677941.45909827 850762.990729227 40.7538410401121 3515.63045586675 9094.32335492243 0 0 375528.393668246 0 0 7437.41075127597 0 0 9121.88529819692 0 0 7906.76643066402 0 0 765.863581712583 0 0 153692.218058849 0 0 787.916302138152 0 0 2275269.77813514 0 0 12200.4263437369 0 0 6066.26013852482 0 0 3257.48838217029 0 0 154.363227651789 0 0 533765.220662047 0 0 12.4040734720984 139258.622886452
"40" 39 7545871.63291812 17332965.104847 2963833.3289394 118514.229963524 308193.73555777 22315.8114165407 127147.580324915 206542.068779802 10386.0478310826 62624.9276227196 262871.723901566 23117.3322691839 176.732423655403 6186.9150730533 3385.94590797394 4310882.19029722 8730718.02037276 854452.641602819 41.7064498549337 3616.43146807328 9265.03430089217 0 0 270761.27408279 0 0 6637.41852919857 0 0 8748.8704373173 0 0 7583.4405738124 0 0 732.433177143364 0 0 129752.502725848 0 0 819.333900228523 0 0 2377615.22512976 0 0 13011.3346400038 0 0 6745.13629830722 0 0 3622.03443738799 0 0 171.39436308426 0 0 561008.64921003 0 0 14.8102271989769 139258.622886452
"41" 40 7525921.12238301 17280632.8166072 2921926.94059034 118069.365920195 307451.894032939 22245.0427657337 126696.363887282 206616.163487734 10309.9769434377 62402.686690751 262966.026257117 22948.0131966838 176.12437456019 6188.22834352519 3362.9156798679 4331950.68094792 8783521.60155759 847365.675591704 42.6557962895395 3717.2697139791 9434.54292073693 0 0 241734.111554368 0 0 5885.38522279813 0 0 8349.79458324268 0 0 7237.52528731899 0 0 696.905079465208 0 0 125888.211149535 0 0 849.303687069218 0 0 2441363.19750468 0 0 13788.2534508665 0 0 7435.84842750863 0 0 3992.93622612085 0 0 188.685288485922 0 0 578959.264754615 0 0 17.4700954248818 139258.622886453
