"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708486.35166587 17757883.1840378 508560.012319232 121556.380946334 310903.914375577 10963.4816549145 130927.351897966 203598.84485193 9120.67280464888 64486.6061586999 259125.802538821 20300.8523716378 181.724565464453 6104.45640336708 2917.3566481359 4139586.59158357 8310663.99973403 150539.734038998 33.9931820948125 2813.79805843165 7737.12907194097 0 0 5161597.12512469 0 0 31007.5278571938 0 0 16995.9815900151 0 0 13395.9033577934 0 0 1219.17123699319 0 0 1339129.80398596 0 0 495.247937849468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945468.80977371
"33" 32 7687894.14282642 17704285.3907706 339862.729181869 121219.501934415 310896.798106688 9724.46642043791 130416.860577394 204200.895231145 8632.71080022741 64235.1701351345 259892.048476002 19214.7433940546 181.059568765282 6121.99850404153 2755.44962723479 4161277.2957317 8362783.44392493 103471.694129853 34.9692261672054 2913.42498663296 7879.62367366322 0 0 5323019.50820803 0 0 32281.8780948622 0 0 17981.616244447 0 0 14172.7614937553 0 0 1288.82976302754 0 0 1393149.009938 0 0 544.979030534691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023539.46037448
"34" 33 7667370.71030117 17650793.8304861 172718.958448147 120872.76108081 310793.02999324 8483.8239263567 129922.721456088 204735.635754425 8139.51890400107 63991.7881798642 260572.627323813 18116.9936895508 180.413648914643 6137.4440161248 2591.84885022914 4182884.66358809 8415048.11174471 54878.5101447295 35.941745062765 3013.32068154815 8013.94158215915 0 0 5482892.8019883 0 0 33548.1727474137 0 0 18974.8807280706 0 0 14955.6333132428 0 0 1358.95657263801 0 0 1448708.47671755 0 0 597.482387612849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101610.11097526
"35" 34 7646919.07317471 17547636.8946244 63511.2082635969 120514.945826194 310544.494144795 7267.35558093671 129442.069309374 205202.439498653 7641.90265656666 63755.0490628261 261166.741180104 17009.3962355838 179.782959764845 6150.78222023254 2426.83445427414 4204411.16883616 8443535.5422657 22092.7285226354 36.9108309716169 3113.45103061975 8140.00318484939 0 49786.6281287349 5584836.32284593 0 49.6293109669036 34780.4679773383 0 1.34442799111732 19973.6270943708 0 0.75726409488393 15742.8258464334 0 0.0119467645178661 1429.39880523912 0 23905.2839262518 1488475.15449235 0 0.0000306329250064209 652.774039898047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179680.76157603
"36" 35 7626542.33367619 17384525.5017283 23334.4499077818 120144.959548512 309971.837063167 6163.14056083195 128972.214209876 205591.680753272 7143.49488777646 63523.6278944163 261662.139140528 15900.0370082766 179.163899316607 6161.71402950098 2261.67890327826 4225858.82421563 8442760.25864854 9894.47619557147 37.8765560500555 3213.77981551492 8257.76353853417 0 159663.744709018 5617756.92096083 0 329.736948520837 35890.5676247634 0 18.6807520772872 20970.3282821126 0 10.5221424330814 16528.4064095137 0 0.165722600709008 1499.60309133576 0 77184.2376461075 1507668.27522335 0 0.000900453725752781 710.857406042501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257751.4121768
"37" 36 7606243.65428538 17199974.6346623 8573.23669008161 119761.824233487 309009.526836541 5204.24969887137 128510.635918473 205885.460780722 6650.49602637968 63296.2833628299 262036.040993647 14802.7169619419 178.55310140485 6169.67771234121 2098.54748304238 4247229.21012471 8430870.48920064 5287.52134287651 38.8389737104353 3314.26335768326 8367.26875159087 0 291130.853106139 5625271.85527703 0 907.382902889658 36845.3109306923 0 78.8848188531718 21952.5738114235 0 44.4327560446613 17302.5933027264 0 0.698621677022557 1568.65584305708 0 141671.648327104 1519283.26857605 0 0.00592340335324298 771.705304235641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335822.06277758
"38" 37 7586026.2405105 17008154.5203385 3149.87283261666 119364.677410113 307669.808326838 4386.35997532641 128054.978890211 206066.433171282 6168.93765003701 63071.855274283 262266.369490722 13730.8612210501 177.947428354018 6174.13224369007 1939.53182831262 4268523.50236667 8414580.52863602 3475.42992996281 39.7981198700938 3414.84874850291 8468.67442358956 0 430031.891779421 5623460.62040113 0 1771.90328591564 37648.9576002248 0 208.117202093222 22908.3234626024 0 117.224340547925 18055.8966582066 0 1.8399742482573 1635.67655419708 0 210636.360968422 1528115.60331108 0 0.021493741899146 835.254151668714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413892.71337835
"39" 38 7565893.32913307 16814267.9259792 1157.28865607493 118952.764606575 305988.110055198 3694.01027673722 127603.047173018 206120.958669511 5703.70541713603 62849.2620404416 262335.765579378 12695.3443155608 177.343963516129 6174.65746145742 1786.30895698169 4289742.49906922 8396351.7131522 2694.99204270575 40.7540141609493 3515.47519337256 8562.23137885515 0 571177.931826069 5618232.06908976 0 2889.50059772472 38316.9299520825 0 427.193766371992 23827.7815335925 0 240.621664357711 18780.5956934045 0 3.77036452743187 1699.95644163576 0 281600.319030665 1535927.37757614 0 0.0566599982654092 901.408669328764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491963.36397912
"40" 39 7545848.17856233 16620231.9062651 425.197651455761 118525.431090343 304003.855841649 3109.84263000186 127152.798959328 206039.546289145 5258.40303364273 62627.4979948927 262232.149822549 11704.1873974628 176.740003331315 6170.9669988867 1640.09777227099 4310886.64672867 8377071.61230279 2298.56021755452 41.7066610976813 3616.076150039 8648.2630796049 0 712665.430519798 5611758.25352086 0 4222.42349152663 38866.5693187774 0 750.934290890321 24703.6556302173 0 422.972133773985 19470.9426845353 0 6.61635559161643 1760.97598005463 0 353659.387094696 1543365.00182939 0 0.122443545284559 970.049254173085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570034.0145799
"41" 40 7525894.06001141 16426759.567671 156.221432841852 118082.114170654 301754.135557185 2617.6513063341 126702.34083435 205816.428954163 4835.48465985753 62405.6305602023 261948.182305299 10762.8529525861 176.133048975364 6162.8936379711 1501.70966584413 4331956.0653232 8357045.40853011 2048.5819927686 42.656051202016 3716.58140743061 8727.1436965906 0 853794.46883782 5604838.29888359 0 5735.28774808426 39314.0847714824 0 1188.77946381 25530.8998765242 0 669.593321938002 20122.960569947 0 10.4564359707742 1818.38412888025 0 426491.984953069 1550664.68692964 0 0.231176126614929 1041.03913311001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648104.66518067
"42" 41 7506034.24907558 16234122.6684201 57.3972523054298 117622.336353524 299271.980742094 2203.21049167329 126249.921835326 205448.929381638 4436.45225276159 62182.797321877 261480.45557663 9874.68404646935 175.520797763321 6150.36819318091 1371.62112361772 4352950.57245385 8336362.93648607 1858.1198235303 43.6021620813316 3816.91885733842 8799.27944040117 0 994306.152773339 5597766.89445268 0 7396.7942508805 39673.7235806305 0 1745.71515339121 26306.3334716632 0 983.293574882582 20734.1423040441 0 15.3295954197483 1871.96860693748 0 499992.061059146 1557911.94269101 0 0.395935862635557 1114.23046226723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726175.31578145
