"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88138703 18880109.7617591 4542115.85299691 129936.785026016 282543.786496953 34144.7906616251 152749.639412779 177723.041814282 17314.4682182157 75234.8970242044 226192.962309086 38538.6550663511 210.104628729492 5289.37645911525 5620.10573050098 3653767.46846273 7278391.69430857 1058166.86484179 12.2240585058894 843.376852894001 3070.25994622777 0 0 1278788.36229269 0 0 5427.50552505946 0 0 813.745845561544 0 0 1811.24075302408 0 0 281.705651920046 0 0 287844.298264892 0 0 42.1442052355614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362143.132360817
"12" 11 8131652.53251664 18827898.2016674 4480453.73164328 129286.018888757 285758.858574756 33713.1260911597 150841.649473432 179155.891419044 17040.550255753 74295.1407854218 228016.589078783 37928.9666982891 207.58983502942 5338.0620092202 5532.7864663587 3678962.72073898 7323996.42809393 1051555.3216643 13.3477617368225 929.969156852022 3350.38077511864 0 0 1333464.08644229 0 0 6009.77453330917 0 0 989.291550667764 0 0 2201.97151600244 0 0 341.831984587571 0 0 301340.385877398 0 0 57.7945014800205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355203.518974081
"13" 12 8110019.63550075 18775476.6512509 4418918.16427063 128681.014380067 288657.527722013 33305.9377773999 149065.799356129 180654.01162296 16776.3412218711 73420.4683395859 229923.287520131 37340.8885261001 205.255340635145 5388.17628753157 5448.55867779706 3703852.36865853 7369976.9778104 1044762.64671723 14.4584243039234 1017.36778603291 3626.19253588188 0 0 1387987.43732971 0 0 6567.42783135704 0 0 1172.33865846023 0 0 2609.398949476 0 0 404.330802593223 0 0 314983.808884559 0 0 76.5278169399177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348263.905587346
"14" 13 8088444.74278226 18722855.6026061 4357509.81513277 128118.597207362 291280.230209088 32918.5725205525 147413.018879203 182189.658399438 16521.8253861062 72606.4122837868 231877.74705383 36774.3855368171 203.088091328902 5438.8925023354 5367.42850939831 3728457.5837753 7416346.28024285 1037792.71771737 15.5569807572553 1105.58898638162 3897.8510565382 0 0 1442358.22448009 0 0 7104.70198367406 0 0 1361.0779305224 0 0 3029.4960389047 0 0 468.577408523391 0 0 328776.879337691 0 0 98.4469610456215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341324.292200609
"15" 14 8066924.22492212 18670046.926695 4296229.52837164 127595.346887197 293659.754248675 32546.9798062719 145874.828397896 183740.565919726 16276.791157206 71848.7960765756 233851.629352378 36228.986769265 201.07595717334 5489.55835284198 5289.33204351365 3752798.08346102 7463110.92838125 1030649.33325866 16.6442980188896 1194.63705010252 4165.51058564788 0 0 1496576.29119486 0 0 7625.1017556488 0 0 1554.06528955555 0 0 3459.04854772042 0 0 534.078633636497 0 0 342721.325717423 0 0 123.62686895498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334384.678813874
"16" 15 8045455.18268513 18617063.5933877 4235078.29463486 127107.714636915 295822.697481454 32187.6461765194 144443.258043541 185288.892879004 16040.8775800687 71143.6942602514 235822.227300551 35703.8888072497 199.207601115622 5539.66123276346 5214.15224975012 3776892.22159308 7510272.42088078 1023336.14792738 17.7211799669808 1284.50683772225 4429.32074901229 0 0 1550641.51436984 0 0 8131.51615656698 0 0 1750.15311617465 0 0 3895.50209729196 0 0 600.447449691722 0 0 356818.418180582 0 0 152.120505005498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327445.065427138
"17" 16 8024035.37515416 18563919.4522477 4174057.22436511 126652.109576747 297790.604001746 31837.5378005828 143110.787549931 186820.401899147 15813.6116073574 70487.4028231006 237771.420598915 35198.0387389568 197.472380631888 5588.80124051038 5141.73251078411 3800757.0641442 7557828.13428612 1015856.62491761 18.7883712343042 1375.18572582921 4689.42431708632 0 0 1604553.80461421 0 0 8626.3124053256 0 0 1948.43563005918 0 0 4336.84059593817 0 0 667.382854593777 0 0 371069.066180491 0 0 183.96346189562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320505.452040403
"18" 17 8002663.14773679 18510629.02451 4113167.52185684 126224.97201184 299581.04288226 31494.0406971544 141870.293534306 188323.68227783 15594.4431699532 69876.4132333148 239684.68653542 34710.2122169927 195.860260903389 5636.66574991489 5071.88926842892 3824408.46666177 7605772.24261338 1008213.99780011 19.846561074415 1466.65543123682 4945.95538065528 0 0 1658313.10650988 0 0 9111.42680622161 0 0 2148.19734574035 0 0 4781.47151148659 0 0 734.650975129701 0 0 385473.908263713 0 0 219.178197693604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313565.838653667
"19" 18 7981337.38393249 18457207.3751631 4052410.46804539 125822.812908123 301208.256682487 31154.9164990364 140715.019007062 189789.685753594 15382.7682592078 69307.3974213886 241550.509140938 34239.064835011 194.361764244114 5683.01435179082 5004.42029046691 3847861.12858065 7654096.26582663 1000411.2502247 20.8963860433097 1558.89308147911 5199.03836897285 0 0 1711919.39975477 0 0 9588.42474976249 0 0 2348.87984713341 0 0 5228.15191781308 0 0 802.072961628194 0 0 400033.367596088 0 0 257.776650020748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306626.225266932
"20" 19 7960057.44982589 18403669.9726919 3993223.38684614 125442.252039356 302683.872087563 30818.3649958561 139638.541765549 191211.218162076 15177.9528868431 68777.1922128822 243359.732206278 33783.185457812 192.967917343448 5727.6624365489 4939.11319551751 3871128.65780581 7702789.67003904 992807.98880019 21.9384331686861 1651.87237656468 5448.78726386023 0 0 1763936.71485207 0 0 10058.4537439812 0 0 2550.04645800826 0 0 5675.90985814742 0 0 869.512171314412 0 0 414390.820537574 0 0 299.762932688063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301479.598670986
"21" 20 7938823.14977038 18350032.5820322 3988033.02198927 125080.043461386 304017.444083878 30516.7386549153 138634.751135402 192582.550478593 14979.9077035842 68282.7878726605 245105.064245482 33342.3752112036 191.670212230983 5770.46868411746 4875.94773728079 3894223.62430538 7751840.32600628 998498.994347018 22.9732425659789 1745.5644694798 5695.30777539718 0 0 1761939.74229334 0 0 10488.5396052516 0 0 2750.79869904024 0 0 6122.74549141213 0 0 936.668524324726 0 0 415454.079254222 0 0 345.132713750839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363679.633124055
"22" 21 7917634.69218982 18296311.1982398 3983036.92662284 124733.084026405 305216.759780222 30273.0859745645 137697.834505281 193899.207274679 14790.3235255461 67821.3214727503 246780.809258683 32920.3975246026 190.460583449945 5811.32846066541 4815.5279490638 3917157.60591266 7801234.75856784 1004167.31051801 24.0013096310172 1839.93841808852 5938.7213040395 0 0 1759732.43384482 0 0 10855.0451527117 0 0 2948.53497868291 0 0 6562.86817835874 0 0 1002.64421084327 0 0 416542.329762247 0 0 393.850453672967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426136.153604674
"23" 22 7896492.65063371 18242521.9629974 3978030.7729393 124398.427537304 306288.248997821 30077.2474262768 136822.25972075 195157.675315955 14610.7098125889 67390.0682206678 248382.49585667 32520.6121635044 189.331378396772 5850.16455166652 4758.38842151777 3939941.23942167 7850958.49044938 1009765.38225272 25.0230875011853 1934.96183111273 6179.18040276473 0 0 1757520.68156433 0 0 11167.580312476 0 0 3140.90473186161 0 0 6991.04601607906 0 0 1066.63465850468 0 0 417705.023971568 0 0 445.835326519924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488592.674085293
"24" 23 7875397.93165904 18188681.1068002 3973015.68126013 124073.288475861 307237.249980687 29920.6174687321 136002.763236779 196355.21849344 14441.9952766885 66986.435624085 249906.641718923 32145.0862610163 188.275337256463 5886.92141976575 4704.85558789687 3962584.26667773 7900996.26032855 1015297.19893375 26.0389892455499 2030.60125847743 6416.85863044838 0 0 1755304.98041741 0 0 11434.2412279133 0 0 3326.20231206264 0 0 7403.48256555877 0 0 1128.06522023027 0 0 418939.762317881 0 0 500.972520279392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551049.194565913
"25" 24 7854351.74633958 18134804.9015183 3967992.8024403 123755.043100439 308068.215588177 29795.9277827695 135234.339864024 197489.735603669 14284.6489191265 66607.9584404895 251350.572586488 31794.8637232171 187.285575785354 5921.5608437611 4655.09202629363 3985095.5772898 7951332.19137345 1020767.01672227 27.049389881228 2126.82248612838 6651.94180469058 0 0 1753085.83885951 0 0 11661.8271220423 0 0 3503.24123164665 0 0 7797.53693495543 0 0 1186.54514544348 0 0 420243.594287507 0 0 559.123000232897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613505.715046532
"26" 25 7833355.58408537 18080909.6191707 3962963.31353175 123441.228890158 308784.886159457 29697.0458793969 134512.233499352 198559.641862426 14138.7814674086 66252.2941116212 252712.271461269 31470.1910081031 186.355569850396 5954.05831721238 4609.13347456511 4007483.24921537 8001949.93225046 1026179.20711889 28.0546282806755 2223.59077847621 6884.62093854994 0 0 1750863.77692007 0 0 11856.0412739584 0 0 3671.24846117418 0 0 8171.48851035542 0 0 1241.82901571032 0 0 421613.190896712 0 0 620.131503358519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675962.235527151
"27" 26 7812411.18475028 18027011.4906371 3957928.41329123 123129.541661949 309390.462900646 29618.7737802213 133831.927445064 199563.750485362 14004.243566618 65917.2179953298 253990.227890461 31170.7356805368 185.479139371121 5984.3994774324 4566.92451229348 4029754.59399872 8052832.79749324 1031538.11684454 29.0550092885384 2320.87111580306 7115.08574322108 0 0 1748639.32421786 0 0 12021.6913646303 0 0 3829.76166387943 0 0 8524.30821960261 0 0 1293.77941059988 0 0 423045.007662064 0 0 683.834042700264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738418.75600777
"28" 27 7791520.51955423 17973126.6813664 3952889.31938931 122817.832307611 309887.684325839 29556.737759094 133189.137708366 200501.223148131 13880.67472832 65600.6200653146 255183.374915804 30895.6953630348 184.650437496776 6012.57869968529 4528.33613304421 4051916.18912176 8103963.82925668 1036848.00813123 30.0508052206361 2418.62828744565 7343.52191462663 0 0 1746413.01872792 0 0 12162.7981351188 0 0 3978.57746896417 0 0 8855.54339866217 0 0 1342.34835055018 0 0 424535.359229852 0 0 750.061270274976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800875.27648839
"29" 28 7770685.76509934 17919271.2569826 3947847.26444513 122504.101517222 310278.959941226 29507.2282914536 132579.803821374 201371.480024296 13767.5761507522 65300.5003896318 256290.974576377 30643.9598194162 183.863935687307 6038.596440175 4493.1919885987 4073973.9229788 8155325.90496881 1042112.96584299 31.0422579512535 2516.82706653286 7570.10688031999 0 0 1744185.40502648 0 0 12282.7538362589 0 0 4117.67448902767 0 0 9165.14644331965 0 0 1387.54956851136 0 0 426080.533553114 0 0 818.643660790056 0 0 0.00000315319405353647 0 0 4.3762796494979e-18 0 0 -1.51618583861277e-26 0 0 -8.14168473113542e-27 0 0 -3.97104249035116e-28 0 0 0.0000006814918620605 0 0 2.07121277191302e-37 863331.796965174
"30" 29 7749909.2857914 17865461.1630293 3942803.49338927 122186.495494142 310566.422960169 29467.1188291873 132000.082404264 202174.167261354 13664.3429668978 65014.9659603093 257312.576514451 30414.1827327726 183.114413565851 6062.45836351314 4461.27980500621 4095933.02635595 8206901.77960358 1047336.86722555 32.0295803600255 2615.43226764428 7795.00846997167 0 0 1580391.88570984 0 0 12286.7495976198 0 0 4245.63165094556 0 0 9449.95431984658 0 0 1428.90170577314 0 0 392607.138062599 0 0 889.406484811198 0 0 161565.147431864 0 0 97.6523947507771 0 0 3.54137232158679 0 0 1.90166246271689 0 0 0.092569851930062 0 0 35069.7032717523 0 0 0.000346898889858617 729050.278399726
"31" 30 7729193.61135275 17811712.1953069 3937759.25837423 121863.302319712 310752.006496529 29433.7710914713 131446.33964776 202909.111754198 13570.3030634689 64742.2269906877 258247.960414434 30204.8681090114 182.396947064288 6084.17408132558 4432.36516386339 4117798.10978398 8258674.14311572 1052523.34436604 33.0129580484805 2714.40883092044 8018.38325057689 0 0 1417017.41662112 0 0 12100.430968551 0 0 4355.77288670638 0 0 9695.10739299163 0 0 1464.0789765559 0 0 358966.719181653 0 0 962.101989908384 0 0 322711.039652372 0 0 369.702221183103 0 0 26.4370246749898 0 0 14.1962755917802 0 0 0.689718562948015 0 0 70354.0084280689 0 0 0.00524339861723226 594768.759366395
"32" 31 7708541.41719825 17758039.975692 3932715.8147445 121532.947537592 310837.498188704 29404.9611120285 130915.144585579 203576.289396819 13484.7449131355 64480.5936018525 259097.095595951 30014.4322260112 181.706897948259 6103.75630162749 4406.20128711498 4139573.19762788 8310625.6629444 1057675.76349512 33.9925509000849 2813.72188056055 8240.37564075957 0 0 1254064.60741098 0 0 11753.5218362471 0 0 4442.00245907063 0 0 9887.03773147979 0 0 1490.9749433795 0 0 325149.080211265 0 0 1036.36391111259 0 0 483435.621633637 0 0 788.436894165654 0 0 83.3436695281804 0 0 44.7542685305132 0 0 2.17024767440052 0 0 105859.766267249 0 0 0.0250970183050577 460487.240333064
"33" 32 7687955.50798237 17704459.9362647 3927674.4195222 121193.987536755 310824.577095878 29378.8156144426 130403.262428773 204175.801075626 13406.9387664145 64228.472539545 259860.110459888 29841.2508026646 181.039903567167 6121.22021498286 4382.5364079802 4161261.76111441 8362739.0181201 1062797.21479545 34.968494586294 2913.33676883651 8461.1175095179 0 0 1091536.40675076 0 0 11271.1828534146 0 0 4500.11216011109 0 0 10016.3786789569 0 0 1508.15745858981 0 0 291141.57332821 0 0 1111.73775954112 0 0 643736.500065129 0 0 1330.38785658837 0 0 184.71567802907 0 0 99.1894777744771 0 0 4.80102732271837 0 0 141596.488433032 0 0 0.0750538783137758 326205.721299732
"34" 33 7667438.80206386 17650987.3049938 3922636.33004813 120845.103085033 310714.844035651 29353.7577103897 129907.647862142 204707.852961994 13336.1532666074 63984.3638723982 260537.267406174 29683.6959805133 180.391866649325 6136.58300644763 4361.11949423657 4182866.7503479 8414996.92848357 1067890.50884276 35.9409020222775 3013.21911240686 8680.72807603427 0 0 929654.578384931 0 0 10674.7475041178 0 0 4527.39194608328 0 0 10077.0982025724 0 0 1514.72593479527 0 0 256978.822268152 0 0 1187.7109952734 0 0 803392.466703973 0 0 1975.64562908205 0 0 337.653414570961 0 0 181.314689783895 0 0 8.76016084339318 0 0 177526.617225696 0 0 0.17352146137575 192191.768026695
"35" 34 7646994.31670668 17597637.0923534 3917602.80258472 120485.093218115 310509.846257395 29328.4612513781 129425.438362043 205172.740821645 13271.6680419678 63746.8577007076 261128.942863912 29540.1643514768 179.758945225274 6149.86348429934 4341.70452984229 4204390.62520246 8467382.17939777 1072958.17859975 36.9098647675088 3113.33482165072 8899.31405952074 0 0 778785.882547372 0 0 9987.78176435967 0 0 4522.39851521318 0 0 10065.9837919261 0 0 1510.22579606205 0 0 224982.493685067 0 0 1263.73710934504 0 0 952037.316341465 0 0 2701.84316726232 0 0 546.399434021292 0 0 293.4080912629 0 0 14.1506801002086 0 0 211325.744676296 0 0 0.340981583722709 71151.7164807336
"36" 35 7626625.15420396 17544424.0794217 3912575.09113552 120112.869237567 310211.096816422 29301.8121959434 128953.947559525 205570.837537896 13212.7830637328 63514.630887527 261635.611411868 29409.0977870181 179.137542703704 6161.08180037008 4324.05364506093 4225835.38511434 8519877.642887 1078002.48557719 37.8754543728081 3213.65012472824 9116.9700141969 0 0 726705.036333329 0 0 9292.94541203559 0 0 4485.92785650183 0 0 9984.8071644718 0 0 1494.98751398945 0 0 215103.280749161 0 0 1339.26259308926 0 0 1001896.88590953 0 0 3427.33067134564 0 0 810.086132204448 0 0 435.003792114819 0 0 20.9422638116792 0 0 223040.611541732 0 0 0.598648021414262 70895.9813745864
"37" 36 7606334.48982421 17491362.8100675 3907554.44744291 119727.447977264 309820.087120036 29272.8750004114 128490.658609267 205902.583064958 13158.8253823853 63286.4437926238 262057.832991765 29288.9984317608 178.524298031085 6170.25923745031 4307.93931997846 4247202.59777493 8572466.29593063 1083025.42904388 38.8377236743049 3314.13158767607 9333.77879733917 0 0 674971.24596949 0 0 8646.93108009586 0 0 4422.77339925681 0 0 9844.23756608773 0 0 1470.7379716252 0 0 205180.012882274 0 0 1413.78827312943 0 0 1051412.52220966 0 0 4096.26645517382 0 0 1118.69111774138 0 0 600.719922335182 0 0 28.8668220530502 0 0 234829.947514845 0 0 0.965397564274804 70895.9813745869
"38" 37 7586125.55989422 17438467.5823017 3902542.12037105 119327.946062121 309338.298347463 29240.864960507 128033.217549689 206168.476249077 13109.1537475407 63061.1370020855 262396.242498826 29178.4389864616 177.916075904748 6177.41804639772 4293.14584619969 4268493.42670794 8625131.23642518 1088028.75737847 39.7967080339522 3414.74613142938 9549.81212844235 0 0 623375.672035013 0 0 8042.00542415623 0 0 4337.78292971826 0 0 9655.06523066323 0 0 1439.20575447836 0 0 195156.568984248 0 0 1486.90630306244 0 0 1100793.61641928 0 0 4717.10121370755 0 0 1462.04908800874 0 0 785.097870779623 0 0 37.6552425150132 0 0 246747.524173632 0 0 1.45591207566447 70895.9813745866
"39" 38 7566001.6491591 17385752.4363446 3897539.35386549 118913.575719711 308767.214044824 29205.1262054114 127579.42683729 206369.068372003 13063.1616279168 62837.6281437396 262651.541564367 29076.0694298793 177.309957304466 6182.58132906556 4279.47023314207 4289708.65775632 8677855.69729854 1093013.98084997 40.7524265281324 3515.46104658772 9765.13120685646 0 0 571918.034187817 0 0 7471.6930527647 0 0 4234.97143296683 0 0 9426.22673789391 0 0 1401.81197331556 0 0 185025.661079193 0 0 1558.28771676779 0 0 1150040.99846394 0 0 5296.91607821813 0 0 1831.87194906804 0 0 983.687058492009 0 0 47.0897003019474 0 0 258798.375862548 0 0 2.08128805156593 70895.9813745845
"40" 39 7545966.07867433 17333231.1431926 3892547.38492374 118483.64069727 308108.330316604 29165.113081809 127127.239099775 206504.958131386 13020.2790001956 62614.9088103371 262824.492167218 28980.6210004353 176.70323040248 6185.7729588883 4266.72269109486 4310848.72460479 8730623.05922671 1097982.38535481 41.704883090343 3616.24400665087 9979.78736657685 0 0 520598.029215568 0 0 6930.58877336464 0 0 4117.6623948287 0 0 9165.11952397356 0 0 1359.72366029448 0 0 174781.373827005 0 0 1627.66830506447 0 0 1199155.51806978 0 0 5841.62893727132 0 0 2221.41774835785 0 0 1192.86716065267 0 0 56.994412689813 0 0 270986.264825609 0 0 2.84972688090909 70895.9813745842
"41" 40 7526022.19440914 17280917.1940229 3887567.4417099 118037.532258488 307363.16343594 29120.3744979299 126674.751126518 206576.787906943 12979.9731470908 62392.0415996282 262915.911881563 28890.907972557 176.093381867092 6187.01753405009 4254.72677905363 4331913.73315675 8783416.86213849 1102935.04656874 42.654067600337 3717.06308010897 10193.8227433942 0 0 469415.333275424 0 0 6414.18874493755 0 0 3988.60475066265 0 0 8877.86218695881 0 0 1313.89780673314 0 0 164418.921402879 0 0 1694.83705188511 0 0 1248138.04169077 0 0 6356.17871527505 0 0 2625.21800720087 0 0 1409.70168832896 0 0 67.2280517461901 0 0 283313.926113322 0 0 3.76709521038519 70895.9813745847
