"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.84796375 18775468.5657618 4669728.58926579 128682.870593524 288662.90345068 34223.6135915722 149066.293543082 180654.945227157 16890.1372369513 73420.7117450999 229924.475743654 37594.1764306336 205.25606783483 5388.20575997521 5488.0891756589 3703852.56165318 7369977.53514763 1102458.25859693 14.4584335302411 1017.3689091289 3630.76655572088 0 0 1137173.48004837 0 0 5652.07747385133 0 0 2423.87719771852 0 0 1301.58477069459 0 0 62.0317555501755 0 0 257349.719650141 0 0 3.59825042163877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377044.464550901
"14" 13 8088441.12195076 18722845.1117834 4629024.60629828 128120.926833353 291286.970607299 33982.9238315231 147413.689516064 182190.92133876 16668.901442438 72606.7425974645 231879.354431149 37101.7483718782 203.089076888541 5438.93231223868 5418.42013376187 3728457.8730309 7416347.11885208 1100539.75306116 15.5569945723278 1105.59067511419 3904.69404711524 0 0 1170838.90643415 0 0 6043.2234086904 0 0 2779.96946610915 0 0 1492.80084135015 0 0 71.0106044622027 0 0 266108.461029761 0 0 4.5810293218536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372707.206184192
"15" 14 8066919.63029179 18670033.6297326 4588390.43181457 127598.204071247 293668.017520676 33759.3936069939 145875.711352859 183742.22050537 16460.3687844508 71849.2309648409 233853.735188652 36637.5950363583 201.077253043699 5489.61043184498 5352.85981367527 3752798.50174824 7463112.14711907 1098492.58873656 16.6443179779466 1194.63950180215 4175.22572645508 0 0 1204409.72046245 0 0 6416.15528991003 0 0 3138.44942456125 0 0 1685.29906484087 0 0 80.0209389846547 0 0 274976.194526299 0 0 5.69677389984685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368369.947817482
"16" 15 8045449.46856443 18617047.0763132 4547826.8679182 127111.149393781 295832.601369796 33549.4073223878 144444.392742262 185291.029893128 16263.8994637109 71144.2531417109 235824.947136709 36200.2923547113 199.209264570651 5539.728435955 5291.1915794206 3776892.80568544 7510274.10662587 1096321.65848131 17.7212078058146 1284.51022538031 4442.56273222175 0 0 1237885.98543004 0 0 6773.85842922906 0 0 3497.3300837677 0 0 1878.01245847303 0 0 89.0139442985516 0 0 283952.974234739 0 0 6.94556749181986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364032.689450772
"17" 16 8024028.38504228 18563899.2704362 4507334.84568217 126656.174572021 297802.327428058 33349.8240677361 143112.211780874 186823.065574759 16078.7687224679 70488.1043099827 237774.810731511 35788.2271564609 197.474465788897 5588.88487705376 5233.16963663892 3800757.86141985 7557830.45057642 1094031.56645557 18.7884092001453 1375.19037595681 4706.89446381627 0 0 1271267.78745676 0 0 7118.80472709967 0 0 3855.11191454033 0 0 2070.1357981386 0 0 97.9535442323158 0 0 293038.583494894 0 0 8.32687947632272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359695.431084062
"18" 17 8002654.72356647 18510604.7310689 4466915.40469822 126229.712855891 299594.67899285 33157.9276692721 141872.049828968 188326.97642607 15904.1930106847 69877.2782739693 239688.879087725 35399.6554108788 195.862829312559 5636.76907643551 5178.52834229206 3824409.52603392 7605775.3037767 1091626.6058596 19.8466114682266 1466.66157133212 4968.39752681786 0 0 1304555.23584547 0 0 7453.02593457705 0 0 4210.69387269663 0 0 2261.07784004799 0 0 106.813999591976 0 0 302232.600276883 0 0 9.83971296085465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355358.172717353
"19" 18 7981327.35734129 18457178.495664 4426569.67016603 125828.276609138 301223.954766041 32971.3695074011 140717.148104022 189793.670073727 15739.3578307413 69308.4460810855 241555.580093835 35032.764203908 194.36487411351 5683.13917815765 5126.99205302797 3847862.51053863 7654100.25914161 1089110.74025865 20.896451719274 1558.90108263933 5227.23483091882 0 0 1337748.46309057 0 0 7778.19534299873 0 0 4563.27651224623 0 0 2450.40929400161 0 0 115.577301508371 0 0 311534.46684573 0 0 11.4827622712646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351020.914350643
"20" 19 7960045.647862 18403636.0194218 4386298.83907034 125448.483712335 302701.771314789 32788.1300145224 139641.085109044 191215.955096903 15583.4338942039 68778.4449044545 243365.761032422 34685.7077000023 192.971627798529 5727.81063691705 5078.28078250509 3871130.42826714 7702794.79985149 1086487.59840277 21.9385172325294 1651.88264562979 5483.55531922986 0 0 1370847.62570242 0 0 8095.67643569857 0 0 4912.30645150896 0 0 2637.83300254939 0 0 124.231690240299 0 0 320943.527037125 0 0 13.2544968798799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346683.655983932
"21" 20 7938809.39734227 18349993.0650626 4346104.16468097 125087.082253246 304037.607674416 32606.4749908346 138637.752970483 192588.154067019 15435.5936781931 68284.2663884466 245112.196085297 34356.6439933975 191.674586864342 5770.64383433195 5032.11594737272 3894225.85311041 7751846.75594717 1083760.47429995 22.9733482879837 1745.57732912211 5737.49392575423 0 0 1403852.90518033 0 0 8406.5761507688 0 0 5257.41759210335 0 0 2823.1523764919 0 0 132.770095794836 0 0 330459.063841909 0 0 15.1532461241935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342346.397617222
"22" 21 7917618.80524381 18296265.6019263 4305986.9427241 124740.971260342 305239.319671542 32424.9186183115 137701.33634214 193905.736195311 15295.0248178899 67823.046258069 246789.118794032 34043.7649172389 190.465681114837 5811.53230495538 4988.22498614129 3917160.37377373 7801242.73674796 1080932.33012516 24.0014408024012 1839.95435986411 5989.17166053268 0 0 1436764.50836747 0 0 8711.79101919521 0 0 5598.38073997293 0 0 3006.24434214628 0 0 141.188802802431 0 0 340080.331606845 0 0 17.1772721867932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338009.139250512
"23" 22 7896474.44136722 18242469.7634072 4266752.62106618 124407.201263843 306313.309705312 32242.2595859433 136826.303684429 195165.203388935 15160.9367241611 67392.0600236738 248392.077040463 33745.3107731328 189.337258868338 5850.39933211815 4946.34357002346 3939944.63315378 7850968.26577958 1078208.93991822 25.0232481888687 1934.9813463946 6238.69608457413 0 0 1468778.55153447 0 0 9011.96942786531 0 0 5935.07929924317 0 0 3187.04628932143 0 0 149.486826064444 0 0 349603.434107279 0 0 19.3247935156985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334679.194423759
"24" 23 7875377.20812325 18188621.7697349 4261298.17997138 124082.984722592 307264.90514559 32078.7722736962 136007.39120196 196363.822124001 15032.9186652842 66988.7150696222 249917.591794184 33460.3673517616 188.282059854037 5887.18945763142 4906.34151197109 3962588.37963891 7901008.09687561 1083940.22832082 26.0391838159011 2030.62486803749 6486.16335030254 0 0 1466999.66942414 0 0 9286.32516342324 0 0 6266.67340610108 0 0 3365.1072240687 0 0 157.644060791779 0 0 350680.015325788 0 0 21.5939504735173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373622.383447124
"25" 24 7854328.31303475 18134737.8841324 4255908.81958058 123765.695638574 308098.550988869 31948.9364182756 135239.593164286 197499.490346891 14911.7163020534 66610.5458868873 251362.987714225 33190.5943497318 187.293198928538 5921.8644276625 4868.49426173014 3985100.50945357 7951346.37164331 1089642.73663031 27.0496230037692 2126.85074662999 6731.67390253943 0 0 1465144.32169258 0 0 9519.9066472718 0 0 6589.81181779752 0 0 3538.62758058115 0 0 165.574845816637 0 0 351794.803900445 0 0 23.9820702943174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412657.708747511
"26" 25 7833329.24206779 18080834.371537 4250512.25350532 123452.868440594 308817.987182181 31846.2639661199 134518.152364294 198570.615423791 14797.9927804318 66255.2093734582 252726.237812098 32937.4678016062 186.364150163267 5954.39948605636 4833.04469434078 4007489.1086987 8001966.76426385 1095300.60603471 28.0549049996248 2223.62429499085 6975.34266267924 0 0 1463286.49332336 0 0 9718.7692513346 0 0 6901.45792400019 0 0 3705.97674581999 0 0 173.202185610589 0 0 352964.643918592 0 0 26.4852060616971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451693.034047898
"27" 26 7812381.73482446 18026927.4623761 4245109.76981127 123142.195705851 309426.391810355 31765.2716440131 133838.551493611 199576.01750003 14692.0683696902 65920.4805864053 254005.840454583 32701.7005647943 185.488732604855 5984.78048239258 4800.11245829821 4029761.49332223 8052852.59686736 1100916.75497906 29.055334845385 2320.91050921387 7217.29361809112 0 0 1461426.62774754 0 0 9888.00201524755 0 0 7199.47673896541 0 0 3866.00826528158 0 0 180.472919198006 0 0 354187.342417546 0 0 29.0984510036389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490728.359348285
"28" 27 7791487.76006123 17973033.3191007 4239702.67683183 122831.524363319 309926.507397501 31701.3198731829 133196.504628975 200514.845144038 14594.0029906485 65604.2485485996 255200.712001503 32483.4260114434 184.661096366338 6013.00138221586 4769.72419842266 4051924.25011623 8103986.94074119 1106494.16746994 30.0511852845688 2418.67423279579 7457.65406974616 0 0 1459565.17537355 0 0 10031.887578756 0 0 7482.43719807644 0 0 4017.95367927958 0 0 187.352349228599 0 0 355460.406106697 0 0 31.8162691947445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529763.684648672
"29" 28 7770649.49596424 17919168.0114292 4234292.29995885 122518.851789239 310320.719317744 31650.4983584761 132587.950254216 201386.52454919 14503.6508091619 65304.5128117778 256310.122153514 32282.3195429732 183.875711422816 6039.06282231072 4741.83342632797 4073983.27077077 8155352.67947575 1112035.81821031 31.0426983367624 2516.88025228442 7696.55113911996 0 0 1457702.5924824 0 0 10154.0151393941 0 0 7749.48056744722 0 0 4161.35186092638 0 0 193.820690434368 0 0 356781.135110438 0 0 34.6327037451227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568799.009949059
"30" 29 7749869.30644731 17865347.4871847 4228879.97777986 122202.319930888 310611.158386716 31609.4907486955 132009.042698099 202190.69201348 14420.723920695 65019.3792393623 257333.608017156 32097.7403396116 183.127353911871 6062.97016214024 4716.3436691347 4095943.79424318 8206932.59081157 1117544.58719787 32.030087253758 2615.49342425618 7934.1077893493 0 0 1455839.33989784 0 0 10257.4141123634 0 0 8000.16626822875 0 0 4295.96622615712 0 0 199.86891442497 0 0 358146.731518439 0 0 37.5416173281284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607834.335249446
"31" 30 7729149.72598483 17811587.5557905 4223467.0598 121880.211330725 310799.733998854 31575.5100655053 131456.146388553 202927.174571265 14344.8191843242 64747.0571764513 258270.949454338 31928.7910876893 182.411097199844 6084.73300958165 4693.11808164503 4117810.43448446 8258709.37446686 1123023.23167671 33.0135377886076 2714.4787085817 8170.44154934651 0 0 1453975.88220216 0 0 10344.6171098945 0 0 8234.40588582518 0 0 4421.74929769384 0 0 205.496998683488 0 0 359554.340280364 0 0 40.5367801653588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646869.660549833
"32" 31 7708493.4371374 17757903.8630733 4218054.90293712 121550.942157212 310888.211477041 31546.1930309174 130925.827259919 203595.940172906 14275.463860634 64485.8552175719 259122.105674607 31774.4195607661 181.722298447271 6104.36382816893 4671.99588454673 4139587.22271932 8310665.71451415 1128474.33405333 33.9932101336989 2813.80125981636 8405.66211790479 0 0 1452112.68652953 0 0 10417.7636887732 0 0 8452.35099338953 0 0 4538.78246798817 0 0 210.710932809426 0 0 361001.121913945 0 0 43.6120283523243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685904.98585022
"33" 32 7687903.25639096 17704311.8768188 4212644.86942872 121213.05766355 310878.240971177 31519.5479604657 130414.846952511 204197.080713146 14212.1353905246 64234.1783497443 259887.193634914 31633.4626434258 181.056589730074 6121.87752410967 4652.799384673 4161277.63481334 8362784.30388162 1133900.28598195 34.9692401674008 2913.42645622208 8639.87065546165 0 0 1450250.22184548 0 0 10478.6509718342 0 0 8654.34349690223 0 0 4647.24933529237 0 0 215.521413808449 0 0 362484.280169452 0 0 46.7613220190974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724940.311150607
"34" 33 7667382.11807466 17650826.870485 4207238.32445256 120865.227286821 310771.378210989 31493.905893494 129920.156089234 204730.801092768 14154.2781586949 63990.5246409658 260566.474118068 31504.6836435468 180.40986787665 6137.29123559618 4635.33986211267 4182884.62229959 8415047.8649375 1139303.28000351 35.9417408618461 3013.31992010858 8873.15943130091 0 0 1448388.95812776 0 0 10528.780862754 0 0 8840.87272674059 0 0 4747.41266249208 0 0 219.942731391566 0 0 364001.082656447 0 0 49.9787871978988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763975.636450994
"35" 34 7646933.05518225 17597463.9038244 4201836.63323453 120506.236855494 310569.14647552 31467.8452497162 129438.886288173 205197.379184269 14101.3325213606 63753.481306115 261160.300779979 31386.8369023834 179.778282267915 6150.62321780926 4619.42790661107 4204410.65128164 8467439.19892861 1144685.284915 36.9108040534488 3113.44758939865 9105.6107156177 0 0 1446529.36537069 0 0 10569.4336454622 0 0 9012.50213405585 0 0 4839.57501418843 0 0 223.990835363219 0 0 365548.902750319 0 0 53.2588047030694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803010.961751381
"36" 35 7626559.18943908 17544237.8140253 4196441.15965349 120134.986026567 310273.021232156 31440.1823709002 128968.345232817 205597.178982956 14052.7333840159 63521.7222788501 261669.136887399 31278.6646289385 179.158227649275 6161.89334184859 4604.87273577405 4225857.72229371 8519941.17983493 1150048.06115349 37.8765013326082 3213.7756954286 9337.29751860705 0 0 1444671.91307877 0 0 10601.6762714661 0 0 9169.8706281168 0 0 4924.07947483093 0 0 227.683406735703 0 0 367125.209678067 0 0 56.5959850705333 0 0 0.0000260850775059422 0 0 5.11105943385932e-17 0 0 -1.74881438418847e-25 0 0 -9.39086423756882e-26 0 0 -4.58031993897155e-27 0 0 0.00000563770187934592 0 0 2.92258971195329e-36 842046.287020046
"37" 36 7606263.71487438 17491163.1996564 4191053.26377457 119750.481799281 309884.465746547 31409.9220999288 128506.009398301 205930.628303603 14007.9266678797 63294.0046290141 262093.526931858 31178.933551087 178.546333243809 6171.12251170523 4591.48798182898 4247227.40408021 8572536.78604437 1155393.15406336 38.8388855714901 3314.2708055391 9568.2833065688 0 0 1281252.4032309 0 0 10528.3048315011 0 0 9310.09074994984 0 0 4999.37552336615 0 0 230.945714135191 0 0 333657.884507399 0 0 59.9848605937418 0 0 161564.666317027 0 0 98.1054577193766 0 0 3.5588527205803 0 0 1.91104916809001 0 0 0.0930267487851908 0 0 35069.704084876 0 0 0.000348674374603366 684343.573215221
"38" 37 7586049.88514723 17438254.4089877 4185674.29998114 119351.833781292 309404.942021078 31376.2318147442 128049.517924691 206198.213138878 13966.375212027 63069.1655449972 262434.089449482 31086.4480525762 177.939453743632 6178.33257874951 4579.09367031973 4268520.86015592 8625209.11398788 1160721.90038986 39.7979921180448 3414.89983619136 9798.62232454993 0 0 1118255.70219676 0 0 10273.4299724505 0 0 9417.98254720393 0 0 5057.31175888211 0 0 233.38283271025 0 0 299999.724231162 0 0 63.4163647303942 0 0 322709.598764807 0 0 370.966607356533 0 0 26.5433380484534 0 0 14.2533642380002 0 0 0.692491208779735 0 0 70354.0188187839 0 0 0.00526644183163521 526640.859001658
"39" 38 7565921.00107848 17385525.5285582 4180305.61511966 118938.249430901 308835.921079724 31338.4177010105 127596.666456905 206400.472154067 13927.5636835585 62846.1192996695 262691.510014267 31000.0611021141 177.334660296457 6183.54625468338 4567.51785069151 4289738.87523377 8677941.39187199 1166035.43601594 40.7538399820124 3515.63006706732 10028.3599722378 0 0 955683.601664046 0 0 9866.13158802449 0 0 9479.58657610793 0 0 5090.39217480019 0 0 234.634542973478 0 0 266141.688355931 0 0 66.875488065396 0 0 483433.469348712 0 0 790.146328530476 0 0 83.6004668734993 0 0 44.8921647548502 0 0 2.1769276384876 0 0 105859.80773947 0 0 0.0251888558699827 368938.144788094
"40" 39 7545880.39879565 17332990.3724273 4174948.54672144 118509.029443462 308178.891401956 31295.9044040064 127145.401116398 206537.99210445 13891.0021258783 62623.8542812111 262866.535405663 30918.6821511485 176.729231733264 6186.78704551683 4556.5977485614 4310881.88069857 8730716.99246056 1171334.70505623 41.7064329758045 3616.42915451218 10257.5332379513 0 0 793538.228143082 0 0 9331.03228166792 0 0 9485.20347885566 0 0 5093.40836517559 0 0 234.453890403934 0 0 232072.20194884 0 0 70.3427679726312 0 0 643734.612018568 0 0 1331.56594787174 0 0 185.106551149397 0 0 99.3993706276178 0 0 4.81115910175841 0 0 141596.587359195 0 0 0.0752722725737908 211235.430574531
"41" 40 7525931.43848911 17280662.472105 4169604.42130116 118063.563302984 307435.365398946 31248.2178270818 126693.812610481 206611.40425735 13856.2282818599 62401.4300917296 262959.96905481 30841.2823047849 176.120646041985 6188.07920965906 4546.18048935377 4331949.97909884 8783519.44483016 1176620.47006153 42.6557608091754 3717.26514411264 10486.1711794491 0 0 634839.015422216 0 0 8689.25834218871 0 0 9428.52016708015 0 0 5062.97029866423 0 0 232.683365018608 0 0 198454.37090601 0 0 73.7957802075406 0 0 800594.049653577 0 0 1974.56045733524 0 0 338.032702186257 0 0 181.518361399044 0 0 8.76992187727577 0 0 176899.309282894 0 0 0.173894129292726 57226.4992803047
"42" 41 7506077.49376321 17228555.0671329 4164274.55272951 117601.32499525 306606.884270753 31194.9705902953 126240.13048624 206621.381588155 13822.8089513021 62177.9747171033 262972.667475833 30766.8973432208 175.506572091487 6187.44773339327 4536.12348732137 4352942.96766596 8836332.44531622 1181893.32291135 43.6018001383821 3818.10648273519 10714.2954322198 0 0 594388.39508823 0 0 8034.30887500957 0 0 9308.74458223899 0 0 4998.6526520124 0 0 229.30998709028 0 0 191148.366243742 0 0 77.2106003930723 0 0 839209.802981676 0 0 2626.02298578418 0 0 543.804177310457 0 0 292.01447832985 0 0 14.0826461647849 0 0 185905.972075887 0 0 0.341180915160764 47666.1983280229
