"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019856 18880107.2554696 4218989.52589911 129937.425265536 282545.647260685 34130.3165727523 152749.764369649 177723.27935489 17445.7438301126 75234.9585701256 226193.264633497 38830.8491702506 210.104813336736 5289.38398927594 5665.00500546281 3653767.50272265 7278391.79224129 982542.995145188 12.2240601485202 843.377050741086 3082.19810214174 0 0 1601913.54926246 0 0 5442.822977583 0 0 1373.9407953232 0 0 984.789782489558 0 0 82.3832654416072 0 0 363488.220278112 0 0 7.65991358006463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603342.43124047
"12" 11 8131651.26275859 18827894.5096983 4036860.31132703 129286.934663734 285761.520598391 33276.3707490231 150841.845729209 179156.261133408 17147.8357362157 74295.2374487147 228017.059624338 38167.7634128672 207.59012458805 5338.07370818856 5569.06376676207 3678962.78151052 7323996.6057217 947703.08341144 13.3477646487818 929.969515710174 3364.38363950378 0 0 1777055.84493084 0 0 6447.72075773684 0 0 1775.68096754463 0 0 1272.7422315077 0 0 106.302548732359 0 0 405221.791297163 0 0 11.1052236313781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611149.49630055
"13" 12 8110017.83551515 18775471.4227621 3855198.67838743 128682.273905432 288661.185404643 32378.4159079863 149066.093406372 180654.564785147 16841.2710096233 73420.6131703026 229923.991544732 37485.409666581 205.255773979327 5388.19377123351 5469.84239281992 3703852.46979962 7369977.27334969 912475.704295206 14.4584291455267 1017.36838245737 3641.66870102659 0 0 1951704.59399725 0 0 7496.56706497272 0 0 2229.51827183599 0 0 1598.0359717475 0 0 133.265165075615 0 0 447311.546704858 0 0 15.4824635785896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618956.56136062
"14" 13 8088442.27271146 18722848.4351517 3674012.68157845 128120.274476236 291285.088490984 31441.7630540091 147413.442597958 182190.460655209 16525.0820688275 72606.620981084 231878.768106629 36781.634282229 203.088715139623 5438.91784195718 5367.04934853583 3728457.74352973 7416346.73984073 876851.07781402 15.5569883955909 1105.58991276674 3913.88053244131 0 0 2125852.19704762 0 0 8583.63883357003 0 0 2733.73162048712 0 0 1959.43739139869 0 0 163.157643877426 0 0 489773.767701207 0 0 20.9010833314402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626763.6264207
"15" 14 8066920.92426731 18670037.3583728 3493310.87539375 127597.524011977 293666.064084246 30470.8147394812 145875.417156728 183741.670175665 16198.6193287452 71849.086062269 233853.034769028 36054.9914091426 201.076822872671 5489.59317314068 5260.50173411259 3752798.32736918 7463111.64093958 840818.709495015 16.6443096727354 1194.63848553993 4180.83489609459 0 0 2299490.76781969 0 0 9703.99268435442 0 0 3286.29936241819 0 0 2355.49744597989 0 0 195.850024456172 0 0 532624.779663696 0 0 27.466003054995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634570.69148078
"16" 15 8045450.87414046 18617051.1165406 3313102.32585628 127110.474938575 295830.675293925 29469.233549197 144444.055049448 185290.396983258 15861.4891056411 71144.0868153996 235824.141615056 35304.6047835238 199.208771878693 5539.70863039598 5150.10312823744 3776892.57908721 7510273.45202412 804367.428616027 17.7211970289244 1284.50891262576 4442.34027526871 0 0 2472612.09076853 0 0 10853.3424864282 0 0 3884.9830861527 0 0 2784.61172520023 0 0 231.200858922636 0 0 575880.96854132 0 0 35.2772192669855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642377.75654086
"17" 16 8024029.85877626 18563903.4938056 3133396.63181456 126655.545152599 297800.536130026 28440.1126826869 143111.838238286 186822.370634332 15513.488089343 70487.92032632 237773.926261878 34530.0218762796 197.473922234698 5588.86319031461 5035.82021280128 3800757.5751887 7557829.62126227 767485.426661159 18.7883956058965 1375.18871560903 4698.20229517703 0 0 2645207.56916472 0 0 12027.9324669612 0 0 4527.41882115004 0 0 3245.08582269052 0 0 269.062672094263 0 0 619558.798052881 0 0 44.4293674941722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650184.82160093
"18" 17 8002656.20741398 18510608.9679245 2954203.99024558 126229.174395399 299593.161267669 27386.0774620311 141871.651484831 188326.236974628 15154.5685100539 69877.0820746183 239687.937967709 33731.1363610877 195.862251398998 5636.74607467644 4917.67058785647 3824409.17578492 7605774.29024621 730160.212867166 19.8465948585721 1466.65954462737 4948.22591606985 0 0 2817268.13922638 0 0 13224.4584998237 0 0 5211.16094577661 0 0 3735.16680760775 0 0 309.284482749315 0 0 663674.896416916 0 0 55.0116709048648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657991.88666101
"19" 18 7981328.77999219 18457182.5370025 2775535.26330611 125827.881005057 301222.867811785 26309.4043197441 140716.73987824 189792.908384375 14784.7929864951 69308.2450146555 241554.610671023 32908.0876151019 194.364283968498 5683.11555583945 4795.70683027586 3847862.09339392 7654099.06188137 692378.586873661 20.8964319714855 1558.89869311555 5192.21833628416 0 0 2988784.18139914 0 0 14439.9736479685 0 0 5933.74495435287 0 0 4253.08821372544 0 0 351.715507790014 0 0 708246.128269014 0 0 67.1077403371301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665798.95172109
"20" 19 7960046.92590056 18403639.6238366 2597402.12421513 125448.284714327 302701.238931773 25212.0649485327 139640.68804115 191215.236030571 14404.3232465037 68778.2493337006 243364.84585709 32061.2356131856 192.971056811776 5727.78848951654 4670.01282919598 3871129.94245919 7702793.38702416 654126.488173565 21.9384942686991 1651.87983028094 5429.9895593871 0 0 3159745.36208037 0 0 15671.8518619322 0 0 6692.69470350158 0 0 4797.07523334723 0 0 396.205432222921 0 0 753289.776315629 0 0 80.7957874843543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.01678117
"21" 20 7938810.42698268 18349995.931477 2419817.16755186 125087.143615085 304037.877521652 24095.8399459039 138637.388323298 192587.468096586 14013.3755671828 68284.086786102 245111.323032018 31191.0617463102 191.674065787209 5770.62279680667 4540.68808596852 3894225.30690452 7751845.20283637 615388.928828864 22.973322527594 1745.57423959092 5661.3551772455 0 0 3330140.50459725 0 0 16917.6910527284 0 0 7485.58777840418 0 0 5365.39156941404 0 0 442.608284472613 0 0 798823.651386172 0 0 96.1484282201377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.08184124
"22" 21 7917619.47667285 18296267.4129753 2242794.2000825 124741.354063555 305240.507891576 22962.2983917383 137701.034571745 193905.18522295 13612.2363719592 67822.8976248891 246788.417556482 30298.2035375866 190.465255178624 5811.51564032956 4407.85368536259 3917159.77039938 7801241.00978084 576149.667958323 24.0014124036687 1839.95093246804 5886.13519370362 0 0 3499957.29394084 0 0 18175.3309051516 0 0 8310.01868398561 0 0 5956.31305231114 0 0 490.780019443508 0 0 844866.435017356 0 0 113.233159736101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.14690132
"23" 22 7896474.6244028 18242470.145341 2066348.44608882 124407.973313885 306315.627574215 21812.9128720342 136826.096459051 195164.834121639 13201.2165145839 67391.9579574431 248391.607063905 29383.3528872995 189.336974246658 5850.38849638597 4271.63619804957 3939943.98767469 7850966.41971183 536391.052145541 25.0232178841641 1934.97769106472 6104.15683267403 0 0 3669182.0544331 0 0 19442.7489011736 0 0 9163.66844608112 0 0 6568.17752740196 0 0 540.58266663763 0 0 891437.882328798 0 0 132.112157802682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697027.2119614
"24" 23 7875376.75903945 18188620.3096063 1890496.9654045 124084.216544576 307268.564513925 20649.0413112254 136007.31470249 196363.693307613 12780.6638903345 66988.6773907785 249917.427846053 28447.2841430026 188.281969252268 5887.18627415404 4132.1725021385 3962587.71120092 7901006.19733405 496093.571018768 26.0391525316088 2030.62111792805 6315.25358686137 0 0 3837799.32845712 0 0 20718.0757104781 0 0 10044.2749233046 0 0 7199.36357567691 0 0 591.882388030511 0 0 938559.280425695 0 0 152.842662861006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704834.27702148
"25" 24 7854327.07596845 18134734.1345897 1715259.3707398 123767.459536629 308103.721064071 19471.9490024326 135239.688776062 197499.704404589 12350.9582288985 66610.5929792546 251363.260151295 27490.8425094837 187.293362888104 5921.87211796947 3989.60822635207 3985099.83978494 7951344.46068221 455235.13597476 27.0495917802747 2126.84699014693 6519.2654929423 0 0 4005791.15088351 0 0 21999.5738926 0 0 10949.632256023 0 0 7848.29011879873 0 0 644.549321674499 0 0 986254.196148525 0 0 175.477204202984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712641.34208155
"26" 25 7833327.03969752 18080827.8284255 1540658.04760855 123455.240781996 308824.919334178 18282.8988983658 134518.463362655 198571.228184451 11912.4768217335 66255.3625517553 252727.017689302 26514.8677645037 186.364631216183 5954.41976891237 3844.08568678165 4007488.47409928 8001964.96581964 413790.890608774 28.0548755735955 2223.62077798682 6716.04110378957 0 0 4173136.8191255 0 0 23285.5499190984 0 0 11877.6458653778 0 0 8513.45584036015 0 0 698.460887033035 0 0 1034548.69641495 0 0 200.063455182357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720448.40714163
"27" 26 7812378.37720917 18026917.5832929 1366720.05562308 123145.255831751 309435.30350612 17083.0710107007 133839.126334418 199577.121810884 11465.6311698913 65920.763716952 254007.245941125 25520.275829758 185.489601026262 5984.81623902002 3695.75729474816 4029760.93199765 8052851.02175422 371731.260655416 29.0553090394839 2320.9074557401 6905.43522674147 0 0 4339810.99184977 0 0 24574.4304087077 0 0 12826.258811267 0 0 9193.38640201815 0 0 753.497148616952 0 0 1083473.30372509 0 0 226.644844195559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728255.47220171
"28" 27 7791483.04148978 17973019.5175868 1193478.78517357 122835.354733833 309937.60040426 15873.6324200978 133197.39588398 200516.557728429 11010.8427039467 65604.6875249455 255202.891654365 24508.0047281395 184.662428427421 6013.05624638587 3544.77706740998 4051923.80677382 8103985.70450208 329020.312629433 30.0511652222659 2418.67187762253 7087.3104055709 0 0 4505782.0233555 0 0 25864.6922785631 0 0 13793.4880539077 0 0 9886.66043443645 0 0 809.542978058915 0 0 1133064.66725656 0 0 255.260514810526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736062.53726179
"29" 28 7770643.1886557 17919149.6442676 1020974.42166276 122523.537118154 310334.261036882 14655.7989492582 132589.212684702 201388.926667956 10548.5242086934 65305.1346058979 256313.179395581 23478.9732387048 183.877585922427 6039.13929794194 3391.29412866079 4073983.0066627 8155351.97036609 285615.293364202 31.042686922959 2516.87896795342 7261.53789371606 0 0 4671011.49413635 0 0 27154.7999599016 0 0 14777.4539837033 0 0 10591.9307031984 0 0 866.489827049345 0 0 1183366.04264817 0 0 285.945295630772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743869.60232186
"30" 29 7749861.16925766 17865323.8699734 849262.553537223 122207.948195197 310627.384576301 13430.7379197186 132010.735972268 202193.898029769 10079.118770236 65020.2132400724 257337.688401525 22434.1675853639 183.129856921381 6063.07177836342 3235.46688980526 4095943.77339036 8206932.59365904 241457.981516248 32.0300875211508 2615.49358158436 7427.99554523358 0 0 4835445.60202206 0 0 28443.2996569414 0 0 15776.3013779328 0 0 11307.8674534949 0 0 924.230774221026 0 0 1234435.94667 0 0 318.730281518308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751676.66738194
"31" 30 7729139.49837785 17811557.9541282 678418.44589496 121886.87191395 310818.895842733 12199.681612248 131458.332900869 202931.297883021 9603.07006021816 64748.1341153534 258276.197305663 21374.5752953243 182.414318461245 6084.8632692763 3077.45251924527 4117810.7348201 8258710.31082333 196470.405140091 33.0135534169289 2714.48074778491 7586.56955957407 0 0 4999010.88174997 0 0 29728.7047503252 0 0 16788.249006529 0 0 12033.1939657058 0 0 982.663557720137 0 0 1286352.46421907 0 0 353.642669016078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759483.73244202
"32" 31 7708480.84210578 17757867.4962062 508553.649502349 121558.726373458 310910.563979246 10963.9258505402 130928.57301882 203601.09966505 9120.8312631249 64487.2076062844 259128.672300973 20301.2050695361 181.726332768958 6104.52638982365 2917.41026658677 4139587.93131767 8310667.83577795 150538.202310927 33.9932452309063 2813.80568076211 7737.15413642994 0 0 5161597.59341193 0 0 31009.4954966951 0 0 17811.5680923525 0 0 12766.6711165233 0 0 1041.68920916016 0 0 1339229.89832061 0 0 390.705953232367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767290.7975021
"33" 32 7687887.99994767 17704267.9178686 339856.288266153 121222.05822682 310904.035964461 9724.87620042818 130418.221097942 204203.404765472 8632.87204806605 64235.8402422702 259895.242428783 19215.1023005341 181.061536307415 6122.07633674219 2755.50406165551 4161278.84964965 8362787.88882314 103470.262384223 34.9692993473635 2913.43381283398 7879.65145626674 0 0 5323019.43153203 0 0 32284.0710021612 0 0 18844.5635397577 0 0 13507.0839242844 0 0 1101.21086972012 0 0 1393259.14234021 0 0 429.940074505974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775097.86256217
"34" 33 7667363.88824217 17650774.4458025 172712.707158103 120875.537003378 310800.879337162 8484.18898348649 129924.230242881 204738.41574715 8139.68088555244 63992.5313136579 260576.165496372 18117.3542291329 180.415829233852 6137.53017179143 2591.90338987928 4182886.45553928 8415053.23260174 54876.9282838265 35.9418293969651 3013.33084331716 8013.97210517568 0 0 5482891.87382426 0 0 33550.6066558015 0 0 19885.5645016742 0 0 14253.2347878055 0 0 1161.13320239498 0 0 1448829.49054373 0 0 471.36144916562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782904.92762225
"35" 34 7646911.52479151 17547612.2515031 63508.8120071149 120517.949917438 310552.970472287 7267.67042774418 129443.735235789 205205.505450795 7642.06308057572 63755.8695937468 261170.643301012 17009.7533083782 179.785365390829 6150.87716746762 2426.88830942252 4204413.22416849 8443539.82280254 22092.1564214323 36.9109276384725 3113.46266743894 8140.03643371568 0 49789.8447957001 5584830.8383718 0 49.6364216188088 34783.1535014798 0 1.38741587116368 20932.320404598 0 0.71640203921269 15003.5105795055 0 0.010209008357417 1221.32562480987 0 23906.871366985 1488606.48878427 0 0.0000241712734842301 514.982745149341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790711.99268233
"36" 35 7626534.01022931 17384497.5391461 23333.5544401421 120148.200470041 309980.948892478 6163.40862086264 128974.046148461 205595.047275874 7143.65169166876 63524.5301925256 261666.423805658 15900.3860233918 179.166542760308 6161.81820793228 2261.73136861218 4225861.16975061 8442764.68927472 9894.30038859417 37.8766662955811 3213.79307428015 8257.79946056318 0 159668.104302784 5617749.19430874 0 329.76610688973 35893.5063010792 0 19.276605544174 21976.9427406773 0 9.95361218504882 15752.2571096565 0 0.14160614038317 1281.31530829006 0 77186.4973790214 1507811.14555701 0 0.000710447488617323 560.806680706037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798519.05774241
"37" 36 7606234.50420999 17199944.0409967 8572.91892422548 119765.311891081 309019.288802074 5204.47650197558 128512.642811654 205889.141729506 6650.6475848307 63297.2718326058 262040.725837553 14803.05430172 178.555995265757 6169.79153720029 2098.59800984524 4247231.87416056 8430875.50263979 5287.49746844731 38.8390988481107 3314.27839223398 8367.30726250968 0 291135.522315157 5625262.76829545 0 907.448647293717 36848.5024454271 0 81.3991383718661 23006.4250648813 0 42.031023236638 16490.1518410603 0 0.596942602891412 1340.32163461136 0 141674.227324878 1519438.51883324 0 0.00467335757497161 608.811831773037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806326.12280248
"38" 37 7586016.2077779 17008121.4939588 3149.75685577827 119368.424262773 307680.245825783 4386.55135137467 128057.169952963 206070.44235255 6169.08276888327 63072.9344544445 262271.472085064 13731.1842275144 177.950585622931 6174.2561285548 1939.58002088795 4268526.51470502 8414586.34443242 3475.45716400216 39.7982612820737 3414.86571939707 8468.71541545462 0 430036.510128447 5623450.50604929 0 1772.02063655649 37652.4020966752 0 214.748397939558 24008.1490146529 0 110.88686052908 17208.1503996358 0 1.5721639845689 1397.59225497186 0 210639.124352376 1528283.92432514 0 0.0169575749267699 658.948055737453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814133.18786256
"39" 38 7565882.35168411 16814232.4306659 1157.24574527049 118956.786698749 305999.263137696 3694.17154186141 127605.432203775 206125.310745612 5703.84328380302 62850.4367570831 262341.304585325 12695.6511800777 177.347398036709 6174.79184718244 1786.35455397826 4289745.89108494 8396358.45434995 2695.03599221956 40.754173301352 3515.49426808614 8562.27472733057 0 571182.349777104 5618221.01084971 0 2889.68532410297 38320.6292495244 0 440.80312083215 24971.848544335 0 227.611822250962 17898.8944647741 0 3.22156754607554 1452.52155067542 0 281603.234086583 1536109.37811311 0 0.0447018011590419 711.140203332982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821940.25292264
"40" 39 7545836.18695988 16620193.8102479 425.181705754216 118529.748718679 304015.78101027 3109.97843389939 127155.388710557 206044.25780283 5258.53314827503 62628.7735440055 262238.146294511 11704.4770074509 176.74373034725 6171.11238611687 1640.14062150687 4310890.45149704 8377079.37164214 2298.60848770532 41.7068394986286 3616.09750367531 8648.30865007286 0 712669.565092998 5611746.24946549 0 4222.69276418493 38870.5273389818 0 774.855347895023 25889.8811819077 0 400.102062304696 18556.9061961026 0 5.65329550146974 1504.66561804004 0 353662.457948434 1543561.24820981 0 0.0966011937064636 765.293935001211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829747.31798271
"41" 40 7525880.9763327 16426718.6870394 156.215491927879 118086.752224926 301766.906132146 2617.7656339812 126705.147398279 205821.519316845 4835.60677160211 62407.01289766 261954.660948712 10763.124749695 176.13708569663 6163.05061829007 1501.74970122325 4331960.31781026 8357054.2703295 2048.62995368037 42.6562504826944 3716.6052239526 8727.19134904055 0 853798.256046428 5604825.3147411 0 5735.66074661857 39318.3076915364 0 1226.64710292519 26756.9589253964 0 633.387943870705 19178.3953500155 0 8.93441623491133 1553.72451984821 0 426495.231750338 1550875.71375578 0 0.182384749702533 821.301365164613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837554.38304279
"42" 41 7506019.98602558 16234078.7812467 57.3950357353787 117627.324400871 299285.686118767 2203.30672550967 126252.959011424 205454.421741153 4436.56630457967 62184.2932444325 261487.445852377 9874.93790374186 175.525163902077 6150.53747623342 1371.65834527931 4352955.30976984 8336372.98472953 1858.16573373414 43.6023839600366 3816.9453312785 8799.32903324189 0 994309.530409961 5597752.88172797 0 7397.29275062866 39678.2198295938 0 1801.3241018913 27569.7484924048 0 930.126493936911 19760.9727533713 0 13.0982517504001 1599.516887047 0 499995.513125452 1558138.25535337 0 0.312370384626779 879.045874413815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845361.44810287
