"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.8524084 18880106.7697226 4247921.5905885 129937.527218966 282545.941891599 33389.3222717086 152749.798608602 177723.343655992 17260.6355194116 75234.9754340874 226193.346471262 38418.8338980452 210.104863642503 5289.38601505364 5601.27868042047 3653767.51740545 7278391.83510629 990761.870872114 12.2240608505135 843.377137190131 3069.14932611823 0 0 1572981.28008915 0 0 6183.93767726142 0 0 1586.7913779472 0 0 1375.41619845845 0 0 140.191331625192 0 0 355272.862551336 0 0 16.8396179032505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233806.767857836
"12" 11 8131651.07666481 18827893.9722251 4165552.98959573 129287.037328334 285761.818873246 32741.3392056138 150841.887364875 179156.336867351 16952.8652827247 74295.2579558337 228017.156012993 37733.796919613 207.590185583912 5338.07608284809 5502.18824449407 3678962.80273491 7323996.67029257 979171.779635392 13.3477656627591 929.969645917412 3348.03820513387 0 0 1648362.94852601 0 0 6982.86603739526 0 0 1969.81636905296 0 0 1707.41874428952 0 0 173.733219168777 0 0 373756.807639297 0 0 23.4123760811907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224264.799451076
"13" 12 8110017.64680506 18775470.8802698 4083373.46014272 128682.36197652 288661.430462031 32127.5967099275 149066.141991572 180654.661165209 16648.7328942585 73420.6371003265 229924.114210267 37056.8570872206 205.255845076657 5388.19680570582 5404.12691575289 3703852.49785096 7369977.34855383 967350.566050192 14.4584304807984 1017.36853318651 3621.97322102012 0 0 1723529.60313404 0 0 7747.47307041834 0 0 2377.68612097702 0 0 2060.95650070418 0 0 209.345707214399 0 0 392440.185810066 0 0 31.4366354855978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214722.831044315
"14" 13 8088442.10296799 18722847.9498194 4001384.05137884 128120.331303357 291285.250910694 31541.7629536314 147413.49339746 182190.552645073 16349.2671555277 72606.6460017339 231878.885184638 36390.3043139166 203.088789064979 5438.9207059082 5307.47498349089 3728457.78055024 7416346.85059899 955299.751966596 15.5569901579684 1105.59013533132 3891.016201476 0 0 1798480.65924334 0 0 8483.67399996822 0 0 2805.18308448243 0 0 2431.5069439249 0 0 246.563018221191 0 0 411327.795634214 0 0 40.9891223693992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205180.862637554
"15" 14 8066920.80619707 18670037.026353 3919585.96995141 127597.5237123 293666.055974886 30978.3919259904 145875.466092297 183741.760685981 16055.1201764472 71849.1101648629 233853.149963976 35735.5900701567 201.076893693245 5489.59598145609 5212.47571293125 3752798.37262796 7463111.77229223 943021.152461073 16.6443118219468 1194.63874848938 4155.2445878551 0 0 1873215.59062252 0 0 9196.36584684755 0 0 3248.08927133559 0 0 2815.41396047511 0 0 285.012060264933 0 0 430423.45435427 0 0 52.1289984171444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195638.894230793
"16" 15 8045450.84960224 18617051.0591926 3837980.55058513 127110.388255303 295830.412386121 30432.8147000382 144444.094374942 185290.470574002 15766.6450849869 71144.1061846727 235824.235276002 35093.5003504547 199.208828117032 5539.7108866602 5119.26412255146 3776892.63155521 7510273.60247135 930516.740726819 17.7211995141411 1284.50921332009 4414.74524826642 0 0 1947733.92448932 0 0 9889.58916497606 0 0 3703.00241361773 0 0 3209.72849575821 0 0 324.394961597446 0 0 449730.198264388 0 0 64.901392088292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186096.925824029
"17" 16 8024029.97944998 18563903.8612318 3756569.23059099 126655.337961777 297799.927057342 29901.0384064486 143111.857353262 186822.401820954 15483.9630419137 70487.929741159 237773.965953942 34464.3048352272 197.473948181949 5588.86408443592 5027.89167128509 3800757.6331473 7557829.79079835 917788.538730489 18.7883983436295 1375.18905314728 4669.60947428587 0 0 2022035.23762852 0 0 10566.6690775507 0 0 4167.17871649609 0 0 3612.07225360329 0 0 364.474195102175 0 0 469250.451020383 0 0 79.3403577099406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176554.957417267
"18" 17 8002656.53746403 18510609.9454494 3675353.53122037 126228.806994803 299592.083238515 29379.667530414 141871.637521812 188326.207721687 15207.0114800028 69877.0751973102 239687.900736693 33847.8642619418 195.862228205577 5636.74504186564 4938.34392354245 3824409.23399625 7605774.45793456 904838.544596581 19.8465975951353 1466.65987730286 4919.92967017986 0 0 2096119.15476805 0 0 11230.3174495913 0 0 4638.42121091092 0 0 4020.5409213992 0 0 405.062072575347 0 0 488986.1399838 0 0 95.4709106496946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167012.989010508
"19" 18 7981329.39383163 18457184.3400034 3594335.03736322 125827.309776572 301221.198595208 28865.8170913491 140716.676380909 189792.785899536 14935.5953336616 69308.2137398505 241554.454781228 33243.7444523435 194.364187452026 5683.11156805315 4850.55926611065 3847862.14564917 7654099.21016826 891668.659126806 20.8964344079931 1558.89898436851 5165.79598192427 0 0 2169985.34555466 0 0 11882.7451401964 0 0 5114.95901667497 0 0 4433.59951645764 0 0 446.009401002482 0 0 508938.821529619 0 0 113.311225976779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157471.020603746
"20" 19 7960047.90966913 18403642.4994747 3513515.38592053 125447.463141176 302698.858099674 28357.0573175476 139640.554761023 191214.971724502 14669.4157414074 68778.1836882649 243364.509467548 32651.2801986165 192.970857208124 5727.77999692238 4764.43928495759 3871129.97938724 7702793.50118557 878280.651342849 21.938495959536 1651.88005105239 5407.29474189243 0 0 2243633.52468079 0 0 12525.7251866554 0 0 5595.38186765285 0 0 4850.02563303977 0 0 487.199395663485 0 0 529109.744946384 0 0 132.873742009296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147929.052196985
"21" 20 7938811.88190032 18350000.1711874 3432896.24980821 125086.018374856 304034.593140333 27851.3434851857 138637.163904948 192587.052840686 14408.1061262458 68283.9762516908 245110.79452451 32069.6555713212 191.673732261723 5770.60956448249 4679.86180737553 3894225.31251322 7751845.20450994 864676.11712427 22.9733227015255 1745.57423265476 5644.50655758002 0 0 2317063.4503465 0 0 13160.6765978478 0 0 6078.55383468663 0 0 5268.8346581802 0 0 528.539648106523 0 0 549499.937780643 0 0 154.166653853362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138387.083790224
"22" 21 7917621.50916396 18296273.3223542 3352479.3282355 124739.873711462 305236.237523616 27346.9711176727 137700.690373868 193904.51754095 14151.2529305453 67822.7280945919 246787.56777939 31497.9500712137 190.464745385175 5811.49442954008 4596.68833403581 3917159.73250024 7801240.90965584 850856.46028459 24.0014104896658 1839.95071642946 5877.50543901635 0 0 2390274.92410095 0 0 13788.7138742607 0 0 6563.56391391553 0 0 5689.23694209609 0 0 569.957564115083 0 0 570110.252469621 0 0 177.194722463408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128845.115383462
"23" 22 7896477.3628126 18242478.0896496 3272266.33928433 124406.078692447 306310.136855989 26842.5320049652 136825.605134278 195163.911744754 13898.4134733987 67391.7159616595 248390.433129687 30935.1783762744 189.336249005789 5850.35929437215 4514.77038278647 3939943.87793748 7850966.09230712 836822.880528204 25.0232125258642 1934.9770185279 6106.35829500328 0 0 2463267.79108614 0 0 14410.691142607 0 0 7049.68502002282 0 0 6110.6022539101 0 0 611.396621811497 0 0 590941.401670346 0 0 201.959860203505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119303.146976703
"24" 23 7875380.33764568 18188630.6727064 3192259.00576424 124081.848989047 307261.700093117 26336.8667925912 136006.642831032 196362.44509734 13649.1362238945 66988.3464690158 249915.839214796 30380.3354660878 188.280979904279 5887.14685547693 4433.95668854055 3962587.50394281 7901005.57617811 822576.362996308 26.0391425107339 2030.61985479672 6331.12434569488 0 0 2536041.93944421 0 0 15027.2575013979 0 0 7536.31923790362 0 0 6532.41232629864 0 0 652.811330067176 0 0 611994.009820259 0 0 228.462062516208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109761.178569942
"25" 24 7854331.63982879 18134747.3303745 3112459.0536071 123764.558751768 308095.354782572 25829.0404941899 135238.799277701 197498.031497182 13402.9677439094 66610.1548681215 251361.130996414 29832.4120751532 187.292055328132 5921.81937244726 4354.09560892492 3985099.50564258 7951343.48795853 808117.679422417 27.0495757111144 2126.84501832454 6551.85525804303 0 0 2608597.30070432 0 0 15638.8761681986 0 0 8022.9834413983 0 0 6954.24838994199 0 0 694.165972170068 0 0 633268.621605566 0 0 256.699508668903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100219.210163181
"26" 25 7833332.75206289 18080844.318382 3033155.62596836 123451.743636711 308814.837412952 25318.3224811922 134517.31836417 198569.085622087 13159.4645547352 66254.7985972779 252724.290791747 29290.421105701 186.362950977313 5954.35232499957 4275.03926971828 4007487.96953658 8001963.49765242 793522.567136456 28.0548513926565 2223.61781375284 6768.59515730623 0 0 2680646.42654344 0 0 16245.8463236274 0 0 8509.27636973352 0 0 7375.7626356857 0 0 735.431620910137 0 0 654690.551787331 0 0 286.669045805599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91039.8572877583
"27" 26 7812385.40932118 18026937.8543021 2960050.77886303 123141.098099243 309423.333550356 24808.1668064995 133837.683676599 199574.427978347 12918.2674218707 65920.053154146 254003.817426987 28753.5629712605 185.487487154282 5984.73157351671 4196.66965136969 4029760.21298701 8052848.93192276 780290.212726094 29.0552746648447 2320.90324592275 6981.3811974488 0 0 2746488.98760995 0 0 16844.3216549586 0 0 8994.73571692466 0 0 7796.55434094665 0 0 776.573322522561 0 0 674761.421413775 0 0 318.366303349206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.576912723
"28" 27 7791491.57584941 17973044.0873006 2888414.90159923 122830.471203987 309923.588522853 24301.5996516339 133195.610512781 200513.211252363 12679.254864091 65603.8081630113 255198.632503008 28221.5672781381 184.659815750831 6012.95121027255 4118.9522344058 4051922.82333676 8103982.86304996 767194.412908315 30.0511182981523 2418.66616093269 7190.24676216236 0 0 2810856.3481601 0 0 17430.9211516257 0 0 9478.55090439201 0 0 8215.92090365364 0 0 817.524484614763 0 0 694708.014334574 0 0 351.784763061911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339712
"29" 28 7770653.42432901 17919179.0718841 2816971.42275403 122517.862298197 310317.996369564 23797.807332541 132587.038458886 201384.861769905 12442.3470651171 65304.0637185557 256308.00588897 27694.2563707446 183.874408293182 6039.0118754732 4041.86646928228 4073981.69416266 8155348.18085471 753900.295454933 31.0426244017769 2516.87135732246 7395.22419047535 0 0 2875026.85569743 0 0 18006.1394077956 0 0 9959.91593035059 0 0 8633.16368885916 0 0 858.218786738606 0 0 714865.571872086 0 0 386.914979614167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339713
"30" 29 7749873.31367111 17865358.7411567 2745721.37198538 122201.415403373 310608.689211122 23295.4716650261 132008.123293258 202189.021029802 12207.418157862 65018.9263981719 257331.481310657 27171.3500933058 183.126043033144 6062.91908878757 3965.37499868484 4095942.06518478 8206927.66450767 740408.17276483 32.0300062643131 2615.48369526927 7596.34431118079 0 0 2939001.2744845 0 0 18571.0094331937 0 0 10438.183600366 0 0 9047.72171436925 0 0 898.603980305164 0 0 735233.957748225 0 0 423.745062765935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339714
"31" 30 7729153.77215513 17811598.887977 2674666.0571108 121879.414613771 310797.586629695 22793.5388414204 131455.230596333 202925.514850258 11974.3006876682 64746.6061146119 258268.837082147 26652.4757241648 182.409794937347 6084.68242054328 3889.42538835054 4117808.55327544 8258704.02288843 726718.354838029 33.013449776352 2714.4681519217 7793.63572498446 0 0 3002780.10503727 0 0 19126.332148972 0 0 10912.8529900885 0 0 9459.16078355636 0 0 938.640693037151 0 0 755812.858856281 0 0 462.26117538092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339716
"32" 31 7708497.47719728 17757915.1428747 2603806.75515421 121550.277934039 310886.453926758 22291.1758523587 130924.927916953 203594.316758305 11742.8024966215 64485.4122576036 259120.03951057 26137.2055569962 181.721023515232 6104.31450452834 3813.95622617277 4139585.19055543 8310659.9425375 712831.05321878 33.9931151736392 2813.78988768503 7987.12414943038 0 0 3066363.88897266 0 0 19672.7180607181 0 0 11383.5332529398 0 0 9867.14211419467 0 0 978.299114348696 0 0 776601.897779356 0 0 502.448051217747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339717
"33" 32 7687907.23791076 17704322.9557953 2533144.71044527 121212.55119129 310876.954944181 21787.7375524655 130413.977728713 204195.514449654 11512.718918822 64233.7502245897 259885.20020865 25625.08404512 181.055361941528 6121.83012309324 3738.90151582819 4161275.45844411 8362778.13017342 698746.372494992 34.9691385921835 2913.41430567123 8176.83202121662 0 0 3129753.20741204 0 0 20210.6185250505 0 0 11849.9165326954 0 0 10271.3988593352 0 0 1017.55652393623 0 0 797600.655771209 0 0 544.289382019575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339715
"34" 33 7667385.98601179 17650837.5875107 2462681.13710246 120864.906653337 310770.631217695 21282.7467706481 129919.333211434 204729.327228682 11283.8385259265 63990.1193429448 260564.59829105 25115.6405899655 180.408710842371 6137.24684414448 3664.19270219553 4182882.30443683 8415041.30188725 684464.307128145 35.9416328226167 3013.30702052861 8362.77851352708 0 0 3192948.67678805 0 0 20740.3445109814 0 0 12311.7663192628 0 0 10671.7260142011 0 0 1056.39625771077 0 0 818808.680888743 0 0 587.767888191173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339712
"35" 34 7646936.74736405 17597474.0802519 2392417.21388378 120506.13087064 310569.00824133 20775.853840193 129438.126837061 205196.03594732 11055.9564422416 63753.1072481048 261158.59120568 24608.4191778927 179.777220779747 6150.58302303008 3589.76343808855 4204408.19976943 8467432.26734512 669984.739566079 36.9106899376118 3113.43398560118 8544.97932374152 0 0 3255950.94821296 0 0 21262.1046175513 0 0 12768.8845822271 0 0 11067.9519278469 0 0 1094.80473207777 0 0 840225.514455613 0 0 632.865799712851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339709
"36" 35 7626562.63347292 17544247.2507635 2322354.08376097 120135.12109253 310273.597978514 20266.8269457921 128967.666334893 205595.983251428 10828.8759342933 63521.3878962903 261667.615047272 24102.9819182657 179.15728635646 6161.85788395256 3515.55011543057 4225855.15753491 8519933.93358515 655307.444458775 37.8763821047763 3213.76149022644 8723.44687763111 0 0 3318760.70634056 0 0 21776.0137238682 0 0 13221.1069414965 0 0 11459.934117118 0 0 1132.77103483723 0 0 861850.692955929 0 0 679.56487503167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339708
"37" 36 7606266.83889814 17491171.6881177 2252492.86266684 119750.888889259 309885.833189776 19755.5399705127 128505.431519264 205929.621041005 10602.4112490411 63293.7200020256 262092.244961279 23598.9153607688 178.545541702058 6171.09304558832 3441.49285919652 4247224.73638787 8572529.26356466 640432.081822333 38.8387617439206 3314.25608004798 8898.19042162294 0 0 3381378.66014962 0 0 22282.1047096124 0 0 13668.2990657656 0 0 11847.5561448721 0 0 1170.28661734559 0 0 883683.752637587 0 0 727.846324885168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339706
"38" 37 7586052.61262006 17438261.7257487 2182834.63449052 119352.546001197 309407.161395759 19241.9451009838 128049.062661794 206197.448054171 10376.3933882398 63068.941311033 262433.115705308 23095.8433480176 177.938843113721 6178.31074773597 3367.53753896415 4268518.10069855 8625201.3536742 625358.208427812 39.7978642455251 3414.8846741562 9069.21639492192 0 0 3443805.542127 0 0 22780.3534590477 0 0 14110.3377195697 0 0 12230.71119174 0 0 1207.34362271367 0 0 905724.242131726 0 0 777.691058747023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339706
"39" 38 7565923.24491211 17385531.4302945 2113380.44703698 118939.296606445 308839.080788399 18726.0640288922 127596.355214816 206399.986809016 10150.6705407715 62845.9660013272 262690.892302384 22593.4279778462 177.334261349374 6183.53322369605 3293.63587194549 4289736.04929469 8677933.46197809 610085.288786026 40.7537092619505 3515.61460388978 9236.52878614915 0 0 3506042.10979967 0 0 23270.6863280955 0 0 14547.1060552527 0 0 12609.2979752461 0 0 1243.93449897711 0 0 927971.722586678 0 0 829.079727472731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339708
"40" 39 7545882.05920003 17332994.5965814 2044131.31222078 118510.43270099 308183.117706325 18207.9822271914 127145.255918473 206537.800737817 9925.10751198789 62623.7827658149 262866.291848131 22091.3683331343 176.729076444291 6186.78330465964 3219.74520608591 4310879.03403673 8730708.99623915 594612.702406227 41.7063015184993 3616.41358251908 9400.12946234807 0 0 3568089.14406809 0 0 23752.9847758345 0 0 14978.4934517359 0 0 12983.2206100548 0 0 1280.05201141064 0 0 950425.765047071 0 0 881.992668045248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339709
"41" 40 7525932.4219892 17280664.7511226 1975088.2358597 118065.35449021 307440.7405437 17687.8379081285 126693.85849518 206611.552181779 9699.59163272433 62401.4526916559 262960.157322264 21589.4136341283 176.120770267798 6188.08614086911 3145.83066753025 4331947.13593371 8783511.46306195 578939.704311885 42.6556297794494 3717.24962683663 9560.01769281294 0 0 3629947.42085259 0 0 24227.0983144362 0 0 15404.3905085566 0 0 13352.3842688496 0 0 1315.68875065202 0 0 973085.975742808 0 0 936.409855207285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.188233971
"42" 41 7506077.70804966 17228555.1231658 1906252.20647834 117603.544993813 306613.455396371 17165.8081603771 126240.392500652 206621.93806552 9474.02962550083 62178.1037689778 262973.375719752 21087.3562632115 175.50701114187 6187.46740769684 3071.86394429172 4352940.14200549 8836324.54906905 563065.460297082 43.6016702647597 3818.09117578766 9716.19127724794 0 0 3691617.71538622 0 0 24692.8548650603 0 0 15824.6844375835 0 0 13716.6911879137 0 0 1350.83681135884 0 0 995951.990322 0 0 992.31094380911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.188233971
"43" 42 7486321.28389804 17176678.6330846 1837624.18537271 117124.555669977 305702.839367368 16642.104460845 125783.219049942 206569.668620229 9248.34503374324 61952.9287857923 262906.850971201 20585.0260428478 174.885648405618 6184.95276086736 2997.82232537771 4373857.58255955 8889132.14807204 546989.069994801 44.5443882921448 3918.90712374845 9868.64715488067 0 0 3753100.80908053 0 0 25150.0632120467 0 0 16239.2588886282 0 0 14076.0405159719 0 0 1385.48782715278 0 0 1019023.46483061 0 0 1049.67525985536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1882339712
