"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80172175 18880109.5300708 5705973.47519781 129936.843895405 282543.955382457 39180.9257154557 152749.6512952 177723.066285431 18078.9217756995 75234.9028767403 226192.993454185 40240.180726557 210.10464631172 5289.37723959217 5884.70925708344 3653767.47150594 7278391.70070193 1319633.42315218 12.2240586511459 843.376865589145 3110.20740201151 0 0 114930.634582352 0 0 391.448241173195 0 0 112.857357014459 0 0 60.6026647262186 0 0 2.90775023078956 0 0 26379.5963308206 0 0 0.109846886565093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"12" 11 8131652.41467201 18827897.858692 5686458.92417414 129286.104216131 285759.11312875 39259.6464911033 150841.66711834 179155.919180279 17966.2297527413 74295.1494761971 228016.624411265 39989.3500948113 207.589860985015 5338.06287533484 5852.58303182752 3678962.7268943 7323996.45250574 1323555.98139636 13.3477620334068 929.969206585025 3404.99816565113 0 0 127458.740196548 0 0 463.3643252118 0 0 145.64660468919 0 0 78.2099863579144 0 0 3.74660855296272 0 0 29342.4202988369 0 0 0.158873161799813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"13" 12 8110019.46972863 18775476.1700998 5666949.59893419 128681.129676851 288657.857392518 39335.0948866251 149065.827075542 180654.068155569 17868.9021247619 73420.4819924312 229923.359470724 39772.7176325347 205.25538154627 5388.17808560003 5825.29686520354 3703852.37772027 7369976.99896755 1327423.6732979 14.4584247362221 1017.36782821341 3698.29924527145 0 0 139955.788055251 0 0 538.419219743288 0 0 182.665585284056 0 0 98.0886095052705 0 0 4.69163362856135 0 0 32326.5428275833 0 0 0.221082518081898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"14" 13 8088444.51519921 18722854.9422052 5647446.04275005 128118.751510978 291280.677406109 39407.2620257504 147413.057995441 182189.732208439 17785.1739781958 72606.4315499932 231877.840992559 39586.3549837262 203.08814891065 5438.8948324269 5802.25511023411 3728457.598614 7416346.32328201 1331242.02543488 15.5569814667847 1105.58907321341 3990.33858349582 0 0 152421.705834143 0 0 616.208025662163 0 0 223.775336470218 0 0 120.163913535243 0 0 5.73888843260106 0 0 35332.6571204478 0 0 0.298014977470054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"15" 14 8066923.92095603 18670046.045621 5627949.01463558 127595.547059266 293660.337122706 39475.9497351955 145874.882578091 183740.665445934 17713.4618964647 71848.8227623431 233851.756022097 39426.7377695505 201.076036808328 5489.5614892377 5782.9275512077 3752798.10630835 7463110.99711071 1335015.91535982 16.6442991108683 1194.63718833553 4281.31579835566 0 0 164856.420816344 0 0 696.382131275351 0 0 268.811933559067 0 0 144.347873411563 0 0 6.88384513202054 0 0 38361.4395057257 0 0 0.391148375480515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"16" 15 8045454.78703569 18617062.4477903 5608459.45191085 127107.967500664 295823.422671267 39540.8361210612 144443.331774913 185289.036480713 17652.3364552183 71143.7305757033 235822.410066362 39290.6843680666 199.207709476148 5539.66576506383 5766.83907095271 3776892.25422203 7510272.51020884 1338749.63937658 17.7211815229843 1284.50701747174 4571.40532329543 0 0 177259.861897816 0 0 778.639080881011 0 0 317.59501990805 0 0 170.543640391459 0 0 8.12160593417724 0 0 41413.5442387086 0 0 0.501890338764386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"17" 16 8024034.86819552 18563917.9859041 5588978.44077625 126652.424764668 297791.518234957 39601.520016766 143110.884087703 186820.580573873 17600.5018076848 70487.450371555 237771.648003111 39175.3104751695 197.472522238723 5588.80686182467 5753.56199319313 3800757.11168482 7557828.27441496 1342446.96846711 18.788373501692 1375.18600717812 4860.75896969431 0 0 189631.961403858 0 0 862.714683734041 0 0 369.933722360022 0 0 198.648718525583 0 0 9.44705345849442 0 0 44489.6003377389 0 0 0.631574457154743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"18" 17 8002662.51092773 18510627.1840852 5569507.1923758 126225.357165851 299582.152338674 39657.5551537668 141870.418345755 188323.917786993 17556.7791034576 69876.4747076109 239684.986274355 39077.9921980186 195.860443855749 5636.67315307948 5742.7098722007 3824408.53184501 7605772.43055258 1346111.19559862 19.8465641797493 1466.65580909458 5149.50808384899 0 0 201972.656509887 0 0 948.376581493684 0 0 425.63139332722 0 0 228.557511084175 0 0 10.8549706022707 0 0 47590.2091901637 0 0 0.781457729083657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"19" 18 7981336.59541888 18457205.0993956 5550047.02200747 125823.276279012 301209.581130316 39708.4745169887 140715.177563806 189789.991847796 17520.09278589 69307.4755165014 241550.898715377 38996.3355556907 194.361996502698 5683.02398191834 5733.93237759707 3847861.21683505 7654096.5113551 1349745.1795019 20.8963902416357 1558.89357389013 5437.76552001436 0 0 214281.890651863 0 0 1035.41885521536 0 0 484.489012608165 0 0 260.1631472804 0 0 12.3401241257352 0 0 50715.943223022 0 0 0.952720326871182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"20" 19 7960056.48356372 18403667.1862485 5530599.33075956 125442.805534807 302685.487291115 39753.8121687526 139638.737787494 191211.568327492 17489.4578795629 68777.2887610046 243360.177871353 38928.1481835433 192.968203858106 5727.67339739133 5726.91055715019 3871128.77771024 7702790.03375878 1353351.3851354 21.9384388752292 1651.87310539622 5725.6274614418 0 0 226559.614578603 0 0 1123.65668337187 0 0 546.308982247303 0 0 293.359520051612 0 0 13.8973597287489 0 0 53867.3442661758 0 0 1.14646441869076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"21" 20 7938821.98430875 18350029.2250291 5511165.59490679 125080.692841718 304019.307560601 39793.1079596118 138634.993171865 192583.006132366 17463.9742989973 68282.90708465 245105.644168466 38871.4266655101 191.670565936522 5770.48297185479 5721.35474294008 3894223.77877717 7751840.76878126 1356931.90892642 22.9732499052987 1745.56535631137 6013.17452496871 0 0 238805.787428706 0 0 1212.92489038568 0 0 610.894621265233 0 0 328.041014737251 0 0 15.5215827974654 0 0 57044.9247183206 0 0 1.36371853907274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"22" 21 7917633.29729938 18296307.185408 5491747.34697823 124733.84074354 305218.946778031 39825.9287105138 137698.127321669 193899.744726664 17442.8127272018 67821.4656957476 246781.493288482 38824.3251024814 190.461010781615 5811.34528495244 5716.99931476383 3917157.80660972 7801235.34492369 1360488.52523387 24.0013191609756 1839.93959018476 6300.47383803337 0 0 251020.377599798 0 0 1303.0709852269 0 0 678.055726438915 0 0 364.105495132282 0 0 17.207900655773 0 0 60249.1649530961 0 0 1.605434558682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"23" 22 7896490.99948138 18242517.2173623 5472346.17329708 124399.300563449 306290.761987915 39851.8607151411 136822.610922162 195158.324478002 17425.2152535166 67390.2412004681 248383.322062911 38785.1565320209 189.331890521819 5850.18485544153 5713.60297883499 3939941.49284249 7850959.22595222 1364022.69368294 25.0230995243311 1934.96330119932 6587.57932540285 0 0 263203.363485395 0 0 1393.95739366628 0 0 747.604686856846 0 0 401.45221706309 0 0 18.9515150369086 0 0 63480.5164216977 0 0 1.87249534573489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"24" 23 7875395.99432472 18188675.5444289 5452963.69840877 124074.28700068 307240.099470166 39870.5227893476 136003.18028581 196356.004516451 17410.4837902971 66986.6410362944 249907.642111847 38752.3671461451 188.275945018358 5886.94600104715 5710.94451000944 3962584.58240327 7900997.16041452 1367535.60144615 26.0390042087706 2030.60305706746 6874.53357406657 0 0 275354.734275976 0 0 1485.45573746487 0 0 819.36071028759 0 0 439.98409788237 0 0 20.747829340463 0 0 66739.3999707455 0 0 2.16571351943574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"25" 24 7854349.48725786 18134798.4237455 5433601.57858679 123756.177680985 308071.474719034 39881.5677436785 135234.828960904 197490.638528921 17397.9756960136 66608.1993389529 251351.721764081 38724.5265491915 187.286287670582 5921.5890419599 5708.8211741453 3985095.97106509 7951333.32744829 1371028.18310534 27.0494085313054 2126.82475222988 7161.3686894692 0 0 287474.490462552 0 0 1577.44503009799 0 0 893.15042019286 0 0 479.608037055969 0 0 22.5924611082046 0 0 70026.2062108402 0 0 2.48583352322771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"26" 25 7833352.9723586 18080902.1367461 5414261.4994324 123442.509097072 308788.546722251 39884.6756350038 134512.803404354 198560.700876154 17387.1044496845 66252.5748110996 252713.619296924 38700.3292589752 186.356398726593 5954.09136018303 5707.04902507657 4007483.72927915 8001951.31146883 1374501.12708116 28.0546509999698 2223.59352950618 7448.10654216639 0 0 299562.64438356 0 0 1669.81469750738 0 0 968.803581281666 0 0 520.232620851212 0 0 24.4811249929066 0 0 73341.2986281758 0 0 2.83353915666063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"27" 26 7812408.18515916 18027002.9048763 5394945.16278072 123130.977216975 309394.540261166 39879.5631295395 133832.586282684 199564.98836657 17377.3284934615 65917.5424974414 253991.803375635 38678.5698725433 185.480096937285 5984.43807636826 5705.45884915696 4029755.1737101 8052834.45063101 1377954.91758047 29.0550367007389 2320.8744129897 7734.76059842925 0 0 311619.220789073 0 0 1762.45774996198 0 0 1046.15860964036 0 0 561.771081191982 0 0 26.4097757123322 0 0 76685.011239449 0 0 3.20945065200442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"28" 27 7791517.0928246 17973116.8835363 5375654.28502467 122819.433044529 309892.232514678 39865.9795592935 133189.893067339 200502.634746856 17368.1511091518 65600.9921077938 255185.171495999 38658.1427913379 184.651534347042 6012.62266971137 5703.89616305193 4051916.88658321 8103965.82277621 1381389.84038826 30.0508381775861 2418.63226021385 8021.33614840297 0 0 323644.257115809 0 0 1855.27210914852 0 0 1125.0604351587 0 0 604.140147814392 0 0 28.374549169348 0 0 80057.6503297604 0 0 3.61412897485899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"29" 28 7770681.87262527 17919260.1390822 5356390.59257585 122505.877017239 310284.00250465 39843.7034242163 132580.664200473 201373.082302466 17359.1183295091 65300.9241584419 256293.013839502 38638.0375721332 183.865183956203 6038.64630147571 5702.22051367506 4073974.7545174 8155328.28416531 1384805.9977274 31.0422972163824 2516.83180442037 8307.83092122336 0 0 335637.803902461 0 0 1948.16137333885 0 0 1205.35861781757 0 0 647.259036742266 0 0 30.371709604057 0 0 83459.4962153704 0 0 4.04808065563085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452135
"30" 29 7749904.8874261 17865448.613269 5337434.62015879 122188.455024937 310571.98364118 39812.5680431339 132001.056385182 202175.976607349 17349.8140754233 65015.4456822537 257314.879318444 38617.3281033615 183.115825473029 6062.5146179439 5700.30374195297 4095934.01002928 8206904.59467657 1388275.82340488 32.0296267767343 2615.4378695343 8594.23597244432 0 0 347032.607502902 0 0 2040.98418852697 0 0 1286.90894826431 0 0 691.050309771484 0 0 32.3976905745533 0 0 86755.5235461234 0 0 4.51175771223571 0 0 288.513231487449 0 0 0.0244502696993689 0 0 0.000101018634024024 0 0 0.0000542454525855519 0 0 0.00000264521965964737 0 0 62.784716467371 0 0 0.00000000104399248561564 1326850.07452135
"31" 30 7729188.66794087 17811698.1052533 5329340.15845575 121865.452660822 310758.102715292 39779.3992082521 131447.435800564 202911.143778387 17339.972814559 64742.7668868449 258250.546627038 38595.4233614377 182.398534777866 6084.23720478558 5698.069666508 4117799.26516359 8258677.44901631 1394554.47696557 33.0130125301482 2714.41540489585 8880.53674532122 0 0 336357.352857569 0 0 2119.43290628688 0 0 1369.03809382292 0 0 735.152397612345 0 0 34.4350998168361 0 0 84802.7495272698 0 0 5.00550652621974 0 0 11784.8723606705 0 0 7.30374151169621 0 0 0.27232977257319 0 0 0.146236898850166 0 0 0.00711813492088636 0 0 2576.19457917246 0 0 0.0000275369021724094 1326850.07452135
"32" 31 7708535.89477533 17758024.2524249 5321277.84429217 121535.289574309 310844.130202851 39749.0392656429 130916.37101916 203578.558734345 17329.7274749779 64481.1976661536 259099.983843711 38572.6192184992 181.708672924944 6103.82673784627 5695.58081053969 4139574.54567769 8310629.51851411 1400835.09458006 33.9926144240383 2813.72954224726 9166.7185634973 0 0 325651.469069495 0 0 2173.29450763636 0 0 1449.37696814631 0 0 778.293137338144 0 0 36.4224170330176 0 0 82837.4771249967 0 0 5.52906813398026 0 0 23280.8303178192 0 0 26.9872387992599 0 0 1.95378693636366 0 0 1.04915353135324 0 0 0.0509699306995041 0 0 5110.64164192253 0 0 0.000392897770952886 1326850.07452135
"33" 32 7687949.38141474 17704442.5128823 5313221.42176409 121196.513857537 310831.721102964 39719.4717282288 130404.626050421 204178.320001005 17319.2005533099 64229.1441740878 259863.316364915 38549.1883283348 181.04187545773 6121.29833164023 5692.89385487632 4161263.32405956 8362743.4856766 1407110.26474118 34.968568187353 2913.34564054358 9452.77022334747 0 0 314971.787985943 0 0 2206.36747443435 0 0 1525.75449571811 0 0 819.306694792428 0 0 38.3037176313327 0 0 80872.9565605566 0 0 6.08126758000875 0 0 34747.6373366249 0 0 57.1000094815454 0 0 6.08341725386556 0 0 3.26670148919469 0 0 0.15840300775066 0 0 7659.98289398205 0 0 0.00184813718422951 1326850.07452135
"34" 33 7667432.05797209 17650968.1489622 5305172.60611156 120847.79662268 310722.448338538 39688.9950939131 129909.153515157 204710.629783025 17308.4171719693 63985.105462689 260540.801542032 38525.1866085769 180.394042029695 6136.66904448635 5690.02943805827 4182868.55139857 8415002.07300819 1413379.88133435 35.9409867793885 3013.22932147162 9738.68242292838 0 0 304318.248763954 0 0 2221.86156623253 0 0 1596.59248693009 0 0 857.345606431557 0 0 40.0388640970843 0 0 78908.506588231 0 0 6.66022465548161 0 0 46185.4692378528 0 0 95.9677444260441 0 0 13.4010605753985 0 0 7.19616339165711 0 0 0.348296936973734 0 0 10224.5597340699 0 0 0.00548086308005104 1326850.07452135
"35" 34 7646986.95577163 17597616.2120181 5297133.11215012 120487.926668115 310517.829715252 39656.1776580879 129427.087949533 205175.778258979 17297.3286531206 63747.6701840985 261132.808693246 38500.5057117845 179.761326314554 6149.95750710664 5686.98088557667 4204392.68813853 8467388.06730938 1419643.83393233 36.909961783748 3113.34649795035 10024.4461783154 0 0 293690.805002907 0 0 2222.48715634164 0 0 1660.78648880499 0 0 891.81679799562 0 0 41.6002524089802 0 0 76943.190743637 0 0 7.26356231337218 0 0 57594.4887602414 0 0 142.171200816502 0 0 24.4079132003108 0 0 13.1066739420061 0 0 0.633216571134927 0 0 12804.844452332 0 0 0.0126091518594805 1326850.07452135
"36" 35 7626617.19272712 17544401.5283154 5289104.65151305 120115.805257726 310219.349605556 39619.8173039474 128955.739236012 205574.131228277 17285.8316273481 63515.5133550508 261639.803381444 38474.9155576457 179.140126189946 6161.18364719161 5683.72126172872 4225837.73373315 8519884.34042473 1425901.98325891 37.8755647489052 3213.66339740935 10310.0516346917 0 0 283089.421400563 0 0 2210.53451235287 0 0 1717.60814536563 0 0 922.329153528552 0 0 42.9701578455818 0 0 74975.8939670117 0 0 7.88857161687073 0 0 68974.8487275381 0 0 194.50578958546 0 0 39.416053519841 0 0 21.1658144358952 0 0 1.0207580686321 0 0 15401.4000927363 0 0 0.0246985102723407 1326850.07452135
"37" 36 7606325.95947044 17491338.6859047 5281088.93003458 119730.441043694 309828.476279233 39578.9075447472 128492.586164582 205906.120446716 17273.7834398497 63287.3931855401 262062.335114003 38448.0986241815 178.527074188719 6170.36848919316 5680.20903512415 4247205.25521308 8572473.86718491 1432154.14327042 38.8378484762745 3314.14658119455 10595.4871964073 0 0 272514.07093817 0 0 2187.94045247629 0 0 1766.62545747657 0 0 948.650696139719 0 0 44.1385778203924 0 0 73005.3833489024 0 0 8.53234117522281 0 0 80326.694696433 0 0 251.947609828706 0 0 58.5888694605353 0 0 31.4613216766198 0 0 1.51464234153938 0 0 18014.8486059503 0 0 0.0432968430841964 1326850.07452135
"38" 37 7586116.50618975 17438442.022366 5273087.64526063 119330.945148159 309346.675682587 39532.6088323863 128035.270126132 206172.236078834 17261.014511035 63062.1479725723 262401.027736698 38419.6774600456 177.919028210683 6177.53401168008 5676.39260756544 4268496.41468692 8625139.741163 1438400.0685494 39.7968482572488 3414.76296119534 10880.7389122323 0 0 261964.732495252 0 0 2156.3443990237 0 0 1807.63782266281 0 0 970.67370538574 0 0 45.1014836343165 0 0 71030.3559522732 0 0 9.19185780507104 0 0 91650.1671828446 0 0 313.624896935884 0 0 81.9739766424794 0 0 44.0187645197345 0 0 2.11560079360907 0 0 20645.8457449341 0 0 0.0699840026372489 1326850.07452135
"39" 38 7565992.13014949 17385725.6133506 5265102.48407812 118916.526412739 308775.422327063 39480.224304154 127581.588944366 206373.020800822 17247.3381970707 62838.6930621503 262656.571928319 38389.2366321897 177.313062495367 6182.70304799933 5672.21391312964 4289711.9957857 8677865.18873063 1444639.44593323 40.7525830600422 3515.47981452609 11165.7900633809 0 0 251441.388816746 0 0 2117.1355230985 0 0 1840.62326228202 0 0 988.386379073768 0 0 45.8594081099815 0 0 69049.4761466383 0 0 9.86408396407109 0 0 102945.403542563 0 0 378.794017908331 0 0 109.529947871194 0 0 58.8158971990438 0 0 2.82209053862277 0 0 23295.0614296298 0 0 0.106333102409194 1326850.07452135
"40" 39 7545956.16376375 17333203.2618007 5257135.12043854 118486.486742033 308116.207966649 39421.1790814274 127129.490811375 206509.065098057 17232.5586657561 62616.0178623191 262829.719215709 38356.3402560377 176.706458801413 6185.89921717127 5667.61128120631 4310852.42930505 8730633.58190468 1450871.88947586 41.7050566779259 3616.26479698983 11450.6209104347 0 0 240944.024762473 0 0 2071.49276970185 0 0 1865.69531594648 0 0 1001.8496862291 0 0 46.4162989821171 0 0 67061.4046735121 0 0 10.546016944237 0 0 114212.539574118 0 0 446.819095821344 0 0 141.148137158071 0 0 75.7943784898757 0 0 3.63087479198463 0 0 25963.1644255006 0 0 0.153881072316942 1326850.07452135
"41" 40 7526011.96344631 17280888.4879218 5249187.21320621 118040.21676292 307370.547752271 39355.0031875787 126677.068427268 206581.003908054 17216.4769038561 62393.1829567141 262921.27770116 38320.5453666475 176.096697922313 6187.14688812373 5662.52161038483 4331917.81745005 8783428.44987318 1457096.93824722 42.6542588128859 3717.08595534542 11735.2085753538 0 0 230472.6258028 0 0 2020.41763724016 0 0 1883.06926933038 0 0 1011.17923194723 0 0 46.7786268212655 0 0 65064.8201280455 0 0 11.234731480941 0 0 125451.71088133 0 0 517.155349309487 0 0 176.669758596897 0 0 94.8689428030646 0 0 4.53747389825956 0 0 28650.8109615595 0 0 0.214107593585268 1326850.07452135
