"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.552492 18880108.8055732 4715475.66066652 129937.020431411 282544.470066189 34572.9730374618 152749.691177228 177723.139830419 17348.7977859518 75234.922520127 226193.087056897 38615.0660396991 210.1047050995 5289.37956101588 5632.09268218035 3653767.48461486 7278391.74096513 1097879.60319021 12.2240592796899 843.376947155306 3071.12023692489 0 0 1105428.12616382 0 0 4999.62760019203 0 0 994.780330095519 0 0 1568.45161701282 0 0 221.755483040659 0 0 248139.064714165 0 0 32.8804527227845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240844.357460826
"12" 11 8131652.07587049 18827896.8752377 4683744.66523114 129286.335038062 285759.78069277 34281.8704781613 150841.725395888 179156.030618804 17094.0105228067 74295.178180064 228016.766242114 38047.9589056021 207.58994683724 5338.06639894225 5551.41892369452 3678962.74780562 7323996.51148417 1098340.92905445 13.3477630335549 929.969325483083 3352.00344210396 0 0 1130172.56604189 0 0 5441.43240024378 0 0 1194.4243229399 0 0 1883.22658182702 0 0 265.7280599843 0 0 254565.02792326 0 0 44.7381118936088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237626.111752727
"13" 12 8110019.02452832 18775474.8791321 4652059.54022483 128681.422081892 288658.704916483 34027.1630526536 149065.907564254 180654.219115393 16853.6131542087 73420.521636125 229923.551601409 37512.8808916259 205.255499920655 5388.18284538668 5475.44222004403 3703852.41026319 7369977.09436859 1098672.80818546 14.4584262920322 1017.36802066781 3628.95174815602 0 0 1154845.28605277 0 0 5846.71439895193 0 0 1397.67265216289 0 0 2203.68443667257 0 0 310.332194024902 0 0 261087.15743269 0 0 58.7533557541014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234407.866044629
"14" 13 8088443.94743522 18722853.2980142 4620420.65187597 128119.1102957 291281.713581465 33802.5284024839 147413.165769013 182189.936048844 16627.6023586157 72606.4846324988 231878.100425802 37009.8246046607 203.088307228769 5438.90125611321 5404.16581502834 3728457.64657658 7416346.46132243 1098880.96774507 15.5569837566482 1105.58935113188 3902.20159416461 0 0 1179446.3920971 0 0 6221.37977765638 0 0 1602.19990202888 0 0 2526.15874187389 0 0 355.056546975435 0 0 267705.926581012 0 0 74.9439573669505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231189.62033653
"15" 14 8066923.21400622 18670044.0007614 4588828.55418434 127595.977266856 293661.580916988 33602.4956477321 145875.021894398 183740.925778727 16415.7063392667 71848.8913808231 233852.087354743 36538.1850777227 201.076241147412 5489.5696752168 5337.49813874838 3752798.17490817 7463111.19792049 1098971.05876465 16.6443023834613 1194.63759245177 4171.98716254705 0 0 1203976.01727699 0 0 6570.35164840322 0 0 1806.24031686739 0 0 2847.8654633555 0 0 399.518496775494 0 0 274421.215509258 0 0 93.30597334063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227971.374628432
"16" 15 8045453.92541086 18617059.9590368 4557283.95766584 127108.471686844 295824.872949854 33422.3388747425 144443.507831067 185289.369372806 16217.4496142553 71143.8172899287 235822.833747208 36096.9039801166 199.207967411533 5539.67622868522 5275.27630505794 3776892.34862787 7510272.78110301 1098948.56561639 17.7211860204925 1284.50756167142 4438.53617761844 0 0 1228434.31892686 0 0 6897.72931023264 0 0 2008.47601568711 0 0 3166.72672270615 0 0 443.437697977333 0 0 281232.463704963 0 0 113.819387553021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224753.128920333
"17" 16 8024033.83563587 18563915.0069786 4525787.70224634 126653.006587532 297793.197356462 33257.9780350903 143111.100503547 186820.982251691 16032.2084613991 70487.5569644335 237772.159229425 35684.593026985 197.472838784998 5588.81945519573 5217.28608639067 3800757.23909027 7557828.64797135 1098818.73660431 18.7883795670497 1375.186757233 4702.06669252105 0 0 1252821.47646305 0 0 7206.92714907691 0 0 2207.94200725968 0 0 3481.22103623065 0 0 486.613732161595 0 0 288138.795715249 0 0 136.452743934854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221534.883212235
"18" 17 8002661.29383737 18510623.6779738 4494340.73793312 126226.016334324 299584.038295323 33105.9039255773 141870.68050014 188324.414577021 15859.2492527095 69876.6038284271 239685.618552572 35299.6193044179 195.860826923571 5636.68872978878 5163.27562314139 3824408.69810073 7605772.90511098 1098586.54284351 19.8465720830839 1466.65676049504 4962.78518957903 0 0 1277137.69055896 0 0 7500.77294391108 0 0 2403.96092218526 0 0 3790.2804082134 0 0 528.91084379592 0 0 295139.10406297 0 0 161.16618791286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218316.637504136
"19" 18 7981335.17743309 18457201.0197187 4462944.10300372 125824.015845474 301211.715564359 32963.0922182697 140715.487606134 189790.560746357 15697.7706123164 69307.6282239165 241551.62276809 34940.1991048332 194.362448712039 5683.04176383996 5112.97044772574 3847861.43204221 7654097.14459647 1098256.63693564 20.8964004662377 1558.89484217076 5220.88466856232 0 0 1301383.18172203 0 0 7781.61924705937 0 0 2596.07029689774 0 0 4093.1756809639 0 0 570.240972569138 0 0 302232.140285715 0 0 187.914803699341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215098.391796037
"20" 19 7960054.85461326 18403662.5061384 4431598.9122534 125443.622306675 302687.812742597 32826.9531414651 139639.101338065 191212.256343052 15546.9241656356 68777.4678232259 243361.053527521 34604.4441106084 192.968733677612 5727.6949091139 5066.08076672427 3871129.04673346 7702790.80169693 1097833.34136269 21.9384516377481 1651.87464235949 5476.54410955508 0 0 1325558.19067162 0 0 8051.40126032292 0 0 2783.98708586095 0 0 4389.46058185745 0 0 610.555582615678 0 0 309416.554846428 0 0 216.650061220807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211880.146087939
"21" 20 7938820.12813915 18350023.8998593 4400306.33967255 125081.588488898 304021.880099053 32695.2603781056 138635.411131698 192583.774950686 15405.8443147478 68283.112945463 245106.622664509 34290.4276683095 191.671173972317 5770.50694861036 5022.31192369982 3894224.11485498 7751841.74816454 1097320.63120577 22.9732658375549 1745.56731331217 5729.92766591051 0 0 1349662.97770677 0 0 8311.72227690812 0 0 2967.55504977089 0 0 4678.88877129366 0 0 649.833515324271 0 0 316690.957823027 0 0 247.322027816177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208661.90037984
"22" 21 7917631.20549799 18296301.191847 4369067.6097191 124734.811968396 305221.717637262 32566.1128503595 137698.603746577 193900.629839783 15273.6612856986 67821.7003527917 246782.619796087 33996.2138294581 190.461703090824 5811.37286092412 4981.36889775865 3917158.21539264 7801236.52606975 1096722.1344956 24.0013385184892 1839.9419491903 5981.18467012926 0 0 1373697.82321216 0 0 8563.89469173536 0 0 3146.72142901058 0 0 4961.37706416717 0 0 688.075689378542 0 0 324053.941967481 0 0 279.880197961473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205443.654671741
"23" 22 7896488.66117086 18242510.5274607 4337883.98655354 124400.34464092 306293.71897478 32437.8888472106 136823.147863306 195159.332966847 15149.5157728087 67390.5056640163 248384.605594169 33719.889945929 189.332669880039 5850.21625698125 4942.96132049217 3939941.98486822 7850960.63263889 1096041.13641924 25.0231227964694 1934.96610762917 6230.44980790023 0 0 1397663.02816593 0 0 8808.98907296186 0 0 3321.5098012723 0 0 5236.96263498621 0 0 725.298956038952 0 0 331504.108287488 0 0 314.274414201569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202225.408963643
"24" 23 7875393.39596853 18188668.1226939 4306756.76247698 124075.402547991 307243.296786335 32309.1997487609 136003.777582085 196357.092601641 15032.5736207373 66986.935226997 249909.026947544 33459.599349383 188.276810449925 5886.97980076689 4906.8084846575 3962585.17283184 7900998.87469914 1095280.58456897 26.0390321139808 2030.60647070807 6477.84333665183 0 0 1421558.91400756 0 0 9047.88553841483 0 0 3491.9914452476 0 0 5505.75786753608 0 0 761.52960796862 0 0 339040.0940655 0 0 350.455881642167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199007.163255545
"25" 24 7854346.62680377 18134790.2622881 4275687.25579728 123757.360107327 308074.82136723 32178.8774445096 135235.489978798 197491.865581107 14922.0264976286 66608.5249149305 251353.283466864 33213.5428495605 187.287244519627 5921.6271263451 4872.63949597978 3985096.66150952 7951335.31146734 1094443.10081128 27.0494411282972 2126.82870305345 6723.47160891233 0 0 1445385.82395791 0 0 9281.28145896347 0 0 3658.28379989335 0 0 5767.94792563259 0 0 796.803132841872 0 0 346660.568230233 0 0 388.37698937282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195788.917547447
"26" 25 7833349.83963497 18080893.2121377 4244676.79805861 123443.754323242 308792.053653053 32045.926346783 134513.527712268 198562.051294231 14817.1039249369 66252.9315597739 252715.338010839 32980.0055103434 186.357445911896 5954.13323641052 4840.19725740215 4007484.53463485 8001953.61355899 1093530.99850469 28.0546889817466 2223.59810872533 6967.42782140128 0 0 1469144.12304066 0 0 9509.74287831605 0 0 3820.5240317923 0 0 6023.74907727177 0 0 831.158306158302 0 0 354364.25314348 0 0 427.992098160648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192570.671839349
"27" 26 7812404.76929133 18026993.1919173 4213726.72907057 123132.280862785 309398.257843396 31909.5049804318 133833.372378757 199566.415815861 14717.0753855147 65917.9296790893 253993.620129277 32757.361341952 185.48123153609 5984.48226060315 4809.23906559183 4029756.11147561 8052837.1522577 1092546.29781223 29.0550808889213 2320.87977582156 7209.79268688703 0 0 1492834.19859866 0 0 9733.7214192253 0 0 3978.86219208601 0 0 6273.39790529359 0 0 864.635740296666 0 0 362149.926205891 0 0 469.257595372993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189352.42613125
"28" 27 7791513.39401034 17973106.380207 4182838.39627059 122820.790625956 309896.091015158 31768.9188368631 133190.742067203 200504.177636362 14621.2506587127 65601.4102719061 255187.135173552 32544.0740468122 184.652758233928 6012.67036632308 4779.53674349353 4051917.95937768 8103968.9072232 1091490.73200983 30.0508886811803 2418.63837836205 7450.63469589295 0 0 1516456.46116974 0 0 9953.55768986006 0 0 4133.46126550716 0 0 6517.1513846902 0 0 897.277933146646 0 0 370016.415556765 0 0 512.131738097398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186134.180423151
"29" 28 7770677.88950706 17919248.8421187 4152013.14311791 122507.283822086 310287.949434359 31623.5835898173 132581.575738392 201374.765464769 14528.9837338181 65301.3731248798 256295.156046069 32338.7057301113 183.866496687822 6038.69829262018 4750.87768943901 4073975.96895656 8155331.74996657 1090365.78074506 31.0423543297769 2516.83867693183 7690.01157505502 0 0 1540011.34471971 0 0 10169.5182636884 0 0 4284.48169078134 0 0 6755.26247621179 0 0 929.125955262231 0 0 377962.605849613 0 0 556.574863529268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182915.934715052
"30" 29 7749900.61153935 17865436.5077207 4121252.3050124 122189.90442058 310576.060807668 31473.01346185 132002.027320692 202177.755933866 14439.6721063397 65015.9239042212 257317.14391583 32139.9153334657 183.117221827856 6062.56951576759 4723.06448850385 4095935.38590191 8206908.5164709 1089172.68763987 32.0296914183278 2615.44563527498 7927.97105779708 0 0 1563499.30696974 0 0 10381.8059100201 0 0 4432.07850062918 0 0 6987.97561706124 0 0 960.218909098371 0 0 385987.435695574 0 0 602.549297655471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179697.689006953
"31" 30 7729184.09612804 17811685.1866389 4090557.21037798 121866.938218004 310762.317328572 31316.8195119582 131448.463806902 202912.998530601 14352.75684433 64743.2732183247 258252.907220765 31946.458782541 182.400011017046 6084.29435389008 4695.91504626964 4117800.81553241 8258681.87177886 1087912.46058897 33.013085302255 2714.42414838981 8164.55086718569 0 0 1586920.82993508 0 0 10590.5580139107 0 0 4576.40318003299 0 0 7215.52965078848 0 0 990.594327564706 0 0 394089.893657024 0 0 650.01921636327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176479.443298855
"32" 31 7708531.03433927 17758010.5328817 4059929.17479562 121536.808644083 310848.402911613 31154.6914651416 130917.456023565 203580.528471439 14267.7236458862 64481.7320713079 259102.490781831 31757.1913408436 181.710229288102 6103.88734719376 4669.26282400818 4139576.26599738 8310634.41838032 1086585.89130617 33.992695105473 2813.73922593031 8399.77956057971 0 0 1610276.41995214 0 0 10795.8640704665 0 0 4717.59738679815 0 0 7438.14792661668 0 0 1020.28685159935 0 0 402269.018224024 0 0 698.950650105922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173261.197590756
"33" 32 7687944.234255 17704427.9988954 4029369.49233155 121198.062049053 310836.002120848 30986.3799166293 130405.765494045 204180.423970256 14184.0973647266 64229.7053925896 259865.994143963 31571.055424714 181.043508329404 6121.36300681568 4642.9545863979 4161265.22064393 8362748.86159875 1085193.59976096 34.968657054139 2913.35626393375 8633.67847229099 0 0 1633566.60808331 0 0 10997.7809441093 0 0 4855.79134415242 0 0 7656.03576508338 0 0 1049.32812381333 0 0 410523.886787304 0 0 749.311094963264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170042.951882658
"34" 33 7667426.62019499 17650952.8369295 3998879.43557866 120849.367288649 310726.776063455 30811.6956990506 129910.343548372 204712.824342583 14101.4420549125 63985.6915984521 260543.594617833 31387.0807028698 180.395745322025 6136.736412971 4616.85043952737 4182870.64053963 8415007.99062746 1083736.03457802 35.9410845831419 3013.24100622554 8866.26172323574 0 0 1656791.9501425 0 0 11196.3329976056 0 0 4991.10395762993 0 0 7869.38064232944 0 0 1077.74680879845 0 0 418853.615176507 0 0 801.069498352143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166824.706174558
"35" 34 7646981.22802145 17597600.1062816 3968460.25602533 120489.515005543 310522.200829726 30630.5051077581 129428.325432758 205178.050258144 14019.3624004927 63748.2796907614 261135.700328547 31204.387278516 179.763095301255 6150.02715291905 4590.82451161363 4204394.97868526 8467394.55585003 1082213.47224058 36.9100689260667 3113.35929906161 9097.53613100515 0 0 1679953.0266173 0 0 11391.5142198878 0 0 5123.64249290851 0 0 8078.35168215112 0 0 1105.56845251646 0 0 427257.356602557 0 0 854.196237389284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163606.46046646
"36" 35 7626611.17631163 17544384.63487 3938875.07376777 120117.407187438 310223.751914577 30442.7838862476 128957.020856107 205576.474987127 13937.4991624457 63516.1446007693 261642.786347253 31022.1755551211 179.141955992392 6161.25539383012 4564.7630933331 4225840.23340649 8519891.41913638 1080835.04755215 37.8756815755689 3213.67735084032 9327.50268455926 0 0 1702288.54624242 0 0 11583.2333813775 0 0 5253.50170887369 0 0 8283.09828911815 0 0 1132.81548103196 0 0 435525.296374794 0 0 908.662820761918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161359.173845681
"37" 36 7606319.65581355 17491321.0108335 3933693.73207589 119732.053108759 309832.899261371 30264.4076332372 128493.908568254 205908.53023404 13855.791007398 63288.0445186921 262065.402116051 30840.3090164665 178.528959897849 6170.44215877869 4538.65678757427 4247207.97105555 8572481.55367649 1086094.3479541 38.8379753010616 3314.16171974291 9556.15820906453 0 0 1700230.48950018 0 0 11755.5223221412 0 0 5380.42820238235 0 0 8483.22092721485 0 0 1159.43112911117 0 0 437163.064437981 0 0 964.440797255615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190161.942200675
"38" 37 7586109.9166473 17438423.5716765 3928647.50601916 119332.564315013 309351.110833104 30106.5033729017 128036.629919481 206174.70587071 13775.0357878205 63062.8177215354 262404.171108176 30660.5635277295 177.920964887151 6177.60941871533 4512.79680243973 4268499.3534464 8625148.05177784 1091357.49013874 39.7969853792484 3414.77931500698 9783.50703494239 0 0 1698049.39763515 0 0 11897.1829369758 0 0 5503.10211699296 0 0 8676.63860337439 0 0 1185.11764749018 0 0 438803.665619737 0 0 1021.49275654986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219126.153573562
"39" 38 7565985.25646526 17385706.3933944 3923610.97613119 118918.150254894 308779.861488463 29964.6868022036 127582.982902187 206375.545187009 13695.959274756 62839.3796383905 262659.784783466 30484.5545147794 177.315045464522 6182.78002462117 4487.44557044317 4289715.16296308 8677874.13771207 1096590.21154547 40.7527307214048 3515.49741001709 10009.5688448869 0 0 1695872.49667131 0 0 12012.5488099771 0 0 5620.32387486329 0 0 8861.45996555709 0 0 1209.60671437108 0 0 440480.394928717 0 0 1079.76635147273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248090.36494645
"40" 39 7545949.00751904 17333183.2789727 3918585.39513617 118488.112916355 308120.64462676 29835.2547089164 127130.915675676 206511.638325473 13619.032847729 62616.7196611538 262832.99423242 30313.3311772032 176.708483368928 6185.97758750302 4462.77363166275 4310855.83052928 8730643.18259673 1101793.24159257 41.7052151252676 3616.28365845917 10234.3735894738 0 0 1693700.3280641 0 0 12105.2916978227 0 0 5731.24479638658 0 0 9036.34691643504 0 0 1232.71088895832 0 0 442191.47630313 0 0 1139.19864943423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277054.576319337
"41" 40 7526004.52660104 17280867.7491732 3913572.00564803 118041.843250991 307374.97594038 29715.1065628127 126678.521122935 206583.620463525 13544.5199994552 62393.8984635352 262924.607862668 30147.4799987873 176.098759673787 6187.22648304316 4438.87670381109 4331921.45737357 8783438.71397309 1106967.45562305 42.6544282483805 3717.10610407806 10457.9581477776 0 0 1691533.42889909 0 0 12178.4991289099 0 0 5835.30632403762 0 0 9200.4187887623 0 0 1254.30927818195 0 0 443934.915886517 0 0 1199.71901077563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306018.787692224
"42" 41 7506155.18330609 17228773.0323763 3908572.03848115 117578.816072885 306544.400248823 29601.6374976129 126224.030714606 206592.167858507 13472.5302011788 62170.0449788356 262935.486365372 29987.2446413334 175.483545989857 6186.55179916617 4415.79543808142 4352911.84103483 8836244.42815763 1112113.79391241 43.6003467668588 3817.93319418172 10680.3625119648 0 0 1689372.33116178 0 0 12234.7804251227 0 0 5932.16950485555 0 0 9353.14116171904 0 0 1274.33092214879 0 0 445708.591747795 0 0 1261.25239284648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334982.999065111
"43" 42 7486404.35150244 17176912.0565882 3903586.71135346 117098.587489555 305630.492567756 29492.679204247 125765.809305194 206537.99708325 13403.0468094873 61944.3538368868 262866.541742318 29832.5880598266 174.860696905595 6183.97935643406 4393.52557399955 4373826.4942338 8889044.19887206 1117233.22366836 44.5429352187095 3918.73379002706 10901.6280143457 0 0 1687217.56117715 0 0 12276.3251894086 0 0 6021.6782661164 0 0 9494.26795834853 0 0 1292.7462147639 0 0 447510.297572144 0 0 1323.72093834235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363947.210437998
