"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.75828832 18880106.4962771 4561474.75117755 129937.592127354 282546.131125054 34097.9609086537 152749.814585814 177723.373027115 17306.4103324749 75234.9833034607 226193.383852692 38520.7197722828 210.104887187134 5289.38694167304 5617.29830228676 3653767.52274676 7278391.85160573 1062771.40057524 12.2240611066625 843.377170628842 3070.01295075468 0 0 1259427.99873894 0 0 5475.38116934713 0 0 1578.78255646643 0 0 1244.36581890741 0 0 115.851191547277 0 0 283265.43972655 0 0 13.6267789965485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151818.737116122
"12" 11 8131650.96150391 18827893.6383628 4520868.37791967 129287.111206726 285762.033067547 33707.4344919694 150841.909337303 179156.377930911 17032.0897740123 74295.2687780747 228017.208275705 37910.1353034467 207.590217913854 5338.07737800785 5529.85542747989 3678962.81119 7323996.69528861 1061088.0908063 13.3477660674112 929.96969639105 3349.98662926513 0 0 1293047.4163821 0 0 6016.86094994834 0 0 1916.84735882312 0 0 1510.82194543689 0 0 140.38792224936 0 0 291842.989890164 0 0 18.7051991265763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147481.478749412
"13" 12 8110017.51560892 18775470.5008035 4480332.98637332 128682.438869429 288661.654088246 33358.4229180588 149066.169825127 180654.711944 16769.8020602566 73420.650809391 229924.178837818 37326.3336179906 205.25588592407 5388.19840137902 5446.31964211641 3703852.51057012 7369977.38731364 1059253.85731703 14.4584310889962 1017.36861137042 3625.66475627802 0 0 1326569.91879395 0 0 6516.73579828945 0 0 2264.88170136151 0 0 1785.13587035761 0 0 165.560286604371 0 0 300539.610339896 0 0 24.7705244916877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143144.220382702
"14" 13 8088441.96444698 18722847.5506268 4439868.9417564 128120.402470184 291285.453540997 33043.7371425081 147413.526714169 182190.616376457 16520.004173153 72606.6624114563 231878.966297308 36770.3318692761 203.088837873436 5438.92271055993 5366.85747120521 3728457.79812834 7416346.90021281 1057273.68225026 15.5569909962279 1105.59023503814 3897.24835515194 0 0 1359995.60960156 0 0 6981.77544341326 0 0 2618.50308706501 0 0 2063.85339444084 0 0 191.048698371303 0 0 309356.565399019 0 0 31.8413581707655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138806.962015993
"15" 14 8066920.67169793 18670036.640442 4399476.79194934 127597.579822763 293666.215643397 32757.1833449591 145875.502805126 183741.828993998 16282.8009586115 71849.128247301 233853.236901452 36242.3634240063 201.076947274233 5489.59811860509 5291.50992895358 3752798.39616667 7463111.84101403 1055152.62621741 16.6443129432447 1194.63888655019 4164.94352756971 0 0 1393324.62510212 0 0 7417.62341993301 0 0 2974.3309673567 0 0 2344.31003480319 0 0 216.609726971332 0 0 318294.35620152 0 0 39.9251964408932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134469.703649283
"16" 15 8045450.73444894 18617050.7315133 4359157.2375345 127110.417399914 295830.490569581 32493.4366150298 144444.132103664 185290.542175984 16058.0227940669 71144.1247674763 235824.326405798 35742.0507351812 199.208882956505 5539.71312105835 5220.22086003208 3776892.66119613 7510273.68683199 1052895.71113222 17.7212009229775 1284.50938232737 4428.95601273721 0 0 1426557.13086244 0 0 7828.97428388723 0 0 3329.79523607226 0 0 2624.48008356694 0 0 242.061150870953 0 0 327352.901621055 0 0 49.0210783476473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130132.445282573
"17" 16 8024029.9020658 18563903.6451306 4318911.10437176 126655.327621331 297799.890091473 32247.9193219785 143111.89217673 186822.467042732 15845.2959984317 70487.9468930164 237774.048963477 35268.5620610254 197.473998440123 5588.8661028776 5152.8625060179 3800757.66884465 7557829.89341029 1050507.82116497 18.7884000370985 1375.18925851418 4689.48659248161 0 0 1459693.31874935 0 0 8219.73720784617 0 0 3682.96318506867 0 0 2902.84021762389 0 0 267.268505254915 0 0 336531.698196441 0 0 59.1219217447955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125795.186915864
"18" 17 8002656.51991545 18510609.9051671 4278739.32472715 126228.74292619 299591.888250558 32016.7133028093 141871.664780353 188326.259363398 15644.0889475722 69877.0886231591 239687.966462507 34820.7141091124 195.862267019613 5636.74662146842 5089.25210574385 3824409.2748883 7605774.57402615 1047993.64666217 19.8465995298211 1466.66010886931 4946.72849500946 0 0 1492733.40626145 0 0 8593.14558429444 0 0 4032.42738152063 0 0 3178.28112569299 0 0 292.136431041737 0 0 345829.918908346 0 0 70.2159580861804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121457.928549154
"19" 18 7981329.4615497 18457184.5486838 4238642.91537691 125827.177320519 301220.80716899 31796.4570363595 140716.689978444 189792.809283692 15453.7653149941 69308.2204371438 241554.48454288 34397.0905398256 194.364205819932 5683.11223754046 5029.17104564825 3847862.19007187 7654099.33884259 1045357.62091073 20.8964365039025 1558.89924054918 5200.86445800009 0 0 1525677.63456021 0 0 8951.88662279323 0 0 4377.17424042438 0 0 3450.00391971452 0 0 316.598535641199 0 0 355246.529020848 0 0 82.2884178918084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117120.670182445
"20" 19 7960048.09237824 18403643.0433168 4198622.96594806 125447.245554144 302698.21058218 31584.2877842355 139640.548281169 191214.964223171 15273.6089225931 68778.180496695 243364.499920399 33996.0972793202 192.970845827055 5727.77969175287 4972.37364100967 3871130.02394588 7702793.62197551 1042603.90157408 21.9384980504242 1651.88029015651 5452.06586607291 0 0 1558526.26937781 0 0 9298.1652999098 0 0 4716.5236954707 0 0 3717.47258460123 0 0 340.612814216578 0 0 364780.33300801 0 0 95.3222046081784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112783.411815735
"21" 20 7938812.21032022 18350001.1381853 4158680.62058609 125085.700628818 304033.676443393 31377.7542674767 138637.128154463 192586.974258642 15102.8636944814 68283.9586432431 245110.694510999 33616.051449007 191.673677415202 5770.60698844282 4918.60134609932 3894225.35525115 7751845.33512364 1039736.33493026 22.9733246981123 1745.57448955004 5700.49107486839 0 0 1591279.59987935 0 0 9633.80845112859 0 0 5050.02865506942 0 0 3980.33473142503 0 0 364.153961614819 0 0 374430.057869929 0 0 109.299103207785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108446.153449026
"22" 21 7917622.02304464 18296274.8258175 4118817.07110452 124739.43650222 305234.947776319 31174.7813302342 137700.618122153 193904.390919319 14940.7452371912 67822.6925079261 246787.406624588 33255.2071408449 190.464636978603 5811.49035099735 4867.58673889646 3917159.76377417 7801240.98764334 1036758.45669318 24.0014119240816 1839.95086796911 5946.28543632203 0 0 1623937.9401329 0 0 9960.29911307604 0 0 5377.44637878832 0 0 4238.39903688085 0 0 387.211252854224 0 0 384194.370381417 0 0 124.200022904074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104108.895082316
"23" 22 7896478.09809285 18242480.2338029 4079033.54223141 124405.505837951 306308.476543161 30973.6009817301 136825.484741007 195163.68022521 14786.4673945473 67391.6566634808 248390.138468449 32911.8145233473 189.33606965749 5850.35189868301 4819.06281112863 3939943.89538177 7850966.1419516 1033673.48130539 25.0232132907566 1934.97711001464 6189.58076653277 0 0 1656501.6290568 0 0 10278.8535529993 0 0 5698.66910076209 0 0 4491.58056200182 0 0 409.783305957868 0 0 394071.928664519 0 0 140.005742871977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99771.6367156064
"24" 23 7875381.33729218 18188633.5803926 4039331.28433042 124081.122059746 307259.623473886 30772.7180925437 136006.463362284 196362.084380517 14639.252677327 66988.2580739607 249915.380120658 32584.1430559859 188.280713701355 5887.13538483396 4772.76652950361 3962587.49935592 7901005.57640431 1030484.30615028 26.0391422162917 2030.6198432161 6430.49551092926 0 0 1688971.03124131 0 0 10590.4558777454 0 0 6013.69578414938 0 0 4739.87848956969 0 0 431.87599210891 0 0 404061.399113553 0 0 156.697154579274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95434.3783488969
"25" 24 7854332.95443234 18134751.1435741 3999711.56735425 123763.658318012 308092.756675405 30570.8804739205 135238.55039732 197497.558325865 14498.3398822678 66610.0322852471 251360.528778373 32270.4984476283 187.291687750309 5921.80438646895 4728.44140745644 3985099.46330572 7951343.36350273 1027193.52001263 27.0495736051758 2126.8447570293 6669.13510173404 0 0 1721346.538223 0 0 10895.8860414977 0 0 6322.61147908291 0 0 4983.35985445104 0 0 453.500931576376 0 0 414161.465402004 0 0 174.255388499265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91097.1199821858
"26" 25 7833334.42941735 18080849.1748461 3960175.66797386 123450.651124404 308811.690065587 30367.0265817131 134516.986677941 198568.45919138 14362.9990188632 66254.6352294335 252723.493516301 31969.2558806955 186.36246244401 5954.33254766428 4685.84253303679 4007487.8802414 8001963.2325649 1023803.41460279 28.0548470395348 2223.6172680531 6905.59242183798 0 0 1753628.56877931 0 0 11195.7756013463 0 0 6625.54213606922 0 0 5222.12392839458 0 0 474.672153969654 0 0 424370.856170588 0 0 192.662217522294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86759.8616154764
"27" 26 7812387.50109509 18026943.9015287 3920724.8681566 123139.794648623 309419.612240207 30160.2769076033 133837.255271735 199573.603621103 14232.531046014 65919.8421487649 254002.768245041 31678.8594249989 185.486857370669 5984.70560361838 4644.73641702095 4029760.06471093 8052848.50638738 1020315.99512847 29.0552674989144 2320.90237394694 7139.94826498481 0 0 1785817.57009507 0 0 11490.6123211318 0 0 6922.65459256057 0 0 5456.30220944738 0 0 495.406139931969 0 0 434688.339323455 0 0 211.899972701834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82422.6032487658
"28" 27 7791494.14390949 17973051.4949618 3881360.44928102 122828.938530936 309919.187216226 29949.9077277935 133195.072940213 200512.201611263 14106.2733646982 65603.543388463 255197.347505244 31397.8342633605 184.659027280656 6012.91945951281 4604.9028208344 4051922.59109649 8103982.18446079 1016732.99237858 30.0511071376085 2418.66478519755 7372.27184231136 0 0 1817914.01853675 0 0 11780.7650937978 0 0 7214.1395331254 0 0 5686.04499149138 0 0 515.720587187098 0 0 445112.727949378 0 0 231.951629673723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78085.3448820554
"29" 28 7770656.52718269 17919188.0069517 3842083.68126782 122516.081435983 310312.868672118 29735.316212517 132586.376668433 201383.636676477 13983.6041685755 65303.7377620642 256306.446679152 31124.7963752164 183.8734394474 6038.97342093132 4566.13596546447 4073981.36090294 8155347.19822496 1013055.89198739 31.0426084397318 2516.86937466703 7602.622034511 0 0 1849918.42046992 0 0 12066.5186487753 0 0 7500.18892226126 0 0 5911.50357722384 0 0 535.632824862865 0 0 455642.886638185 0 0 252.800907271383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73748.0865153457
"30" 29 7749877.00750096 17865369.3694418 3802895.82122543 122199.365946968 310602.852166581 29516.0151674743 132007.32027357 202187.504814732 13863.9411043813 65018.5308810122 257329.551582387 30858.4495549131 183.124868836758 6062.87158158709 4528.24402458103 4095941.62054364 8206926.36933371 1009285.9454099 32.0299850124965 2615.48107919783 7831.04785772603 0 0 1881831.31293363 0 0 12348.0760792262 0 0 7780.99737583501 0 0 6132.83135909996 0 0 555.159947442262 0 0 466277.725772854 0 0 274.432187504548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69410.8281486356
"31" 30 7729158.1277285 17811611.4007388 3763798.114048 121877.080067087 310790.955463743 29291.6240455533 131454.272465792 202923.704061927 13746.7453602987 64746.1341995692 258266.532442452 30597.5945116325 182.408395867289 6084.62575264168 4491.05069258823 4117807.96372153 8258702.3168259 1005424.16383704 33.0134216641588 2714.46471454749 8057.58818219453 0 0 1913653.263752 0 0 12625.5659782528 0 0 8056.75668291112 0 0 6350.17950154405 0 0 574.318375781459 0 0 477016.204477377 0 0 296.830554826126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65073.5697819256
"32" 31 7708502.56828353 17757929.7398868 3724791.78014235 121547.642760068 310878.921389053 29061.8402552661 130923.800230493 203592.224983867 13631.5186068335 64484.8568299444 259117.377252194 30341.1220603713 181.719379439729 6104.24911614308 4454.39367831321 4139584.41943805 8310657.70197929 1001471.36838207 33.9930784789386 2813.78539264327 8282.27388500597 0 0 1945384.87261309 0 0 12899.0692159774 0 0 8327.64516061037 0 0 6563.68855065544 0 0 593.123220592404 0 0 487857.322533098 0 0 319.981695768202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60736.3114152161
"33" 32 7687913.13381061 17704339.8315197 3685878.01216999 121209.598447848 310868.483524216 28826.432831886 130412.6641895 204193.10641789 13517.800906064 64233.1032575149 259882.135440951 30088.008468336 181.053449548219 6121.75492983587 4418.12384090684 4161274.47775298 8362775.27956476 997428.206567458 34.9690920020998 2913.40860267285 8505.12855847824 0 0 1977026.77153723 0 0 13168.6240962841 0 0 8593.82722843179 0 0 6773.48809869733 0 0 611.588302669627 0 0 498800.115558896 0 0 343.871834674472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56399.0530485068
"34" 33 7667392.75463894 17650856.9375158 3647057.97660188 120861.617496047 310761.228972039 28585.2394499844 129917.816359706 204726.53654873 13405.1727739492 63989.37223687 260561.046516566 29837.3200452418 180.406504883653 6137.1597991972 4382.1060791742 4182881.0911883 8415037.79064547 993295.146495552 35.9415752604176 3013.30000219575 8726.16823023913 0 0 2008579.62466116 0 0 13434.2275556929 0 0 8855.45241074361 0 0 6979.6959978794 0 0 629.726039564642 0 0 509843.655912129 0 0 368.487746814561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52061.7946817971
"35" 34 7646944.464267 17597496.114046 3608332.80906559 120502.489064266 310558.635635656 28338.1531950667 129436.390565787 205192.831262819 13293.2537416304 63752.2520697161 261154.512516315 29588.2099410484 179.774698375078 6150.48317092111 4346.21873194109 4204406.7187151 8467427.99790905 989072.499038671 36.9106197565523 3113.42545921106 8945.40229497337 0 0 2040044.12841454 0 0 13695.8463069047 0 0 9112.65248042764 0 0 7182.41610903374 0 0 647.547285469733 0 0 520987.046713425 0 0 393.816681274964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47724.5363150863
"36" 35 7626571.37999047 17544272.1868074 3569860.2686123 120131.113868716 310262.188396986 28085.1228824646 128965.695575426 205592.353293166 13181.6989181669 63520.4172237172 261662.995100394 29339.9104952746 179.154426300939 6161.74487905773 4310.35218949209 4225853.36261822 8519928.78030895 984803.651270539 37.8762971639534 3213.75121407929 9162.83451432971 0 0 2071264.35282996 0 0 13953.4157511347 0 0 9365.54141739872 0 0 7381.73826892064 0 0 665.061397750341 0 0 532186.205177134 0 0 419.846275137818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43587.1544891196
"37" 36 7606276.69207711 17491199.7435616 3534726.79093291 119746.500196488 309873.354308924 27828.3671531394 128503.20921414 205925.532709881 13070.2356285861 63292.6254338302 262087.041630757 29091.8147862077 178.542319829491 6170.96589659223 4274.42180147528 4247222.59209823 8572523.11805416 981343.482298515 38.8386603786724 3314.24383805746 9378.46359690472 0 0 2099155.68646155 0 0 14204.6243328739 0 0 9614.14314942071 0 0 7577.68133693991 0 0 682.270858937206 0 0 542585.453208982 0 0 446.564453562595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2171046745
"38" 37 7586063.65050927 17438293.1218635 3499678.31832503 119347.758831359 309393.598001334 27569.306539005 128046.572000012 206192.858109013 12958.7344697146 63067.7145671702 262427.273956925 28843.6347874292 177.935235629898 6178.16815388636 4238.39266472427 4268515.5711118 8625194.10966317 977797.578759762 39.7977447723252 3414.87025218757 9592.28535168426 0 0 2126974.0038341 0 0 14447.9801886432 0 0 9858.2518160921 0 0 7770.08305791205 0 0 699.160954915131 0 0 553078.310385147 0 0 473.958865838508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2171046745
"39" 38 7565935.55204035 17385566.3974711 3464719.78543002 118934.097816642 308824.394244793 27307.4009515526 127593.580762227 206394.869601755 12847.081693194 62844.5994799029 262684.379493142 28595.1173171091 177.330246548256 6183.37440875995 4202.23450444446 4289733.0860849 8677924.98703719 974167.011648324 40.7535694352889 3515.5977432266 9804.29405231175 0 0 2154716.17717164 0 0 14683.9724391239 0 0 10097.6737707636 0 0 7958.79080330039 0 0 715.717924285301 0 0 563662.725723439 0 0 502.016570485397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2171046744
"40" 39 7545895.72987302 17333033.3744239 3429852.1181438 118504.81931333 308167.230372822 27042.2325091879 127142.183121731 206532.158055693 12735.1524794668 62622.269298763 262859.1102527 28345.9845510712 176.724633529661 6186.60828735393 4165.9123230726 4310875.56762148 8730699.12463519 970451.717877885 41.7061381503746 3616.39397232804 10014.4824120861 0 0 2182383.07532818 0 0 14912.9875226967 0 0 10332.276824466 0 0 8143.70038432085 0 0 731.932620605535 0 0 574337.702891492 0 0 530.724131669718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2171046742
"41" 40 7525947.53921003 17280707.5732093 3395076.20085441 118059.312063358 307423.624309278 26773.4797045348 126690.470627801 206605.354226131 12622.8205622021 62399.7840405589 262952.269015075 28095.9554449015 176.115875804591 6187.89404051274 4129.38998080907 4331943.12274163 8783500.05820314 966651.587237579 42.655440830154 3717.22699660092 10222.841211751 0 0 2209975.59372284 0 0 15135.3336653985 0 0 10561.9679723408 0 0 8324.73849634599 0 0 747.798789190812 0 0 585102.224474422 0 0 560.067883274816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2171046742
"42" 41 7506094.35122755 17228602.2241895 3360392.87558573 117597.051373776 306595.116299498 26500.9126318488 126236.674338117 206615.134306391 12509.9585372591 62176.2724351921 262964.716389953 27844.7464216413 175.501644338608 6187.25674487647 4092.63028850036 4352935.54752694 8836311.48679996 962766.466746585 43.6014540861459 3818.06526983163 10429.3594842301 0 0 2237494.65379949 0 0 15351.2453204558 0 0 10786.6921002217 0 0 8501.86169945806 0 0 763.312984028073 0 0 595955.250492818 0 0 590.033907725644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2171046743
"43" 42 7486339.53992989 17176730.2561556 3325802.94036761 117117.593369405 305683.276426587 26224.3751299715 125779.157785478 206562.21500169 12396.4431672041 61950.9284615043 262897.364547606 27592.0831786155 174.87979177467 6184.72222323225 4055.59697566203 4373852.35651942 8889117.28798439 958796.161101002 44.5441425373627 3918.87766086703 10634.0244753474 0 0 2264941.20191078 0 0 15560.8999116515 0 0 11006.4188540742 0 0 8675.04606919516 0 0 778.473563307341 0 0 606895.727127681 0 0 620.608167903099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2171046741
