"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67587919 18880109.1645207 4943511.18064419 129936.930726346 282544.208162645 35375.1187913596 152749.672498118 177723.105563324 17434.7839293184 75234.9133199688 226193.04344423 38806.4545523539 210.104677548083 5289.37847917066 5662.03965526499 3653767.47883982 7278391.72291939 1149626.6916646 12.2240590025842 843.37691054205 3073.89656787876 0 0 877392.767777957 0 0 4197.36518866595 0 0 821.166580702739 0 0 1444.76294840881 0 0 211.347228888047 0 0 196389.142381679 0 0 33.2820887313289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388238.39709952
"12" 11 8131652.25107981 18827897.3845192 4923519.76565754 129286.21158722 285759.418227783 35215.1741190714 150841.697355172 179155.981130755 17210.6050741718 74295.1643689651 228016.703257325 38307.4758102534 207.589905551466 5338.06484224599 5591.93640722113 3678962.73794072 7323996.47876355 1152939.62964581 13.3477625601931 929.969259138402 3356.54562406124 0 0 890397.692138769 0 0 4507.97065426839 0 0 970.153390774985 0 0 1706.89078952212 0 0 249.172016084194 0 0 199962.365031054 0 0 44.6236413991113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386503.493752836
"13" 12 8110019.26312545 18775475.5713506 4903541.76836033 128681.260285152 288658.240863591 35085.1054979243 149065.866146802 180654.136785199 17003.4226771749 73420.5012364845 229923.446817526 37846.3278943571 205.255438880825 5388.18023573246 5527.39035907961 3703852.39534165 7369977.0560037 1156152.2708378 14.4584255796611 1017.367943628 3635.81324463263 0 0 903363.363147874 0 0 4788.56666507065 0 0 1119.39574825004 0 0 1969.46824150344 0 0 286.91520457949 0 0 203602.36392805 0 0 57.8281933830291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384768.590406153
"14" 13 8088444.26386394 18722854.2155311 4883577.5805018 128118.902083207 291281.108624219 34979.6999369924 147413.109051849 182189.830951861 16812.6874271514 72606.4566971795 231877.966666004 37421.7881443048 203.08822384596 5438.8979458125 5468.21269293559 3728457.62309734 7416346.39107168 1159271.12252503 15.5569826341877 1105.58920937366 3911.97417624084 0 0 916289.862661998 0 0 5043.94876217857 0 0 1267.38316622609 0 0 2229.83774916108 0 0 324.198043344106 0 0 207308.822367663 0 0 72.8818449776026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383033.687059469
"15" 14 8066923.62216946 18670045.1827816 4863627.78417767 127595.717639001 293660.827229717 34894.4065384356 145874.94563093 183740.784572952 16637.6869268727 71848.853818219 233851.907638302 37032.2709017489 201.076129161654 5489.56523032787 5414.1582150499 3752798.1403125 7463111.09516144 1162302.4330844 16.6443007314329 1194.63738565193 4185.2920934349 0 0 929177.295506258 0 0 5278.12204158442 0 0 1412.99833585979 0 0 2486.03351596031 0 0 360.745531255751 0 0 211081.018287285 0 0 89.7548441848562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381298.783712785
"16" 15 8045454.43966756 18617061.4464683 4843693.1221447 127108.155596831 295823.965384046 34825.26182405 144443.407674001 185289.176958142 16477.5892055038 71143.7679588362 235822.588855817 36675.9243606375 199.207820423011 5539.67016737837 5364.94091498183 3776892.30009864 7510272.6448786 1165252.14267658 17.7211837072597 1284.50728772556 4456.01734432717 0 0 942025.787076193 0 0 5494.42372620162 0 0 1555.44053098898 0 0 2736.64674188648 0 0 396.365612012942 0 0 214917.931941359 0 0 108.405900584426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379563.880366101
"17" 16 8024034.47335674 18563916.8495296 4823774.47114997 126652.626880514 297792.095041823 34768.8190450166 143110.973527967 186820.749610397 16331.4814608898 70487.4944242228 237771.863140505 36350.7168000451 197.472652804368 5588.81215293328 5320.24776090154 3800757.17078144 7557828.44417681 1168125.84364055 18.7883763111769 1375.18634792255 4724.38514656745 0 0 954835.481097976 0 0 5695.63434392969 0 0 1694.15732122539 0 0 2980.70547925527 0 0 430.930678937651 0 0 218818.340124885 0 0 128.785949857162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377828.977019417
"18" 17 8002662.06956444 18510625.9165845 4803872.820135 126225.569673274 299582.758872105 34722.0838045873 141870.521063517 188324.110373494 16198.4009018021 69876.5252999413 239685.231384447 36054.5052330435 195.860593513305 5636.67917347265 5279.74956734015 3824408.60723756 7605772.64736898 1170928.75734709 19.8465677594819 1466.65624300486 4990.61454822677 0 0 967606.538192855 0 0 5884.06911388094 0 0 1828.79055122901 0 0 3217.57958848579 0 0 464.363054491294 0 0 222780.887001296 0 0 150.840960666134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376094.073672733
"19" 18 7981336.11043231 18457203.7087532 4783989.25307363 125823.495544581 301210.21384314 34682.4611753859 140715.292606495 189790.199643211 16077.3582722631 69307.5321793182 241551.163182269 35785.0877672952 194.362163709945 5683.03044603281 5243.10923722048 3847861.31067889 7654096.7900005 1173665.72071573 20.8963946944186 1558.89413161115 5254.90782873563 0 0 980339.134823336 0 0 6061.64990219456 0 0 1959.13477630484 0 0 3446.90760956461 0 0 496.623862131629 0 0 226804.136936059 0 0 174.514020152088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374359.17032605
"20" 19 7960055.96124695 18403665.6923146 4764124.9328511 125443.024282295 302686.093483884 34647.7027057858 139638.865649683 191211.817338933 15967.358490752 68777.3517379036 243360.494795006 35540.2495439319 192.968389556696 5727.68116607737 5209.98890714679 3871128.89024941 7702790.34716995 1176341.18178721 21.9384442029378 1651.87373160933 5517.45031749462 0 0 993033.462539404 0 0 6229.97218031795 0 0 2085.10023650718 0 0 3668.53161857368 0 0 527.703193529463 0 0 230886.618570389 0 0 199.74705786049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372624.266979366
"21" 20 7938821.42671214 18350027.6336996 4744281.08819862 125080.908758036 304019.939585646 34615.8629034256 138635.130000319 192583.243218429 15867.416520726 68282.9744777692 245105.945914365 35317.7980622612 191.670763869397 5770.49030412701 5180.05540914568 3894223.91603146 7751841.18109937 1178959.19963637 22.9732564026253 1745.5661784746 5778.41040603096 0 0 1005689.72731646 0 0 6390.35885834442 0 0 2206.68370389136 0 0 3882.44593625743 0 0 557.612392345501 0 0 235026.858497493 0 0 226.482158624358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370889.363632682
"22" 21 7917632.71733148 18296305.5337413 4724459.00460038 124734.044308516 305219.499646144 34585.2654699443 137698.274044705 193900.029840616 15776.5665240735 67821.5379623171 246781.856160784 35115.5835535829 190.461222939781 5811.35413362732 5152.98332797633 3917157.96380346 7801235.7860073 1181523.45418801 24.0013265847738 1839.94047027149 6037.94000576834 0 0 1018308.14965783 0 0 6543.89638483178 0 0 2323.95091193861 0 0 4088.7662143002 0 0 586.379498092617 0 0 239223.397486935 0 0 254.662176331619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369154.460285998
"23" 22 7896490.40070395 18242515.5185538 4704660.01036172 124399.48737019 306291.289912251 34554.4571498846 136822.762780364 195158.600159496 15693.8762192886 67390.3159962986 248383.672930268 34931.5309397069 189.332109282798 5850.19337071213 5128.45985332268 3939941.67793166 7850959.76070933 1184037.25472606 25.0231082573339 1934.96436412905 6296.17495291738 0 0 1030888.96372749 0 0 6691.48993503398 0 0 2437.00811030452 0 0 4287.67938866513 0 0 614.04177997741 0 0 243474.820944902 0 0 284.231910726869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367419.556939314
"24" 23 7875395.38900552 18188673.8320539 4684885.47434442 124074.450132257 307240.569356771 34522.1956159939 136003.334991793 196356.27450229 15618.446998525 66986.7172347636 249907.985730188 34763.6400934911 188.276167126299 5886.95429311728 5106.18471896649 3962584.79345439 7900997.77977687 1186503.55335084 26.0390141562853 2030.60428683824 6553.2356138246 0 0 1043432.41807451 0 0 6833.87079790745 0 0 2546.00074448418 0 0 4479.4413565931 0 0 640.645502406328 0 0 247779.754859304 0 0 315.137928731114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365684.65359263
"25" 24 7854348.89135963 18134796.7425023 4665136.79328261 123756.308852325 308071.804048043 34487.4074429339 135234.984685519 197490.941545702 15549.4236466075 66608.2760391364 251352.107421803 34610.0074714812 187.286510903308 5921.59836281722 5085.87336905671 3985096.20313304 7951333.98006993 1188924.96428406 27.0494194467463 2126.82604944395 6809.2277724821 0 0 1055938.77503284 0 0 6971.64319671696 0 0 2651.09141500581 0 0 4664.33819794185 0 0 666.24023013463 0 0 252136.885353992 0 0 347.329304140827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363949.750245946
"26" 25 7833352.39177879 18080900.510049 4645415.38664134 123442.601314327 308788.80546238 34449.1699292547 134512.953758043 198560.964165935 15485.9961920083 66252.6488659018 252713.954393008 34468.830233825 186.35661297397 5954.09940056321 5067.25746228755 4007483.99300657 8001952.07149658 1191303.77998412 28.0546633898674 2223.59503254018 7064.24335954614 0 0 1068408.31078876 0 0 7105.3013403433 0 0 2752.45343210822 0 0 4842.67483526606 0 0 690.877237896574 0 0 256544.96087864 0 0 380.757684598929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362214.846899262
"27" 26 7812407.63901024 18027001.3829584 4625722.69504614 123131.023132923 309394.672644884 34406.7032106425 133832.728337967 199565.227921495 15427.3994628038 65917.6124649687 253992.108263721 34338.4052559182 185.480298231239 5984.44533164862 5050.0846812512 4029755.46170546 8052835.28681535 1193641.98176519 29.0550502126643 2320.876064565 7318.36091360472 0 0 1080841.31590068 0 0 7235.23374347404 0 0 2850.27063994933 0 0 5014.77472452933 0 0 714.609530593483 0 0 261002.78800515 0 0 415.377120072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360479.943552579
"28" 27 7791516.59980631 17973115.5197478 4606060.16885659 122819.424447255 309892.174672566 34359.3353032569 133190.022777747 200502.872376666 15372.9166156999 65601.0559950096 255185.473933939 34217.136983332 184.651717104532 6012.62985136895 5034.11966325475 4051917.19440399 8103966.69543468 1195941.27238742 30.0508525898449 2418.63398295774 7571.64705915234 0 0 1093238.09480024 0 0 7361.75927794229 0 0 2944.72316894535 0 0 5180.95478772695 0 0 737.488287568886 0 0 265509.238502334 0 0 451.144306536473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358745.040205895
"29" 28 7770681.44498761 17919258.974801 4586429.26539435 122505.804909226 310283.794313863 34306.4935138912 132580.774785685 201373.264107529 15321.8780751676 65300.9786257853 256293.245227764 34103.5350705343 183.865337816985 6038.65171787636 5019.14353815712 4073975.08904103 8155329.23615676 1198203.09065477 31.0423128502429 2516.8336752455 7824.15715500197 0 0 1105598.96589585 0 0 7485.13383158275 0 0 3035.98621800239 0 0 5341.52327034055 0 0 759.562626949197 0 0 270063.246298447 0 0 488.018456954313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357010.136859211
"30" 29 7749904.54768206 17865447.7084477 4566831.44951869 122188.31208786 310571.584164122 34247.7035556032 132001.143418036 202176.10528263 15273.6609319425 65015.4885491819 257315.043086983 33996.2130420656 183.115944196695 6062.51834410981 5004.95378942316 4095934.36267544 8206905.60083246 1200428.6137303 32.029643227467 2615.4398419788 8075.93536701052 0 0 1117924.2620278 0 0 7605.54803022275 0 0 3124.23214261587 0 0 5496.78341514639 0 0 780.880151485845 0 0 274663.80315783 0 0 525.961139867239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355275.233512528
"31" 30 7729188.44173184 17811697.5273543 4547268.18422981 121865.232274178 310757.437820571 34182.5645992337 131447.494798518 202911.245425963 15227.6877789251 64742.7959455387 258250.675996681 33893.8857014784 182.398612307923 6084.24005915118 4991.36357009008 4117799.62360841 8258678.45596368 1202618.7942577 33.0130292117681 2714.41737961729 8327.01633095866 0 0 1130214.33003837 0 0 7723.15128223429 0 0 3209.62324853043 0 0 5647.02078335911 0 0 801.485258613559 0 0 279309.956744079 0 0 564.936176615351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353540.330165845
"32" 31 7708535.80119222 17758024.0598325 4527740.92636108 121534.982890812 310843.200371209 34110.7386540327 130916.395079429 203578.606377949 15183.4244192952 64481.2095167335 259100.044481026 33795.3640300441 181.708699116894 6103.82788762152 4978.20074845436 4139574.90999036 8310630.52952851 1204774.38264136 33.992631332065 2813.73152120666 8577.4261470943 0 0 1142469.53066981 0 0 7838.0608392258 0 0 3292.3102641004 0 0 5792.50056689799 0 0 821.418863382527 0 0 284000.806336229 0 0 604.90945899597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351805.426819162
"33" 32 7687949.43544622 17704442.7604711 4508251.12644274 121196.109099437 310830.574117499 34031.9502530263 130404.606595548 204178.254008909 15140.3782370101 64229.1345918372 259863.232374975 33699.5515597966 181.041837457252 6121.29594436823 4965.30739497768 4161263.70384375 8362744.53540394 1206895.9330345 34.9685857576644 2913.3476791943 8827.18261246986 0 0 1154690.23872376 0 0 7950.35973948179 0 0 3372.43450973813 0 0 5933.47140532097 0 0 840.718970236055 0 0 288735.498333543 0 0 645.84878339957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350070.523472478
"34" 33 7667432.2899547 17650968.9118532 4488800.22904439 120847.289548923 310721.03122017 33945.9841445979 129909.086238978 204710.461709428 15098.1011723948 63985.0723266606 260540.587630181 33605.4509966206 180.393933928101 6136.66345696582 4952.54093029262 4182868.92699271 8415003.11279849 1208983.79495186 35.9410040995487 3013.23133156561 9076.29482752465 0 0 1166876.84308789 0 0 8060.09882907401 0 0 3450.1261505138 0 0 6070.16231144348 0 0 859.420150881142 0 0 293513.229417264 0 0 687.723985253594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348335.620125794
"35" 34 7646987.39741015 17597617.5681588 4469389.66284237 120487.315188597 310516.061093687 33852.6664726512 129426.968136585 205175.541299225 15056.1814823736 63747.6111717509 261132.507108104 33512.1458801219 179.761141809005 6149.94973867177 4939.77091703398 4204393.0369733 8467389.02425509 1211038.16932786 36.9099778000714 3113.34834646518 9324.76567843401 0 0 1179029.74614051 0 0 8167.31244553758 0 0 3525.50380618268 0 0 6202.78198521918 0 0 877.553721868823 0 0 298333.232918553 0 0 730.50638128575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346600.71677911
"36" 35 7626617.86716382 17544403.5452107 4450020.83864258 120115.083690786 310217.207343874 33751.8613993021 128955.559657713 205573.818966149 15014.2414044642 63515.4249060375 261639.405956917 33418.7953841301 179.139854986553 6161.17351610656 4926.87817960736 4225838.04914752 8519885.18398341 1213059.12170742 37.8755791374597 3213.66502287234 9572.59241650269 0 0 1191149.36366976 0 0 8272.02068669321 0 0 3598.67520086016 0 0 6331.51995678026 0 0 895.147977424034 0 0 303194.77476721 0 0 774.168607272013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344865.813432426
"37" 36 7606326.88663129 17491341.4251573 4430695.14999337 119729.601352205 309826.006773843 33643.4717561294 128492.340071551 205905.679329234 14971.9380056256 63287.2719755402 262061.773691752 33324.6362060698 178.526706337489 6170.35433308164 4913.75517659365 4247205.53540192 8572474.61270915 1215046.57807476 38.8378611494239 3314.14800561024 9819.76645461536 0 0 1203236.12485345 0 0 8374.22834835453 0 0 3669.73724780405 0 0 6456.54673560358 0 0 912.228170161677 0 0 308097.154317875 0 0 818.684659591502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343130.910085742
"38" 37 7586117.71118736 17438445.5534083 4411413.9721151 119329.9831194 309343.868706571 33527.4362310131 128034.95147949 206171.654706119 14928.9633132899 63061.9910272113 262400.287807787 33228.982858613 177.918555138427 6177.5154847967 4900.30619051224 4268496.64777274 8625140.35576726 1217000.32804265 39.7968586578319 3414.76411920494 10066.273449153 0 0 1215290.47191513 0 0 8473.92579382907 0 0 3738.77645308537 0 0 6578.0145207303 0 0 928.81656681003 0 0 313039.70269722 0 0 864.029852866133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341396.00673906
"39" 38 7565993.63779395 17385730.0051495 4392495.81073783 118915.438421386 308772.268260609 33403.7473781619 127581.191751206 206372.289418314 14885.0383778743 62838.4974296984 262655.641077854 33131.2144539782 177.312475740511 6182.67985980471 4886.44500747279 4289712.16953741 8677865.63560102 1219008.04902164 40.7525906129754 3515.48063294409 10312.0948252621 0 0 1226995.70520396 0 0 8571.07000791567 0 0 3805.86955117247 0 0 6696.0583190145 0 0 944.932801739546 0 0 317933.783860029 0 0 910.18045394142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340066.274461115
"40" 39 7545957.99883398 17333208.5826959 4386774.68733156 118485.269943709 308112.69911525 33280.8217383548 127129.009406888 206508.174545841 14840.0505809859 62615.7807526461 262828.585785615 33031.0803254201 176.705750400253 6185.87109504818 4872.14331273123 4310852.53025163 8730633.82156468 1224644.40020755 41.7050607517326 3616.26519770654 10557.2085214973 0 0 1225519.5969587 0 0 8657.21346106699 0 0 3870.92082303245 0 0 6810.5097221022 0 0 960.551235348209 0 0 319203.702677143 0 0 957.113104498301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355558.39679715
"41" 40 7526014.15060154 17280894.8054369 4381162.7270487 118038.86903655 307366.678204295 33164.7932779633 126676.497497069 206579.945657439 14794.3576933227 62392.9017522876 262919.93083674 32929.3768012666 176.095860434491 6187.11357866209 4857.53702311897 4331917.83099339 8783428.44043015 1230290.00466108 42.6542587251518 3717.08585578174 10801.5955126536 0 0 1223951.80107352 0 0 8726.20960098739 0 0 3933.30046028235 0 0 6920.26064323287 0 0 975.506846420572 0 0 320467.729894611 0 0 1004.79946283528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371172.526917305
"42" 41 7506165.46251183 17228801.9005148 4375565.80364562 117575.711162951 306535.751300944 33053.3093758806 126221.88780207 206588.279544081 14748.2930918605 62168.9895144522 262930.537601558 32826.845914141 175.480477883735 6186.43241288007 4842.75138953974 4352907.86836964 8836233.18757267 1235918.14479839 43.6001611687106 3817.91105306033 11045.2438026754 0 0 1222388.20599467 0 0 8780.41590796324 0 0 3992.42897866941 0 0 7024.29153607171 0 0 989.649028125988 0 0 321751.413520219 0 0 1053.20301617418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386786.65703746
"43" 42 7486415.3073648 17176942.7941315 4369985.27974372 117095.352212343 305621.495415984 32944.3999475835 125763.545293437 206533.892683163 14702.0553819458 61943.2387266183 262861.317960389 32723.9297211052 174.857457547089 6183.85341963015 4827.86254795442 4373822.15621258 8889031.93673909 1241528.71814771 44.5427326690396 3918.70965024876 11288.1465280814 0 0 1220829.19239344 0 0 8821.82399256478 0 0 4047.90667711994 0 0 7121.89916534924 0 0 1002.87517733493 0 0 323053.629629566 0 0 1102.28094651588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402400.787157614
