"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63902388 18880106.1519474 5217597.34738842 129937.654390981 282546.312682639 36464.7768694617 152749.843730363 177723.425431688 17574.322175182 75234.9976582385 226193.450549421 39117.0396802438 210.104929933791 5289.38858582214 5710.51455561097 3653767.53620486 7278391.89354763 1211483.20748134 12.2240617509449 843.377255370967 3079.4703859853 0 0 603305.264786604 0 0 3108.6305140515 0 0 1268.25339023304 0 0 681.032562071575 0 0 32.5270920858252 0 0 134555.966230558 0 0 1.64688816009621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591493.390797458
"12" 11 8131650.86347013 18827893.3578647 5209365.84170496 129287.143500883 285762.121891733 36441.6732109199 150841.941124146 179156.438791907 17388.3652384425 74295.2844342807 228017.285735155 38703.1355307268 207.590264396132 5338.07929038861 5653.55570497293 3678962.82943922 7323996.74662674 1217680.36089817 13.3477669378356 929.969799424901 3364.88156268572 0 0 604549.853899468 0 0 3282.6407603575 0 0 1468.86136294791 0 0 788.755957634418 0 0 37.5899925311785 0 0 135252.319173282 0 0 2.16500290033112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591250.504328923
"13" 12 8110017.46360162 18775470.3561168 5201115.9772458 128682.423378116 288661.602196957 36441.3630833725 149066.199380272 180654.76873242 17221.4556182093 73420.6653664027 229924.251113989 38331.6270211756 205.255928845793 5388.20017403591 5602.81135586709 3703852.53391254 7369977.45292293 1223808.125869 14.4584321998617 1017.36874286518 3647.5889721014 0 0 605786.902119363 0 0 3433.74377520093 0 0 1665.28636501566 0 0 894.233162302905 0 0 42.525870070575 0 0 135985.602495974 0 0 2.75704655121123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591007.617860387
"14" 13 8088441.98752384 18722847.6258652 5192848.17821009 128120.320359584 291285.215103537 36459.8279157565 147413.547343908 182190.649319783 17072.5347485959 72606.6725723728 231879.008225178 38000.1579888102 203.088867237016 5438.92370356483 5557.91579558957 3728457.82634072 7416346.98737303 1229873.5741138 15.5569923373072 1105.59040972842 3927.8957075269 0 0 607016.458720729 0 0 3565.53836427386 0 0 1855.7729119933 0 0 996.521507934302 0 0 47.2917110113397 0 0 136754.911496598 0 0 3.42080729582602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590764.731391851
"15" 14 8066920.80564043 18670037.0402074 5184563.06373248 127597.407815998 293665.699210362 36493.5108093065 145875.508624623 183741.846953303 16940.4822223887 71849.13111362 233853.259758749 37706.2346240265 201.076954665311 5489.59865117515 5518.48352537348 3752798.42553634 7463111.91618329 1235883.35888857 16.6443143296605 1194.63903570434 4206.08599266032 0 0 608238.593915108 0 0 3681.02948117093 0 0 2039.09691305919 0 0 1094.96367658656 0 0 51.8583793171622 0 0 137559.084302091 0 0 4.15353786078684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590521.844923315
"16" 15 8045451.01518011 18617051.5581286 5176261.41424461 127110.137795479 295829.681470438 36539.2689492253 144444.111510132 185290.493843558 16824.1444266865 71144.1146243933 235824.264891801 37447.2892077861 199.208850940668 5539.71151671847 5484.11925949869 3776892.69083663 7510273.7805803 1241843.69468796 17.7212023191526 1284.50956860691 4482.42433367485 0 0 609453.395411817 0 0 3782.73307893297 0 0 2214.44374846449 0 0 1189.12222998516 0 0 56.2073261275306 0 0 138396.790941872 0 0 4.95215335165983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590278.95845478
"17" 16 8024030.37491568 18563905.0305716 5167944.14995557 126654.914784784 297798.672021076 36594.3350475052 143111.837320329 186822.372466218 16722.3528969964 70487.9198741917 237773.928593368 37220.7209642823 197.473915981314 5588.86306201661 5454.42424216342 3800757.69078798 7557829.94392947 1247760.35197131 18.7884010516249 1375.18935621603 4757.15534627168 0 0 610660.966310289 0 0 3872.74495440775 0 0 2381.33176595729 0 0 1278.73852827968 0 0 60.3285431193106 0 0 139266.586127073 0 0 5.81334678202787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590036.071986244
"18" 17 8002657.22801081 18510611.9718584 5159612.30519842 126228.178969975 299590.259689555 36656.2720285992 141871.561088038 188326.051880225 16633.9456089422 69877.0375508246 239687.702393013 37023.9434521616 195.862112326338 5636.73997839352 5429.00356486331 3824409.28566802 7605774.61401606 1253638.65227339 19.8466000068635 1466.66018433224 5030.50361236197 0 0 611861.422491428 0 0 3952.82238703678 0 0 2539.52178197583 0 0 1363.68413357663 0 0 64.2181414335516 0 0 140166.971600249 0 0 6.73372556659022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589793.185517708
"19" 18 7981330.45899689 18457187.4525908 5151267.01599623 125826.436232814 301218.637846616 36722.942900705 140716.527325236 189792.514515368 16557.7765847757 69308.1403243697 241554.109383195 36854.4059467589 194.363964733172 5683.10287760241 5407.46936065312 3847862.17672015 7654099.28366279 1259483.47616734 20.8964358135814 1558.8991236719 5302.6740969064 0 0 613054.89148152 0 0 4024.42490776401 0 0 2688.97608062891 0 0 1443.93879302257 0 0 67.877275248298 0 0 141096.420545467 0 0 7.70986297262439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589550.299049172
"20" 19 7960049.42882305 18403646.9256248 5142909.4998679 125446.309231285 302695.512250546 36792.4686674992 139640.30984693 191214.502403196 16492.7313175424 68778.0630589356 243363.912149522 36709.627771304 192.970493295391 5727.76504346042 5389.44599690568 3871129.9800506 7702793.50248666 1265299.27020719 21.938495899362 1651.88004185984 5573.85253967892 0 0 614241.510415136 0 0 4088.7790170455 0 0 2829.79062590817 0 0 1519.5540378049 0 0 71.3103465006412 0 0 142053.42079863 0 0 8.73839095507032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589307.412580636
"21" 20 7938813.94796891 18350006.1755025 5134541.0494754 125084.54421182 304030.317974274 36863.2081233927 138636.801516156 192586.368628503 16437.7301454382 68283.7977616886 245109.923709004 36587.2058075881 191.673196062015 5770.58785003792 5374.5710969673 3894225.26202518 7751845.05242167 1271090.0609096 22.9733201836433 1745.57391399834 5844.20612427662 0 0 615421.425532073 0 0 4146.89883536394 0 0 2962.17781450203 0 0 1590.64392167815 0 0 74.5245684994228 0 0 143036.481632582 0 0 9.81601263989523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589064.526112101
"22" 21 7917624.21957962 18296281.1833739 5126163.01629943 124738.039934528 305230.915449226 36933.7193508524 137700.185954543 193903.578788186 16391.7387490133 67822.4796492524 246786.373003146 36484.8378607071 190.464001357148 5811.46473889572 5362.49896387761 3917159.60947621 7801240.53469837 1276859.47146734 24.0014044957149 1839.94994832228 6113.88430608724 0 0 616594.790555252 0 0 4199.63782832897 0 0 3086.41605452876 0 0 1657.35794551933 0 0 77.5286471910259 0 0 144044.162409694 0 0 10.9395621817296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588821.639643565
"23" 22 7896480.81878429 18242488.0950347 5117776.80629226 124403.848055354 306303.713012992 37002.7449577963 136824.930731394 195162.629536665 16353.7692069157 67391.3837930747 248388.801228482 36400.3250089414 189.335256273675 5850.31880853722 5352.90081767475 3939943.6601776 7850965.4666349 1282610.73652512 25.0232020123241 1934.97574376421 6383.01950323924 0 0 617761.766358993 0 0 4247.70206853683 0 0 3202.84046913383 0 0 1719.87606530264 0 0 80.3325544230401 0 0 145075.074165463 0 0 12.1060062000047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588578.75317503
"24" 23 7875384.65406054 18188643.1476364 5109383.87038545 124079.180430894 307254.007936394 37069.1863310939 136005.772153307 196360.809532055 16322.8836144195 66987.917627748 249913.757586251 36331.5796579016 188.279701010398 5887.09533027053 5345.46585207233 3962587.15690066 7901004.56417378 1288346.72367544 26.0391258337603 2030.61780486783 6651.72811021588 0 0 618922.520092379 0 0 4291.67875968122 0 0 3311.81906731018 0 0 1778.3958961965 0 0 82.9469214695927 0 0 146127.889174514 0 0 13.3124618595428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588335.866706494
"25" 24 7854336.93156963 18134762.6018902 5100985.69559255 123761.413479976 308086.324762194 37132.0797069239 135237.701913636 197495.960352919 16298.1971687823 66609.6143753729 251358.494994625 36276.6324079349 187.290446133508 5921.75424027928 5339.90210822715 3985098.99866382 7951342.02170517 1294069.95446809 27.0495514265232 2126.8420546168 6920.11148872133 0 0 620077.224321064 0 0 4332.0628903511 0 0 3413.73059008422 0 0 1833.12081630625 0 0 85.3824759895191 0 0 147201.34975158 0 0 14.5562133924414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588092.980237958
"26" 25 7833339.14640379 18080862.7430757 5092583.80452321 123448.082560634 308804.335443694 37190.592175828 134515.964695326 198566.541517683 16278.8758389783 66254.1318648618 252721.052840687 36233.6268674032 186.360969172511 5954.27244598794 5335.9356149331 4007487.25868879 8001961.4410075 1299782.6167206 28.054817426961 2223.61366879895 7188.25651491328 0 0 621226.057090082 0 0 4369.25655600163 0 0 3508.9692179905 0 0 1884.26249451559 0 0 87.6501800710077 0 0 148294.261509123 0 0 15.8346963417243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587850.093769422
"27" 26 7812393.03844236 18026959.804062 5084179.74488907 123136.882227977 309411.232154386 37243.994178943 133836.042484088 199571.368312806 16264.1381852843 65919.2448055954 253999.923307207 36200.8237027296 185.48508813329 5984.63565968345 5333.31077144169 4029759.25172303 8052846.13887309 1305486.59485209 29.0552288220991 2320.8976308387 7456.23699095753 0 0 622369.200905456 0 0 4403.59829154429 0 0 3597.92215583494 0 0 1932.02885384924 0 0 89.7606684549082 0 0 149405.500045577 0 0 17.1455087657829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587607.207300886
"28" 27 7791500.57283767 17973069.9397354 5075775.08559868 122825.661710239 309909.831911105 37291.6483609617 133193.648024404 200509.541418088 16253.254401912 65602.8415642584 255193.961804839 36176.5985074816 184.656950739377 6012.83632639478 5331.78989722293 4051921.56785416 8103979.22993923 1311183.48766137 30.0510585224415 2418.65886499092 7724.11445752308 0 0 623506.842384706 0 0 4435.37269190964 0 0 3680.96456341686 0 0 1976.62134934867 0 0 91.7241322686048 0 0 150534.009586626 0 0 18.4864065643801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587364.32083235
"29" 28 7770663.93514193 17919209.2326116 5067371.4169724 122512.421860213 310302.46213906 37333.009755956 132584.722292195 201380.534976351 16245.5441609647 65302.9229200366 256302.49906081 36159.4370034375 183.871031229788 6038.87659126935 5331.15249806474 4073980.08420653 8155343.53258371 1316874.615323 31.0425478647654 2516.86203726104 7991.93848598076 0 0 624639.172354438 0 0 4464.8067995743 0 0 3758.46559610359 0 0 2018.23821176773 0 0 93.550483309107 0 0 151678.797064565 0 0 19.8552904398096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587121.434363814
"30" 29 7749885.49037121 17865393.632218 5058970.34181902 122195.307688306 310591.239744439 37367.6034678199 132005.420460249 202184.002645091 16240.3752643953 65017.5951520631 257325.09427557 36147.9320401056 183.122107203406 6062.76236962699 5331.19456511114 4095940.03431113 8206921.79679588 1322561.05409137 32.0299098465388 2615.47195136473 8259.74826661704 0 0 625766.384977704 0 0 4492.09177363945 0 0 3830.7750943009 0 0 2057.06730002302 0 0 95.2490344411685 0 0 152838.932102781 0 0 21.2502026645583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586878.54789528
"31" 30 7729167.76456029 17811638.9329778 5050573.47185104 121872.602022782 310778.165007198 37395.0154977375 131452.105461683 202919.714325662 16237.1618232576 64745.0668691871 258261.454596297 36140.7795420895 182.405249256833 6084.50148963566 5331.72783535696 4117806.04250609 8258696.77793705 1328243.65483166 33.0133307145538 2714.4536663626 8527.57344794533 0 0 626888.677416071 0 0 4517.39053800973 0 0 3898.22058374457 0 0 2093.28449039659 0 0 96.8284368697122 0 0 154013.544385989 0 0 22.6693198305754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586635.661426744
"32" 31 7708513.44322482 17757960.7834638 5042182.42845143 121542.724199549 310864.988830894 37414.8957585763 130921.345445406 203587.655582762 16235.3624682716 64483.6477566925 259111.561650788 36136.7745261528 181.715818028093 6104.10696047857 5332.57923352526 4139582.13058528 8310651.13122698 1333923.04549073 33.992970227282 2813.77228433354 8795.43421504719 0 0 628006.249948936 0 0 4540.83225009584 0 0 3961.11384094615 0 0 2127.05720207934 0 0 98.2968514413549 0 0 155201.818819931 0 0 24.1109428387286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586392.774958209
"33" 32 7687925.34994986 17704374.6585653 5033798.83832563 121204.225801464 310853.298398182 37426.9489592299 130409.905685265 204187.970033408 16234.4788755866 64231.7445912498 259875.598224338 36134.8078198541 181.049451456294 6121.59528173675 5333.59027838751 4161271.75555732 8362767.48642525 1339599.64910292 34.9689633911038 2913.39307174926 9063.34209676061 0 0 629119.305541745 0 0 4562.52040285668 0 0 4019.74723131007 0 0 2158.54243079625 0 0 99.6618657712722 0 0 156402.993577748 0 0 25.5734913979869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586149.888489674
"34" 33 7667406.41154251 17650895.8199835 5025424.32681095 120855.776013354 310744.68898095 37430.9197724479 129914.735921849 204720.842955594 16234.0510817169 63987.8550062836 260553.800125301 36133.8556334989 180.402044870894 6136.98301317894 5334.61527295364 4182877.87804754 8415028.58326432 1345273.72058306 35.9414235972993 3013.28167721561 9331.30161838973 0 0 630228.049181059 0 0 4582.54502715187 0 0 4074.39048296716 0 0 2187.88501640457 0 0 100.930438143293 0 0 157616.353593954 0 0 27.0554873014808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585907.002021138
"35" 34 7646959.65661047 17597539.3168068 5017060.51780236 120496.161199922 310540.739800867 37426.5931782052 129432.969096417 205186.519451066 16233.6570523615 63750.5668683847 261146.479301357 36132.9786004174 179.769749276001 6150.28737691882 5335.52116980493 4204402.96603275 8467417.25316908 1350945.34793726 36.9104427829241 3113.40409389159 9599.31034725457 0 0 631332.687869744 0 0 4600.98183816661 0 0 4125.2918713563 0 0 2215.21827899596 0 0 102.108928336747 0 0 158841.229573351 0 0 28.5555523896799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585664.115552602
"36" 35 7626588.20818011 17544319.9853618 5008709.0330736 120124.284339678 310242.901333591 37413.7962277879 128961.915036225 205585.388492188 16232.9110762546 63518.5551670959 261654.130808239 36131.318201986 179.148962759432 6161.52902488309 5336.18709634302 4225849.01222196 8519916.33848388 1356614.45667866 37.8760921783658 3213.72649543384 9867.35904767027 0 0 632433.430555094 0 0 4617.88853680034 0 0 4172.68309432214 0 0 2240.66663674898 0 0 103.203222439222 0 0 160076.994151381 0 0 30.0724009114439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585421.229084066
"37" 36 7606295.25847405 17491252.4184826 5000371.48718446 119739.154343196 309852.638683206 37392.3877231064 128499.05173403 205917.883618159 16231.4604853842 63290.5777197463 262077.306423111 36128.089467468 178.536316789614 6170.72904279994 5336.50308422462 4247217.58298764 8572508.80831843 1362280.83591845 38.8384245495674 3314.21543172061 10135.4328538518 0 0 633530.487596576 0 0 4633.31390072138 0 0 4216.77638691371 0 0 2264.34405662032 0 0 104.218676718785 0 0 161323.057836598 0 0 31.6048289062501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585178.34261553
"38" 37 7586084.05923664 17438350.9579916 4992115.15536949 119339.882653138 309371.418626443 37362.2569390938 128042.020014639 206184.494064691 16228.9839924431 63065.4725445239 262416.628809607 36122.5772735025 177.928668509613 6177.90938209097 5336.36949992643 4268509.83940741 8625177.75331683 1367962.14647842 39.7974751373019 3414.83780870183 10403.5116384474 0 0 634558.401087838 0 0 4647.29790447095 0 0 4257.76618348131 0 0 2286.35494686529 0 0 105.160164310199 0 0 162560.866813582 0 0 33.151708125298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585019.125306734
"39" 38 7565957.9089551 17385629.6834122 4985695.52111627 118925.67822704 308800.717258186 37324.5274697441 127588.617122723 206385.761287233 16225.2094297302 62842.1547022366 262672.787092842 36114.175827464 177.323091389235 6183.09284193234 5335.70329616072 4289726.56463863 8677906.39720985 1374140.39988813 40.753262884065 3515.56089778648 10671.5706002945 0 0 633763.494773157 0 0 4658.66664343852 0 0 4295.78497898522 0 0 2306.77045523948 0 0 106.030926145828 0 0 163307.432620114 0 0 34.7119751253727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587181.209960024
"40" 39 7545920.14183607 17333102.401915 4979308.5427226 118495.843469532 308142.02662081 37279.9816051818 127136.790983336 206522.275457557 16219.9545883709 62619.6134694045 262846.532400528 36102.4795676643 176.716866853896 6186.30303136565 5334.45228226985 4310868.18758331 8730678.1082272 1380322.1152613 41.7057914945655 3616.35234754599 10939.5816004151 0 0 632951.605292406 0 0 4666.60695032527 0 0 4330.80688969544 0 0 2325.57668257804 0 0 106.830072983756 0 0 164055.181904147 0 0 36.2845800689119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589367.188176845
"41" 40 7525974.11579806 17280782.6375279 4972937.04888814 118049.76953311 307396.861264925 37228.2473678227 126684.633881588 206594.671780324 16213.0549875794 62396.9092252598 262938.673174958 36087.122391709 176.10747513668 6187.56432821529 5332.56960609957 4331934.80903624 8783476.41172628 1386501.55027327 42.6550506043494 3717.18019738896 11207.5141131739 0 0 632141.684152548 0 0 4671.47830664472 0 0 4362.80981891916 0 0 2342.76176329683 0 0 107.556845950546 0 0 164808.733028801 0 0 37.8684560450759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591553.166393667
"42" 41 7506123.20133406 17228683.6220862 4966582.60402344 117586.930637469 306566.768953743 37169.0244904527 126230.376918941 206603.624061776 16204.3493780329 62173.1707212695 262950.066987715 36067.7453898152 175.492587381371 6186.9017493459 5330.00876332405 4352926.22678398 8836285.00326911 1392678.04039542 43.6010168969093 3818.012892172 11475.3351873117 0 0 631333.930215762 0 0 4673.58583548532 0 0 4391.80531146993 0 0 2358.33189678313 0 0 108.211383667548 0 0 165567.56519121 0 0 39.4625378277834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593739.144610489
"43" 42 7486370.7736896 17176818.287035 4960246.75590647 117106.883239587 305653.323457583 37102.0791943575 125772.384537779 206549.849184033 16193.6799128065 61947.592384279 262881.626234224 36043.9972252789 174.870057600273 6184.341124697 5326.72366937208 4373841.9524363 8889087.7536768 1398850.86209855 44.5436548582459 3918.81928769287 11743.0096209655 0 0 630528.54022996 0 0 4673.1850628758 0 0 4417.8368826824 0 0 2372.31045010228 0 0 108.794680422748 0 0 166331.159304636 0 0 41.0657615259437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595925.12282731
