"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80706886 18880109.5453241 5705970.85752218 129936.840390687 282543.950225323 39180.9064850218 152749.649958886 177723.059480635 18078.9184972733 75234.9022185557 226192.984793536 40240.1734294148 210.104644275292 5289.37701367606 5884.70811993854 3653767.47166007 7278391.7062854 1319632.84131138 12.224058659916 843.376877298442 3110.20723259935 0 0 114933.259635602 0 0 391.462252627754 0 0 108.323381180596 0 0 64.1152404988748 0 0 3.92201071417736 0 0 26380.0459370551 0 0 0.258944513632665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"12" 11 8131652.42342115 18827897.8844677 5686456.31336926 129286.09742901 285759.087861313 39259.6235833571 150841.666347879 179155.922424976 17966.2261435129 74295.1490967163 228016.628540879 39989.3420613675 207.589859915861 5338.06298941625 5852.58179154812 3678962.72608333 7323996.44452569 1323555.39761955 13.3477619930496 929.969190001021 3404.99790906153 0 0 127461.362125907 0 0 463.379029166431 0 0 139.794339133961 0 0 82.742502830596 0 0 5.05343718379284 0 0 29342.811575457 0 0 0.374512668123435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"13" 12 8110019.48147899 18775476.204087 5666946.99538746 128681.121653623 288657.835871069 39335.0692654444 149065.824951734 180654.062625144 17868.8976013602 73420.4809463763 229923.352432002 39772.7075643179 205.255378394231 5388.17790646643 5825.29530523414 3703852.37716617 7369976.99924932 1327423.08829748 14.458424710228 1017.36782900861 3698.29893620284 0 0 139958.406876581 0 0 538.434350232632 0 0 175.32503347364 0 0 103.772671828761 0 0 6.32806063987613 0 0 32326.8594944698 0 0 0.521155276004593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"14" 13 8088444.53118183 18722854.9885067 5647443.44767357 128118.740828984 291280.64991965 39407.23271434 147413.05497882 182189.723720045 17785.1686389071 72606.4300641949 231877.830189148 39586.3430995029 203.088144433303 5438.89455978444 5802.253270657 3728457.59782031 7416346.32402996 1331241.43864499 15.5569814295726 1105.58907472428 3990.33819537226 0 0 152424.321581514 0 0 616.223528947477 0 0 214.781827361258 0 0 127.126649537428 0 0 7.74056105099723 0 0 35332.8811108863 0 0 0.702503359447136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"15" 14 8066923.9431208 18670046.1100589 5627946.42955096 127595.532136872 293660.287099012 39475.9156622748 145874.879144781 183740.664491794 17713.4559126795 71848.8210713099 233851.754807738 39426.7244508027 201.076031832301 5489.56146916421 5782.92549980483 3752798.10419539 7463110.98490975 1335015.32575631 16.6442990084303 1194.63716364826 4281.31528436076 0 0 164859.033508417 0 0 696.39803255207 0 0 258.007354557697 0 0 152.711292868215 0 0 9.28483039038474 0 0 38361.5508237439 0 0 0.922040281971406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"16" 15 8045454.81472266 18617062.5278252 5608456.87734459 127107.950087674 295823.380350576 39540.7981333836 144443.3260697 185289.019344296 17652.3291232726 71143.7277656731 235822.388256377 39290.6680485744 199.207701013489 5539.66521456594 5766.83654751717 3776892.25247183 7510272.51198797 1338749.04806472 17.7211814411133 1284.50702104675 4571.40473498115 0 0 177262.471597261 0 0 778.65503966008 0 0 304.828859035273 0 0 180.424349711354 0 0 10.954275566827 0 0 41413.5207987062 0 0 1.18308302532248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"17" 16 8024034.90495537 18563918.0922975 5588975.8789957 126652.40168879 297791.44359883 39601.4760222981 143110.877606321 186820.574644287 17600.4937289646 70487.4471792326 237771.640456365 39175.2924935017 197.472512809144 5588.80668470924 5753.55922737587 3800757.10768417 7557828.25634736 1342446.37320494 18.788373309395 1375.18597097874 4860.75820409951 0 0 189634.568145539 0 0 862.730946346942 0 0 355.062579461844 0 0 210.157054056442 0 0 12.7419736466516 0 0 44489.4186475006 0 0 1.48877656914587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"18" 17 8002662.55598961 18510627.3144914 5569504.64401928 126225.32988008 299582.078211255 39657.5059334128 141870.409250508 188323.897331701 17556.7694882376 69876.4702278619 239684.960240347 39077.9707963998 195.860430479998 5636.67250738126 5742.70657312972 3824408.52765747 7605772.4214276 1346110.59774315 19.8465639808547 1466.65579036708 5149.50720310385 0 0 201975.260385309 0 0 948.392753194449 0 0 408.520385319296 0 0 241.798053827105 0 0 14.6409105048608 0 0 47589.8436729416 0 0 1.84208217981509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"19" 18 7981336.65157955 18457205.2612169 5550044.48905683 125823.24349253 301209.490664042 39708.4191311293 140715.16607276 189789.966936673 17520.0817761393 69307.4698567327 241550.867010311 38996.3110501165 194.361979639792 5683.02319159875 5733.92860254143 3847861.21062883 7654096.49743419 1349744.57756259 20.8963899473281 1558.89354626451 5437.76445721738 0 0 214284.491714722 0 0 1035.43498999715 0 0 465.010877023021 0 0 275.234062027824 0 0 16.644013815752 0 0 50715.3669233787 0 0 2.24578246627021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"20" 19 7960056.55319579 18403667.3873224 5530596.81522112 125442.765344022 302685.359254218 39753.7490832836 139638.724245862 191211.552682665 17489.4457180838 68777.2820912454 243360.157959756 38928.1211144446 192.968184164877 5727.67292305038 5726.90640317784 3871128.76850048 7702789.99682658 1353350.77782023 21.9384384346209 1651.87303131475 5725.62615607206 0 0 226562.212945553 0 0 1123.67297156291 0 0 524.344188786301 0 0 310.352699498669 0 0 18.7443234360655 0 0 53866.528878458 0 0 2.70247628992362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"21" 20 7938822.06605507 18350029.4604929 5511163.0972595 125080.647507086 304019.199027559 39793.0391195243 138634.975091318 192582.955681993 17463.9596115466 68282.8981793057 245105.5799589 38871.3939740877 191.670539318401 5770.48136692815 5721.34970170165 3894223.76937844 7751840.75813732 1356931.29864173 22.9732494626335 1745.56533441838 6013.17308816575 0 0 238808.38319479 0 0 1212.9404565244 0 0 586.332681479743 0 0 347.042905010041 0 0 20.9350103504204 0 0 57043.839771064 0 0 3.21458452174343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"22" 21 7917633.39855068 18296307.4760399 5491744.87105297 124733.786022738 305218.767134199 39825.8501823115 137698.107141898 193899.723389828 17442.7972450191 67821.4557564572 246781.466132508 38824.2906421392 190.460981525247 5811.34463357357 5716.99403679651 3917157.79022832 7801235.28320188 1360487.90611389 24.0013183801917 1839.93946810443 6300.47200298579 0 0 251022.970882734 0 0 1303.08704852118 0 0 650.791699077758 0 0 385.19538299379 0 0 23.2093972142839 0 0 60247.779956577 0 0 3.7843567770039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"23" 22 7896491.11652753 18242517.5547271 5472343.71903623 124399.238192085 306290.589841162 39851.7747767843 136822.585589923 195158.273009207 17425.1969885951 67390.228723395 248383.256557173 38785.1158778406 189.331853512541 5850.18324688301 5713.59673331974 3939941.47601482 7850959.17941152 1364022.07043991 25.023098725857 1934.96320692969 6587.5773032709 0 0 263205.954453413 0 0 1393.97263151529 0 0 717.543631336907 0 0 424.705008191186 0 0 25.5611036521151 0 0 63478.7981484366 0 0 4.41386750432978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"24" 23 7875396.13156424 18188675.9387369 5452961.26840552 124074.216095812 307239.913940488 39870.4285816132 136003.150068244 196355.935311788 17410.463031048 66986.6261530156 249907.554033185 38752.3209400746 188.275900840768 5886.94382311218 5710.93740688989 3962584.56121464 7900997.11119674 1367534.97142335 26.0390032072804 2030.6029578302 6874.53124729571 0 0 275357.323047992 0 0 1485.47030277172 0 0 786.413615594298 0 0 465.468281601703 0 0 27.9838803692281 0 0 66737.3148006155 0 0 5.10503525992552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"25" 24 7854349.65080656 18134798.8910199 5433599.17618145 123756.096473046 308071.214039382 39881.4624916043 135234.794797202 197490.594198377 17397.9537479766 66608.1825120546 251351.665343389 38724.4776971092 187.286238179101 5921.58766963945 5708.81370245955 3985095.93976591 7951333.22318245 1371027.54126452 27.0494070465311 2126.82454686768 7161.36583052477 0 0 287477.077215947 0 0 1577.4601410197 0 0 857.23416217735 0 0 507.386068204616 0 0 30.471775758135 0 0 70023.7201032682 0 0 5.85961798446632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"26" 25 7833353.15739005 18080902.6687226 5414259.1245168 123442.417414323 308788.297096902 39884.5617882275 134512.76226605 198560.617010859 17387.0787642282 66252.5545489499 252713.512559276 38700.2720881208 186.356338784355 5954.08874640253 5707.04025518168 4007483.69739235 8001951.22251407 1374500.47994378 28.0546494900109 2223.59334989802 7448.10343914954 0 0 299565.229341856 0 0 1669.82833824196 0 0 929.844922282167 0 0 550.363459569135 0 0 33.0191233074531 0 0 73338.3747996395 0 0 6.67921961785829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"27" 26 7812408.39804512 18027003.515176 5394942.81854053 123130.874665402 309394.267671368 39879.4394834132 133832.538835852 199564.886559949 17377.2998325478 65917.5191281062 253991.673803572 38678.5060788966 185.480027826781 5984.43489327741 5705.44906242934 4029755.13426286 8052834.34768991 1377954.26062537 29.055034837436 2320.87420594811 7734.75705214141 0 0 311621.804119632 0 0 1762.47047865831 0 0 1004.08848115996 0 0 594.307283894612 0 0 35.620380286358 0 0 76681.6132734659 0 0 7.56530757139621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"28" 27 7791517.33779371 17973117.5841102 5375651.97426404 122819.318579817 309891.902041233 39865.8442361835 133189.839160725 200502.538156566 17368.1201662079 65600.9655567748 255185.048562902 38658.0739183337 184.651456107765 6012.61966732783 5703.88562383622 4051916.83661705 8103965.67549501 1381389.17033742 30.0508358152233 2418.6319667851 8021.33200915217 0 0 323646.839057952 0 0 1855.2847827936 0 0 1079.81561270517 0 0 639.129216134864 0 0 38.2703199742801 0 0 80053.7412495119 0 0 8.51920575144953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"29" 28 7770682.15080725 17919260.9337259 5356388.31700463 122505.75013439 310283.637860928 39843.5570350921 132580.602776009 201372.971248102 17359.0842141267 65300.8939046016 256292.872497584 38637.9616378949 183.865094871884 6038.64285006568 5702.20889945927 4073974.69498847 8155328.11035896 1384805.315418 31.0422944042976 2516.83145844983 8307.82622581826 0 0 335640.384698031 0 0 1948.1732334521 0 0 1156.8835379142 0 0 684.744747201862 0 0 40.9639642674622 0 0 83455.0372808265 0 0 9.54210328509834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"30" 29 7749905.20171606 17865449.5100569 5337432.38001221 122188.315031644 310571.58281054 39812.4101864797 132000.986839103 202175.850123884 17349.7766076176 65015.4114282147 257314.718339489 38617.2447072779 183.115724685729 6062.51068852954 5700.29099294605 4095933.93963683 8206904.39051716 1388275.12707932 32.0296234541398 2615.43746345891 8594.23066531783 0 0 347035.191640278 0 0 2040.99515491002 0 0 1235.15316726849 0 0 731.071551767183 0 0 43.6964773513685 0 0 86750.4767533366 0 0 10.6350676171695 0 0 288.511080157741 0 0 0.0244500980166884 0 0 0.000101017866075678 0 0 0.0000542450402091028 0 0 0.00000264519955058332 0 0 62.7842481373198 0 0 0.00000000104398435332143 1326846.84389236
"31" 30 7729189.0213354 17811699.1125258 5329337.87368469 121865.29887888 310757.663767561 39779.2293774728 131447.357516837 202911.000853669 17339.9318122251 64742.7283291884 258250.364722851 38595.3320981784 182.398421413113 6084.23276691515 5698.05572223169 4117799.18250964 8258677.21043256 1394553.74361475 33.01300863178 2714.41493068353 8880.53076798656 0 0 336360.108488465 0 0 2119.44316510539 0 0 1313.97826637888 0 0 777.72713186198 0 0 46.4444020511634 0 0 84797.1156706201 0 0 11.798915152799 0 0 11784.7825836499 0 0 7.30360438258685 0 0 0.272323277121842 0 0 0.146233410892706 0 0 0.00711796494094354 0 0 2576.17499260452 0 0 0.0000275364920693835 1326846.84389236
"32" 31 7708536.29034776 17758025.3787112 5321275.60219423 121535.121363813 310843.65133805 39748.8570768555 130916.283374547 203578.398332887 17329.6827542059 64481.1544979112 259099.779696401 38572.5196787163 181.708546099305 6103.82176033763 5695.56560994124 4139574.44925998 8310629.24116974 1400834.34489718 33.9926098798377 2813.72899135828 9166.71185438578 0 0 325654.223677271 0 0 2173.30411162074 0 0 1391.08507107073 0 0 823.365675203563 0 0 49.1247642979102 0 0 82831.1756086148 0 0 13.0330354320899 0 0 23280.7407795582 0 0 26.9868962284733 0 0 1.95375579269797 0 0 1.04913680768382 0 0 0.0509691177253783 0 0 5110.62206056908 0 0 0.000392891910280843 1326846.84389236
"33" 32 7687949.82227156 17704443.766776 5313219.22476603 121196.330649647 310831.200750927 39719.2769051211 130404.528420908 204178.141075108 17319.1519353364 64229.0960879101 259863.088641047 38549.0801141359 181.041734288236 6121.29278294781 5692.87733878555 4161263.21227276 8362743.16497006 1407109.4972763 34.9685629225289 2913.34500392854 9452.7627178018 0 0 314974.541652091 0 0 2206.37646392518 0 0 1464.38984553785 0 0 866.75384489926 0 0 51.6621365312946 0 0 80865.9492455006 0 0 14.3346589019162 0 0 34747.5481312186 0 0 57.0994013530112 0 0 6.08334101842181 0 0 3.26666055193406 0 0 0.158401025077218 0 0 7659.96331582857 0 0 0.00184810951027212 1326846.84389236
"34" 33 7667432.54721749 17650969.5390153 5305170.45655249 120847.597943089 310721.885209759 39688.787490409 129909.045285942 204710.431299245 17308.3644841586 63985.0521557623 260540.548926312 38525.0693357078 180.393885648538 6136.6628935311 5690.01154943616 4182868.42253134 8415001.70406633 1413379.09457568 35.9409807142952 3013.22858956187 9738.67405360282 0 0 304321.001556317 0 0 2221.86997584782 0 0 1532.37790848811 0 0 906.995120232432 0 0 54.0023845589162 0 0 78900.7574522688 0 0 15.6993535500619 0 0 46185.3804698219 0 0 95.9668172683492 0 0 13.4009067654716 0 0 7.19608079809228 0 0 0.348292936625738 0 0 10224.5401588515 0 0 0.00548080247401886 1326846.84389236
"35" 34 7646987.49647445 17597617.7466529 5297131.01224773 120487.712147895 310517.222850774 39655.9572556969 129426.968523507 205175.55920806 17297.2717408 63747.6113623244 261132.529901167 38500.3790359743 179.761153881441 6149.95072361821 5686.96157378574 4204392.5403831 8467387.64500278 1419643.02630059 36.9099548343319 3113.34566068405 10024.4368748901 0 0 293693.556974305 0 0 2222.49504300324 0 0 1593.98922398846 0 0 943.46207932939 0 0 56.1082772818633 0 0 76934.6665408288 0 0 17.1215164024815 0 0 57594.4005436109 0 0 142.169893941599 0 0 24.4076562371498 0 0 13.1065359567412 0 0 0.6332099022758 0 0 12804.8248667162 0 0 0.0126090187585263 1326846.84389236
"36" 35 7626617.78789966 17544403.2157575 5289102.60334016 120115.574641171 310218.698376845 39619.5842255011 128955.608045587 205573.890653984 17285.7703520803 63515.4487388712 261639.49719598 38474.7791707593 179.139936909373 6161.17620258672 5683.70048176524 4225837.56518097 8519883.85936884 1425901.1531226 37.875556826526 3213.66244423972 10310.0413246001 0 0 283092.172588427 0 0 2210.54192802389 0 0 1648.52475604755 0 0 975.740971620183 0 0 57.9559094346078 0 0 74966.5646434203 0 0 18.594762042957 0 0 68974.7611845663 0 0 194.504049878441 0 0 39.4156579081398 0 0 21.1656019984971 0 0 1.02074781825252 0 0 15401.3804830882 0 0 0.0246982650954405 1326846.84389236
"37" 36 7606326.61204759 17491340.5341256 5281086.93550239 119730.194188675 309827.780394099 39578.6620431697 128492.442680755 205905.85745989 17273.7176862334 63287.3225144018 262062.000403496 38447.9522693583 178.526867323026 6170.36035702065 5680.18675002143 4247205.06386176 8572473.32175875 1432153.28894929 38.8378394880421 3314.14550112627 10595.4758049843 0 0 272516.821364448 0 0 2187.94745361498 0 0 1695.56989044824 0 0 1003.58639218893 0 0 59.5317903738514 0 0 72995.2223439077 0 0 20.1122279105677 0 0 80326.6079564768 0 0 251.945387031313 0 0 58.5882975541166 0 0 31.4610145716702 0 0 1.514627547498 0 0 18014.8289520489 0 0 0.0432964319780721 1326846.84389236
"38" 37 7586117.2190037 17438444.0390317 5273085.70610659 119330.682017035 309345.935199475 39532.3512563808 128035.113863144 206171.949858322 17260.9441998823 63062.0710072203 262400.663456046 38419.5209610284 177.918803086821 6177.52516771521 5676.36879311863 4268496.1984677 8625139.12554391 1438399.18831377 39.7968381072724 3414.76174284219 10880.7263626533 0 0 261967.482166044 0 0 2156.3510931507 0 0 1734.93204882247 0 0 1026.88435633307 0 0 60.8304846943659 0 0 71019.3404060194 0 0 21.6668117043888 0 0 91650.0813818036 0 0 313.622119299436 0 0 81.9732171990221 0 0 44.0183567102798 0 0 2.11558121034679 0 0 20645.8260002633 0 0 0.0699833156458738 1326846.84389236
"39" 38 7565992.90590914 17385727.8057766 5265100.60185805 118916.24706604 308774.637606472 39479.9550950566 127581.419463829 206372.710627712 17247.2632798448 62838.609586662 262656.177162543 38389.0698809448 177.312818511014 6182.69347133255 5672.18855568759 4289711.75258416 8677864.49690922 1444638.53803378 40.7525716503693 3515.47844614047 11165.7762780514 0 0 251444.13772117 0 0 2117.14204362577 0 0 1766.59012840141 0 0 1045.62237359042 0 0 61.8527107684867 0 0 69037.5869395818 0 0 23.2513535061217 0 0 102945.318823344 0 0 378.79060621891 0 0 109.528995699107 0 0 58.8153858972797 0 0 2.82206606464506 0 0 23295.0415386989 0 0 0.106332018322806 1326846.84389236
"40" 39 7545957.00512137 17333205.6369685 5257133.29653649 118486.191394319 308115.379503078 39420.8989208302 127129.307758122 206508.730452815 17232.4790679771 62615.9277017616 262829.293303583 38356.1630867878 176.70619547366 6185.88889263111 5667.58435707409 4310852.15678505 8730632.80761297 1450870.9521871 41.7050439008043 3616.26326641909 11450.6058131357 0 0 240946.772879397 0 0 2071.49895507197 0 0 1790.65341236015 0 0 1059.86512729135 0 0 62.6038046710887 0 0 67048.6262212301 0 0 24.8587744985676 0 0 114212.456080361 0 0 446.815130925187 0 0 141.146823248504 0 0 75.7936729406492 0 0 3.63084097490871 0 0 25963.1444279612 0 0 0.153879669228599 1326846.84389236
"41" 40 7526012.87285757 17280891.0524025 5249185.44881656 118039.90564169 307369.676574904 39354.7126212539 126676.871489238 206580.644223129 17216.3926672441 62393.0859573859 262920.819920346 38320.357872253 176.096414835614 6187.1357996908 5662.49313763066 4331917.51339471 8783427.58682906 1457095.96975668 42.6542445658203 3717.08425031653 11735.1920857605 0 0 230475.373098352 0 0 2020.42375789761 0 0 1807.32807127373 0 0 1069.73464719397 0 0 63.0924763934138 0 0 65051.14084621 0 0 26.482181076402 0 0 125451.628758712 0 0 517.150687579833 0 0 176.668161620495 0 0 94.8680852513018 0 0 4.53743291191528 0 0 28650.7907325542 0 0 0.214105589795072 1326846.84389236
