"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.75454271 18880109.3924977 5534332.01313947 129936.879425863 282544.062974955 38598.0081837221 152749.657634071 177723.074667299 18005.8507531254 75234.9059988707 226193.004122017 40077.5387730857 210.104655623324 5289.37749654752 5859.35456502352 3653767.4736841 7278391.71135404 1280805.76083234 12.2240587567761 843.376887477731 3106.97525505659 0 0 286572.03440361 0 0 974.412078255092 0 0 223.797158451188 0 0 193.985322318142 0 0 19.8047382781148 0 0 65208.351285005 0 0 2.1135122633862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"12" 11 8131652.34587697 18827897.6590345 5496028.83338813 129286.153354615 285759.249322805 38569.0394517912 150841.678399679 179155.946041197 17871.7804981494 74295.1550326775 228016.658597888 39779.1243345906 207.589877709793 5338.06373844235 5819.86259103878 3678962.72969618 7323996.45405593 1280281.22466617 13.3477621659219 929.969209226351 3400.31127156397 0 0 317888.740501204 0 0 1154.03602033991 0 0 289.092300998446 0 0 250.582552419263 0 0 25.5422968233573 0 0 72618.7685746378 0 0 3.06155214437968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"13" 12 8110019.37127333 18775475.8839027 5457778.34441505 128681.198930781 288658.061044279 38532.0778453747 149065.842834119 180654.095613326 17750.2994214578 73420.4897541181 229923.39441696 39508.7309703416 205.255404738753 5388.17894735402 5784.27248243754 3703852.3833779 7369977.01820804 1279669.3618239 14.4584250078212 1017.36786735932 3691.76394249367 0 0 349126.915217625 0 0 1341.52495377167 0 0 362.842263859727 0 0 314.508343146928 0 0 32.00878224766 0 0 80083.084025213 0 0 4.26551309035612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"14" 13 8088444.37993826 18722854.5496429 5419581.26012641 128118.843605932 291280.946871375 38487.7232277957 147413.080934935 182189.773465363 17639.7344998527 72606.44284855 231877.893501371 39262.6348545109 203.088182655221 5438.89613197215 5752.02366667796 3728457.60750777 7416346.35125741 1278974.6343665 15.556981892629 1105.58912961352 3981.51485891401 0 0 380286.315450481 0 0 1535.86347662599 0 0 444.769501398003 0 0 385.522120491039 0 0 39.177176991407 0 0 87603.0712639776 0 0 5.75540937680963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"15" 14 8066923.74077289 18670045.5234005 5381438.50583986 127595.665798693 293660.675022384 38436.3042246835 145874.915130793 183740.731513072 17538.6095532931 71848.8387957639 233851.840107546 39037.5502960396 201.076084740121 5489.56358109903 5722.62583168885 3752798.1191174 7463111.0291226 1278200.88530764 16.644299721602 1194.63725280461 4269.71924706241 0 0 411366.701103986 0 0 1736.17682417152 0 0 534.547008545463 0 0 463.340439460972 0 0 47.0164498446226 0 0 95180.4578400765 0 0 7.56003364334573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"16" 15 8045454.55047714 18617061.7625641 5343351.1780375 127108.119559493 295823.870095769 38377.9575000712 144443.374889621 185289.111501684 17445.6125771738 71143.7518113056 235822.505547598 38830.5570266127 199.207772729562 5539.66811828972 5695.64680913559 3776892.27430723 7510272.57502465 1277351.41370654 17.7211824833091 1284.5071479548 4556.50934284732 0 0 442367.840043262 0 0 1941.70532924148 0 0 631.815161264069 0 0 547.651581242178 0 0 55.4930496304862 0 0 102816.913026483 0 0 9.70680899288329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"17" 16 8024034.56644064 18563917.112939 5305320.51592861 126652.612735775 297792.053883124 38312.6772634192 143110.942001225 186820.695151115 17359.574544361 70487.4788961259 237771.793828692 38639.0530180938 197.472607291792 5588.81047599886 5670.70473377364 3800757.13894414 7557828.34756765 1276429.0274733 18.788374800308 1375.18615446062 4841.9967379441 0 0 473289.512048617 0 0 2151.78747070707 0 0 736.191494107634 0 0 638.124028297223 0 0 64.5717544023667 0 0 110514.041770477 0 0 12.2217338944604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"18" 17 8002662.12986678 18510626.0829625 5267347.86993169 126225.588177989 299582.823880715 38240.3714796927 141870.492500983 188324.053268187 17279.4440762663 69876.5112318274 239685.158704965 38460.698105238 195.860552504165 5636.67740870553 5647.45868925347 3824408.57110387 7605772.54773078 1275436.10692222 19.846566051031 1466.6560441776 5126.27519475088 0 0 504131.512491952 0 0 2365.83879615734 0 0 847.284091200683 0 0 734.41807154333 0 0 74.2168469093344 0 0 118273.376012187 0 0 15.129290939434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"19" 18 7981336.12321525 18457203.735853 5229434.6852444 125823.554985073 301210.388012529 38160.8814244844 140715.271717866 189790.165278558 17204.2775734461 69307.5218908894 241551.119445438 38293.3920183155 194.362134337255 5683.02942088804 5625.60509512872 3847861.26966382 7654096.66810071 1274374.63575988 20.8963927575817 1558.89388886031 5409.42198307109 0 0 534893.655167083 0 0 2583.34387613561 0 0 964.69418881152 0 0 836.188066238818 0 0 84.3923108388258 0 0 126096.374807447 0 0 18.4524847219135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"20" 19 7960055.90652062 18403665.5223549 5191582.47764159 125443.13638771 302686.429247612 38074.0193649314 139638.855954553 191211.797811901 17133.2200626282 68777.3469626903 243360.469942419 38135.2317523016 192.968376809886 5727.68061115544 5604.87067586942 3871128.84735543 7702790.22653998 1273246.25410856 21.9384421855769 1651.87349199148 5691.50019244959 0 0 565575.775146091 0 0 2803.83934941927 0 0 1088.02625291424 0 0 943.091167121331 0 0 95.0627049539328 0 0 133984.41878234 0 0 22.2127988233532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"21" 20 7938821.28435405 18350027.208482 5153792.82188403 125081.084129548 304020.453292571 37979.5786814242 138635.137167044 192583.259557237 17065.4986524697 68282.9780076483 245105.966709211 37984.4970006583 191.67077617668 5770.49089150028 5585.01009352262 3894223.87231118 7751841.05513784 1272052.28244159 22.9732543541472 1745.5659296437 5972.55974425806 0 0 596177.730800178 0 0 3026.90861816472 0 0 1216.8889480596 0 0 1054.78816821623 0 0 106.19321623973 0 0 141938.811502246 0 0 26.4302489461909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"22" 21 7917632.46316781 18296304.7841945 5116067.33717094 124734.294858057 305220.229004817 37877.3476120395 137698.303756037 193900.090094786 17000.4132946659 67821.5525962569 246781.932847909 37839.629591353 190.46126856039 5811.35611455139 5565.80260313267 3917157.92302859 7801235.66750588 1270793.75415345 24.0013246860974 1839.94023752669 6252.63877198189 0 0 626699.406054756 0 0 3252.17419662438 0 0 1350.89766682013 0 0 1170.94569533636 0 0 117.749851138302 0 0 149960.779909749 0 0 31.123428014264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"23" 22 7896490.00807938 18242514.3682187 5078407.67258352 124399.825680139 306292.276033743 37767.1293680497 136822.821397464 195158.711990219 16937.3242385177 67390.3448674075 248383.815260279 37699.2055631524 189.332197434726 5850.19697717819 5547.04749519963 3939941.64467144 7850959.66733688 1269471.45340603 25.0231067279005 1934.9641829925 6531.76524270717 0 0 657140.711998209 0 0 3479.285011383 0 0 1489.68198691132 0 0 1291.24266984628 0 0 129.700083901099 0 0 158051.470867736 0 0 36.3094848381486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"24" 23 7875394.82962221 18188672.1999159 5040815.50393651 124074.88868891 307241.838329458 37648.7304612122 136003.430007839 196356.458573431 16875.6556036473 66986.7640337119 249908.220002549 37561.9431177956 188.276308779978 5886.96017742542 5528.56546518583 3962584.77232534 7900997.71882865 1268085.91703104 26.0390132149121 2030.60417255932 6809.95698139496 0 0 687501.588372299 0 0 3707.92316146234 0 0 1632.8771967997 0 0 1415.36296313709 0 0 142.012055414414 0 0 166211.959375861 0 0 42.0042782383007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"25" 24 7854348.13292352 18134794.5369768 5003292.51772675 123756.860915162 308073.403183234 37521.9831215444 135235.123686809 197491.204906625 16814.8800460853 66608.3445024583 251352.442608432 37426.6684896738 187.286716971381 5921.60673699879 5510.1930640354 3985096.20183562 7951333.97953061 1266637.48118737 27.0494194605411 2126.82605726456 7087.22366094457 0 0 717782.005166602 0 0 3937.78747033404 0 0 1780.13460249528 0 0 1543.00433045955 0 0 154.65548261833 0 0 174443.243320014 0 0 48.2223310763115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"26" 25 7833351.40109021 18080897.6359194 4965840.40693163 123443.280268145 308790.763322078 37386.7429478794 134513.145519698 198561.328895433 16754.5175913062 66252.7433156719 252714.418594187 37292.3133483912 186.356896235157 5954.11095269441 5491.78233035386 4007484.01824536 8001952.14712108 1265126.29164134 28.0546646768617 2223.5951951358 7363.5672051107 0 0 747981.963531154 0 0 4168.59346862998 0 0 1931.11932921831 0 0 1673.87650542897 0 0 167.601438066707 0 0 182746.246828462 0 0 54.9769030261302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"27" 26 7812406.37930715 18026997.736324 4928460.86718549 123131.842498511 309397.026292076 37242.8800557451 133832.98188679 199565.711464859 16694.1377384092 65917.7373472251 253992.723682548 37157.9194822655 185.480671723802 5984.46060488817 5473.20161755138 4029755.52323536 8052835.46519681 1263552.30866788 29.0550532340291 2320.87643479688 7638.98194828686 0 0 778101.49682347 0 0 4400.07950520121 0 0 2085.50321087977 0 0 1807.69503669221 0 0 180.821679146346 0 0 191121.826930914 0 0 62.2801180706181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"28" 27 7791515.03068002 17973110.9872138 4891155.58439917 122820.397921572 309894.979813859 37090.2970284627 133190.347350623 200503.479774643 16633.345379144 65601.2158592619 255186.246985909 37022.6074568044 184.652193997061 6012.64899010168 5454.33053936722 4051917.30513656 8103967.02257084 1261915.35013522 30.0508579577243 2418.63465086151 7913.45645706478 0 0 808140.671714734 0 0 4631.98982909062 0 0 2242.97575313698 0 0 1944.1907906036 0 0 194.289628625381 0 0 199570.767982411 0 0 70.1429061584739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"29" 28 7770679.52683753 17919253.4425172 4853926.23303774 122506.946618097 310287.069565923 36928.922925093 132581.181057364 201374.02794399 16571.7821319927 65301.1787297464 256294.21738326 36885.5795841127 183.865933636324 6038.67573508725 5435.06051078411 4073975.25850261 8155329.73217113 1260215.09429289 31.0423210142794 2516.83468341451 8186.97361224225 0 0 838099.588667718 0 0 4864.07798276619 0 0 2403.23988100691 0 0 2083.10626529523 0 0 207.979973605685 0 0 208093.786048864 0 0 78.5750858904358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"30" 29 7749902.23734448 17865441.0538841 4816774.47399952 122189.636228886 310575.356279777 36758.7018019346 132001.642193579 202177.053064079 16509.1304019864 65015.7342147478 257316.249354282 36746.12895926 183.116674558023 6062.54809075236 5415.29627658841 4095934.60368896 8206906.29807076 1258451.0788331 32.0296547911179 2615.44125622219 8459.51052207558 0 0 867978.382513096 0 0 5096.11600714385 0 0 2566.00323882501 0 0 2224.18804956111 0 0 221.867855620369 0 0 216691.536047044 0 0 87.5854942439263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"31" 30 7729185.68914951 17811689.6145051 4779701.94449399 121866.751580585 310761.777291616 36579.6077682175 131448.096007559 202912.374222345 16445.1003147866 64743.0920634246 258252.112646621 36603.6103780734 182.399491153994 6084.27543949756 5394.95125646452 4117799.95866253 8258679.42655708 1256622.74107423 33.0130452318569 2714.41933773465 8731.04020831672 0 0 897777.223177429 0 0 5327.87800976041 0 0 2730.98896941209 0 0 2367.19616614007 0 0 235.929843557689 0 0 225364.606413019 0 0 97.1819266033161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"32" 31 7708532.55635532 17758014.7503095 4742710.25599624 121536.710285579 310848.163431259 36391.6441490197 130917.109643084 203579.92359074 16379.428550153 64481.5614659966 259101.720933669 36457.4377406632 181.709741933896 6103.86912190498 5373.94716769413 4139575.35985529 8310631.83846355 1254729.42471912 33.9926527849327 2813.73414941803 9001.53187080378 0 0 927496.31589117 0 0 5559.13951881352 0 0 2897.93516893237 0 0 2511.90359919175 0 0 250.143877071334 0 0 234113.520581702 0 0 107.371169427408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"33" 32 7687945.65693126 17704431.9240414 4705800.99425992 121198.062795134 310836.126098311 36194.8269007322 130405.448986099 204179.830984187 16311.8859993492 64229.5495006157 259865.23943442 36307.1010953256 181.043065499871 6121.34521510569 5352.21685071055 4161264.27010865 8362746.18323397 1252770.36939356 34.968612731732 2913.35099259669 9270.95039370419 0 0 957135.901354308 0 0 5789.69213120106 0 0 3066.58250627724 0 0 2658.08556289205 0 0 264.488122544098 0 0 242938.746269788 0 0 118.159159684686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"34" 33 7667427.92193189 17650956.3971078 4668975.71227735 120849.482300906 310727.21112721 35989.1939620773 129910.067384982 204712.318653089 16242.2686348886 63985.5555776775 260542.951013022 36152.1463163648 180.395362741089 6136.72139660286 5329.70103531563 4182869.63640396 8415005.1652448 1250744.73980525 35.9410378391476 3013.23545752537 9539.25756167524 0 0 986696.255967128 0 0 6019.33253838986 0 0 3236.68158834849 0 0 2805.52588559305 0 0 278.941642539038 0 0 251840.691841706 0 0 129.550943377954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"35" 34 7646982.37552872 17597603.2095755 4632235.92617734 120489.755382345 310522.97615479 35774.8110182499 129428.097854266 205177.65027805 16170.3916379437 63748.1675998623 261135.191262973 35992.1620328424 179.762784844291 6150.01549171991 5306.34628567297 4204393.93082973 8467391.60372389 1248651.64431558 36.9100202267879 3113.35351304401 9806.41282489486 0 0 1016177.69195489 0 0 6247.85486961256 0 0 3407.99752345891 0 0 2954.02096533678 0 0 293.484808255211 0 0 260819.70492084 0 0 141.550665080495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"36" 35 7626612.13104096 17544387.1803193 4595583.11497671 120117.781187999 310224.933101487 35551.7628352062 128956.849738593 205576.173887591 16096.0932008539 63516.0603190087 261642.403129662 35826.7880922232 179.141728805303 6161.24688763197 5282.10641825876 4225839.16035284 8519888.39125209 1246490.13039362 37.8756317862699 3213.67142220799 10072.3730752706 0 0 1045580.55720871 0 0 6475.05833793897 0 0 3580.30336206995 0 0 3103.37408434678 0 0 308.098692751406 0 0 269876.077663109 0 0 154.161658934899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"37" 36 7606320.38569501 17491322.9009924 4559018.71958378 119732.574316359 309834.503283906 35320.1434235793 128493.804625158 205908.354718367 16019.238597951 63287.9933228392 262065.178732467 35655.7246212459 178.528831395682 6170.4376094268 5256.94398694566 4247206.87528467 8572478.46897153 1244259.1810069 38.8379245605781 3314.15569189645 10337.0924713481 0 0 1074905.23516286 0 0 6700.75662492833 0 0 3753.37328608733 0 0 3253.38950557212 0 0 322.764446198801 0 0 279010.050764286 0 0 167.386518314711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"38" 37 7586110.38714125 17438424.7032083 4522544.13635814 119333.247002556 309353.144184382 35080.0677596528 128036.603457008 206174.690153967 15939.7094241509 63062.8046877801 262404.151105048 35478.7080731101 177.920949874644 6177.60986443209 5230.82651168012 4268498.23982759 8625144.92825374 1241957.74650746 39.7969339344607 3414.77323014962 10600.5237571713 0 0 1104152.14443924 0 0 6924.76339481484 0 0 3926.99193794818 0 0 3403.88055905443 0 0 337.464146347864 0 0 288221.810074041 0 0 181.227057189383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"39" 38 7565985.42532577 17385706.652179 4486160.71573631 118919.004265434 308782.365195837 34831.6730071355 127583.043115463 206375.700218886 15857.4018305596 62839.4092956759 262659.982096764 35295.5073002777 177.315157048039 6182.78580840812 5203.72588108849 4289714.05016117 8677871.02314075 1239584.75082564 40.7526794445077 3515.49136031541 10862.618509966 0 0 1133321.73872177 0 0 7146.89016042029 0 0 4100.95533533458 0 0 3554.67043479327 0 0 352.1808793752 0 0 297511.487054904 0 0 195.684322418981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"40" 39 7545948.8278733 17333182.5444749 4449869.76190528 118489.144065385 308123.678144714 34575.1101498925 127131.072077166 206511.96321612 15772.2301632089 62616.7966947238 262833.407729608 35105.9316535941 176.708735260997 6185.98870536052 5175.61970404605 4310854.7453889 8730640.13996856 1237139.08727858 41.705165252234 3616.27776071809 11123.326935999 0 0 1162414.50626196 0 0 7366.95400087059 0 0 4275.06468641045 0 0 3705.58682185018 0 0 366.898169235867 0 0 306879.163593094 0 0 210.75867598328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"41" 40 7526003.95809975 17280865.9019848 4413672.53220656 118043.065640649 307378.562251426 34310.5370019147 126678.784914367 206584.139173169 15684.1298630768 62394.0283906583 262925.268038579 34909.8374371708 176.09916771948 6187.24364845408 5146.49232446619 4331920.4094066 8783435.78445937 1234619.61589687 42.6543802493813 3717.10044415935 11382.5977601566 0 0 1191430.96961793 0 0 7584.7850843565 0 0 4449.12261186375 0 0 3856.45863364957 0 0 381.599641849068 0 0 316324.872125356 0 0 226.449794785274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"42" 41 7506154.18467567 17228769.9474042 4377570.23231493 117580.247143395 306548.54903717 34038.1271021504 126224.41228311 206592.913170999 15593.0488229966 62170.2329155615 262936.434944907 34707.1086705407 175.484124635148 6186.57598301565 5116.33184986551 4352910.83855656 8836241.65160092 1232025.18915853 43.6003010661996 3817.92785884277 11640.3792708135 0 0 1220371.68456564 0 0 7800.214664484 0 0 4622.93977847055 0 0 4007.12175789115 0 0 396.269622826838 0 0 325848.595733347 0 0 242.7566875198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
"43" 42 7486402.87354972 17176907.5989692 4341564.01514244 117100.239263247 305635.230247583 33758.0700055244 125766.31810125 206538.990947007 15498.946211326 61944.6044379289 262867.806659827 34497.6544703708 174.861459500813 6184.01123062229 5085.12977864635 4373825.56029546 8889041.63305209 1229354.65677823 44.5428928930685 3918.72889370603 11896.6195028957 0 0 1249237.23972755 0 0 8013.07377672673 0 0 4796.334893545 0 0 4157.41905173926 0 0 410.893131591405 0 0 335450.269802559 0 0 259.677726856168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.6845987
