"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73657897 18880106.4327921 4104561.79478255 129937.611204582 282546.187434316 33204.7197794044 152749.816198599 177723.375643764 17254.2813841891 75234.9840978176 226193.387182973 38404.6908228725 210.104889579534 5289.38702449233 5599.0468097985 3653767.52296933 7278391.85274934 957588.553961528 12.2240611174978 843.377172949427 3069.0884689745 0 0 1716340.92443552 0 0 6368.64923311959 0 0 1678.91852600046 0 0 1323.29104975755 0 0 123.282294818099 0 0 388448.834513423 0 0 13.9239380398893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525490.166315484
"12" 11 8131650.909025 18827893.4852433 3980227.15572952 129287.155573406 285762.159887764 32404.0033430136 150841.914441954 179156.389927085 16935.3094983171 74295.2712923055 228017.223543563 37694.7211414154 207.590225523658 5338.07776499839 5496.03509648112 3678962.81167572 7323996.69393984 936110.391062321 13.3477660901208 929.969693472273 3347.77567012439 0 0 1833688.56490895 0 0 7320.35447397486 0 0 2102.7574713504 0 0 1657.35269374713 0 0 154.158045635561 0 0 416822.004988671 0 0 19.4158764827583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510743.487868671
"13" 12 8110017.40895532 18775470.1896695 3856202.44739065 128682.526388211 288661.907710722 31614.3730003621 149066.18138946 180654.735230715 16613.6375125339 73420.6565052564 229924.208475455 36978.7415601561 205.255903089823 5388.19914446496 5391.85184381157 3703852.51242749 7369977.39114998 914326.2985018 14.4584311779973 1017.36861911296 3621.257263751 0 0 1950700.31003666 0 0 8260.90675500618 0 0 2564.86989105534 0 0 2021.58074859747 0 0 187.737417643167 0 0 445469.800821005 0 0 26.1872569716808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495996.809421858
"14" 13 8088441.77262342 18722846.9912121 3732490.73617438 128120.55517319 291285.904452365 30832.8615742433 147413.549432555 182190.654415575 16289.9846124787 72606.673601109 231879.014710732 36258.3528471301 203.088871456492 5438.9239092682 5286.78142280147 3728457.80330702 7416346.92102253 892233.62409474 15.5569912465206 1105.59027746514 3889.48187915744 0 0 2067373.55317026 0 0 9192.85863617834 0 0 3060.37140110305 0 0 2412.12543747495 0 0 223.652974712418 0 0 474401.277950844 0 0 34.3378244910577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481250.130975046
"15" 14 8066920.35755802 18670035.7259442 3609095.27563025 127597.820847932 293666.913513424 30056.8745977742 145875.545162719 183741.912091034 15964.8675625348 71849.149109996 233853.342661316 35534.7052198356 201.077009964337 5489.60076118573 5181.03172981289 3752798.40599795 7463111.86609171 869829.872905768 16.6443134144339 1194.6389371221 4152.4104908312 0 0 2183705.71664568 0 0 10118.2568875699 0 0 3585.09315494744 0 0 2825.70095631176 0 0 261.593564472226 0 0 503624.646786095 0 0 43.9538681245817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466503.452528233
"16" 15 8045450.25033747 18617049.3231514 3486019.47919364 127110.777432747 295831.545213016 29284.1680280926 144444.201915464 185290.667480022 15638.6388979474 71144.1591523929 235824.485883665 34808.5833534958 199.208986008954 5539.71707995615 5074.74874970009 3776892.68097404 7510273.75167831 847112.622595354 17.7212018733528 1284.50951363806 4410.01285044001 0 0 2299694.24320149 0 0 11038.7204427061 0 0 4135.46262896943 0 0 3259.49151121619 0 0 301.294697016528 0 0 533147.423517158 0 0 55.1103327747517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451756.774081419
"17" 16 8024029.19560507 18563901.5929777 3363266.90256366 126655.835195238 297801.351639553 28512.8196415676 143112.003061554 186822.686024117 15311.5193411577 70488.0015079295 237774.327667059 34080.4785335445 197.474162163958 5588.87304962494 4968.02878070192 3800757.70206642 7557829.97921021 824079.455549298 18.7884016264516 1375.18943169187 4662.26479062368 0 0 2415336.58767883 0 0 11955.5029277043 0 0 4708.40944984261 0 0 3711.07709342706 0 0 342.530999436019 0 0 562976.550215822 0 0 67.8724343929466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437010.09563461
"18" 17 8002655.52614529 18510607.0210728 3240841.22916735 126229.435093018 299593.896291916 27741.2044410154 141871.828746243 188326.567571606 14983.6257158001 69877.1693824777 239688.358727499 33350.650786781 195.862508641449 5636.75636176607 4860.92899127477 3824409.33152209 7605774.73953146 800727.899714897 19.8466022409606 1466.66044294096 4909.1459152951 0 0 2530630.20614525 0 0 12869.549462722 0 0 5301.28032140707 0 0 4178.36642632408 0 0 385.109387956804 0 0 593118.506369652 0 0 82.2971542698336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422263.417187794
"19" 18 7981328.11110133 18457180.6338464 3119743.9052322 125828.088632303 301223.433826004 26968.0448085732 140716.924760102 189793.260790139 14654.9948760272 69308.3360758712 241555.05918745 32619.1821434154 194.364551511379 5683.12650270804 4753.47634042921 3847862.27843815 7654099.58610767 777303.833147179 20.8964407275857 1558.89973962752 5150.6379412891 0 0 2644574.90375519 0 0 13781.462204248 0 0 5911.77268237905 0 0 4659.54467572018 0 0 428.863802233396 0 0 623330.944056404 0 0 98.4343347176242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408762.912965806
"20" 19 7960046.30355979 18403637.8634018 3041423.48280227 125448.416215633 302701.599829158 26217.7636117809 139640.871335123 191215.568819813 14326.0196578172 68778.3396128216 243365.269407035 31886.9469803027 192.971320745211 5727.79875026722 4645.82146883213 3871130.15945136 7702794.01870243 764185.784502233 21.9385045247616 1651.88108947568 5386.72524810618 0 0 2715723.47445526 0 0 14666.1632953159 0 0 6537.07618172111 0 0 5152.39677738387 0 0 473.590859967447 0 0 643238.4270774 0 0 116.327081614445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448361.488769352
"21" 20 7938809.89776048 18349994.4488419 3036830.31794444 125087.168783563 304037.906446376 25553.6912997039 138637.561778519 192587.796118564 13999.1318273942 68284.1722192703 245111.740514535 31159.3579383936 191.67431428821 5770.63287642341 4538.82935948823 3894225.5518098 7751845.89957554 769377.838926307 22.9733340784758 1745.57562669066 5617.415301265 0 0 2713126.99026217 0 0 15459.6957689375 0 0 7170.62393584847 0 0 5651.74684092025 0 0 518.808101212548 0 0 644839.546809898 0 0 136.005684021523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580085.633116317
"22" 21 7917619.09089731 18296266.354534 3033024.50953633 124741.242188749 305240.153236353 25002.6745100439 137701.184682669 193905.455832104 13679.0400019761 67822.9715601204 246788.761968132 30446.8954882695 190.465468062517 5811.5238527326 4434.15726190397 3917160.04377781 7801241.79807875 774646.523800205 24.0014252749995 1839.95249786949 5842.78199826272 0 0 2709726.85252058 0 0 16134.6195913258 0 0 7801.62141338278 0 0 6149.08682586275 0 0 563.721145707384 0 0 646370.041834437 0 0 157.47412495628 0 0 -0.0000437801625506566 0 0 -2.52240068572928e-16 0 0 -3.08487111275656e-26 0 0 -1.65652833555221e-26 0 0 -8.07958625614505e-28 0 0 -0.00000946209589098404 0 0 1.02694454583153e-37 712805.739190875
"23" 22 7896474.44808198 18242469.700583 3029210.91925147 124407.686364584 306314.76273883 24546.058522827 136826.20921871 195165.033386255 13369.7400301605 67392.0134957827 248391.860673415 29758.4536155184 189.337131133008 5850.39441116297 4333.1995105406 3939944.28247607 7850967.26883333 779795.23276097 25.0232317325889 1934.97937398755 6062.97890550405 0 0 2544753.00551731 0 0 16612.8992614155 0 0 8417.85238299324 0 0 6634.78813539057 0 0 607.434143824313 0 0 612958.694739677 0 0 180.704035551617 0 0 161566.756787038 0 0 96.1333343851322 0 0 3.48527747472131 0 0 1.87154039281035 0 0 0.0911035881936677 0 0 35069.7008026174 0 0 0.000341345726550081 648787.805972107
"24" 23 7875376.86940674 18188620.7013356 3025390.40039959 124083.711184321 307267.054271495 24168.1091797126 136007.372841802 196363.797543574 13074.0260527744 66988.7060265591 249917.560510003 29100.2515368204 188.282044959196 5887.18916140651 4236.91941225588 3962588.01932865 7901007.07432635 784828.657599289 26.0391669632114 2030.62285159972 6278.21841654265 0 0 2380189.47101254 0 0 16833.766550669 0 0 8999.37856575704 0 0 7093.13580440116 0 0 648.481198845761 0 0 579457.486029195 0 0 205.619540806291 0 0 322717.011085611 0 0 364.38534247408 0 0 26.0414939807088 0 0 13.9838816930698 0 0 0.679400449591017 0 0 70353.9723335069 0 0 0.00516307750629953 584769.872479472
"25" 24 7854327.55979932 18134735.613318 3021563.82964835 123766.688757833 308101.466683658 23855.5625710301 135239.670695461 197499.647912781 12793.7399568831 66610.5840738837 251363.18825263 28476.3889362882 187.293325570502 5921.86989756137 4145.94086802676 3985100.15374149 7951345.36516495 789752.368178127 27.0496064369479 2126.84877042786 6488.75243828228 0 0 2216039.79620269 0 0 16836.7098822947 0 0 9529.11219312361 0 0 7510.66158483298 0 0 685.617493734608 0 0 545855.312996294 0 0 232.088835295291 0 0 483447.998876964 0 0 778.055819558595 0 0 82.1724829400426 0 0 44.1253593480692 0 0 2.13975697641704 0 0 105859.601188574 0 0 0.024730383146755 520751.938986837
"26" 25 7833328.00195074 18080830.6927553 3017732.10354969 123454.152575755 308821.736643898 23597.2371458701 134518.346208166 198570.992990971 12529.9748125317 66255.3048487982 252726.718352145 27889.2987762802 186.364447861767 5954.41189435985 4060.62275054311 4007488.77507912 8001965.82490145 794572.488280044 28.054889554169 2223.62246188527 6694.85728203493 0 0 2052307.89552923 0 0 16655.0824969696 0 0 9994.93988920941 0 0 7877.81794853574 0 0 717.974502390995 0 0 512137.610812584 0 0 259.938495391994 0 0 643756.606705853 0 0 1314.53821723132 0 0 182.293434206832 0 0 97.8887701012905 0 0 4.73809653788172 0 0 141596.018493033 0 0 0.0740117308632212 456734.005494202
"27" 26 7812379.93131202 18026922.1592652 3013896.13550457 123143.794895473 309431.043119207 23383.7067325516 133838.882477777 199576.65232419 12283.2407598632 65920.6436084573 254006.648412605 27340.1165300181 185.489231351376 5984.80097948286 3981.11926057749 4029761.20315338 8052851.7869553 799295.441889676 29.0553215375498 2320.90894395846 6896.8219197339 0 0 1888997.9781421 0 0 16317.0803299105 0 0 10388.7070715361 0 0 8188.17761161153 0 0 744.981088214794 0 0 478287.329132947 0 0 288.966784042982 0 0 803639.441461633 0 0 1954.6675498908 0 0 333.552504546329 0 0 179.112564181544 0 0 8.65384318152794 0 0 177574.598078495 0 0 0.171240716481419 392716.072001567
"28" 27 7791485.31283071 17973026.1643959 3010056.85304463 122833.462946296 309932.124520491 23207.0250591514 133196.994206857 200515.778179461 12053.5997661187 65604.4896839744 255201.899501132 26828.9801245869 184.661827009241 6013.03122882786 3907.42870178608 4051924.0273299 8103986.32910058 803927.756928464 30.051175250466 2418.67307361936 7094.938972248 0 0 1726114.49382394 0 0 15846.5640008873 0 0 10705.3876991423 0 0 8437.77914596419 0 0 766.299306526173 0 0 444285.702543244 0 0 318.954126709563 0 0 963092.882025379 0 0 2682.1723277892 0 0 540.503602444341 0 0 290.242120396735 0 0 13.9982179059352 0 0 213808.101684713 0 0 0.336777967536898 328698.138508933
"29" 28 7770646.31920562 17919158.7640773 3006215.19537326 122521.154337534 310327.373754786 23060.4935896547 132588.620022184 201387.79288774 11840.7747223971 65304.8426974936 256311.736402578 26355.2727692065 183.876704872324 6039.1031577481 3839.43274582291 4073983.14433934 8155352.35005386 808475.915498363 31.0426929471982 2516.87966594397 7289.49789828807 0 0 1563662.09480165 0 0 15263.7500258311 0 0 10942.4070739182 0 0 8624.59322443366 0 0 781.772306402966 0 0 410112.852407777 0 0 349.671292448952 0 0 1122113.11526153 0 0 3483.21374828016 0 0 805.656196193819 0 0 432.62498461912 0 0 20.8291193109674 0 0 250310.244743668 0 0 0.592216946477158 264680.205016298
"30" 29 7749865.3105094 17865335.8942832 3002372.11112344 122205.011967838 310618.915187109 22938.4661527048 132009.915079052 202192.338916077 11644.2372561675 65019.8089195329 257335.704075007 25917.8184088889 183.128642272725 6063.02231108047 3776.92784335291 4095943.79479395 8206932.63164051 812946.241854083 32.0300879561642 2615.4935869644 7480.77995835244 0 0 1401645.61130625 0 0 14585.7911225875 0 0 11099.0920005566 0 0 8748.08924752325 0 0 791.382261256787 0 0 375748.249974443 0 0 380.885705891406 0 0 1280696.15845491 0 0 4345.9989090694 0 0 1129.9226741952 0 0 606.751095385226 0 0 29.163169472748 0 0 287095.36179255 0 0 0.959688919913442 200662.271523663
"31" 30 7729144.81493418 17811573.3492079 2998528.55628518 121883.318606499 310808.667458098 22836.1835741407 131457.243836473 202929.238810842 11463.2784694394 64747.5977105017 258273.576668345 25515.0391739134 182.412712480964 6084.79815960017 3719.65035712043 4117810.59865355 8258709.8898685 817344.820164276 33.0135463084504 2714.47982670658 7669.05457292241 0 0 1241466.53205039 0 0 13827.3899220411 0 0 11176.2235354366 0 0 8808.88282873645 0 0 795.216350493628 0 0 341494.107048112 0 0 412.366282897213 0 0 1437441.37698149 0 0 5260.33059025417 0 0 1512.98302774846 0 0 812.44861294556 0 0 38.9854796451696 0 0 323855.113367337 0 0 1.46132547430478 138363.993944578
"32" 31 7708487.51077363 17757886.7617927 2994685.49231288 121554.49136669 310898.393577781 22749.635690101 130927.173043391 203598.463862611 11297.0647230138 64486.5180661477 259125.317643323 25145.0795447726 181.724273812504 6104.4432631179 3667.29623095786 4139587.58924803 8310666.816305 821677.437255138 33.993228294405 2813.80355547359 7854.57684012667 0 0 1132172.50618797 0 0 13033.7242119107 0 0 11176.7175950553 0 0 8809.2722369545 0 0 793.517195177941 0 0 318736.966153864 0 0 443.887811005265 0 0 1543301.98065799 0 0 6184.81814095622 0 0 1952.34015883 0 0 1048.37663407224 0 0 50.2250965881223 0 0 349196.966591378 0 0 2.11873126231249 138269.973339719
"33" 32 7687896.20951789 17704291.5864607 2990843.88449135 121217.075975578 310889.741372041 22675.4442606554 130416.464832948 204200.108977095 11144.6821349489 64234.9752162283 259891.04778903 24805.9053971443 181.058959016247 6121.97262079614 3619.53655141005 4161278.24622837 8362786.11261161 825949.543854849 34.9692699663635 2913.4301686597 8037.58590662753 0 0 1023257.50621756 0 0 12238.4162003914 0 0 11107.5660827649 0 0 8754.76835491737 0 0 786.826474388953 0 0 295826.160989487 0 0 475.241051114415 0 0 1648784.85937849 0 0 7089.02327398014 0 0 2440.89917906207 0 0 1310.72531284114 0 0 62.6922512485553 0 0 374765.78111469 0 0 2.95152207683939 138269.973339719
"34" 33 7667373.83965653 17650803.0830523 2987004.70033875 120869.741102228 310784.27696759 22610.7633749292 129922.069850204 204734.372355792 11005.1718470796 63991.4672396526 260571.019361918 24495.3824983384 180.412664821422 6137.40316489454 3576.02976102554 4182885.52770196 8415050.51977456 830166.230754445 35.941784599602 3013.32532289492 8218.30402242317 0 0 914646.86955131 0 0 11441.5687572152 0 0 10975.9534133468 0 0 8651.03379914327 0 0 775.694026118433 0 0 272729.020652666 0 0 506.239149503545 0 0 1753965.54011882 0 0 7975.52162323308 0 0 2971.50969597082 0 0 1595.65499848234 0 0 76.1976145844526 0 0 400588.637601637 0 0 3.97640097389453 138269.973339719
"35" 34 7646923.43131784 17597436.301637 2983168.90796411 120511.273067346 310583.511396054 22553.197262541 129441.120589297 205201.540075017 10877.556797017 63754.5817827883 261165.596459113 24211.3360965861 179.781541898891 6150.7533977657 3536.4308197206 4204411.90083674 8467442.84207102 834332.217495557 36.9108640794983 3113.45496400775 8396.93616145751 0 0 806342.238997671 0 0 10643.3643167105 0 0 10788.3211042095 0 0 8503.14564883603 0 0 760.608918366078 0 0 249431.878516577 0 0 536.715825618811 0 0 1858843.24498644 0 0 8846.38463868269 0 0 3538.01461017128 0 0 1899.85942333563 0 0 90.5794025259621 0 0 426673.853530668 0 0 5.20748320080329 138269.97333972
"36" 35 7626548.10184177 17544206.0684669 2979337.47451764 120140.570818668 310288.921210266 22500.7320343399 128970.924933393 205601.974491053 10760.8619812288 63522.9928776415 261675.24026134 23951.5960227352 179.161985204464 6162.04313833607 3500.3980465128 4225859.3709631 8519945.96708289 838451.849956644 37.8765802172176 3213.78534922549 8573.67003789129 0 0 698345.223271916 0 0 9844.05422894928 0 0 10550.4510448709 0 0 8315.661077278 0 0 742.00663044687 0 0 225922.247895782 0 0 566.523157430733 0 0 1963417.22932529 0 0 9703.25720327127 0 0 4135.10022879977 0 0 2220.48521606932 0 0 105.699107713686 0 0 453028.822353286 0 0 6.65666190664038 138269.973339721
"37" 36 7606251.0413081 17491126.9723775 2975511.36465078 119756.640442974 309901.969111219 22451.6722720809 128508.959465295 205936.102461416 10654.1316791608 63295.4576470854 262100.494041802 23714.0350278096 178.550624055324 6171.2932601391 3467.59885734766 4247229.51152638 8572542.88567821 842529.103723691 38.8389861004294 3314.28306965845 8748.67638612033 0 0 590657.407947395 0 0 9043.94890041803 0 0 10267.5442382334 0 0 8092.67941417686 0 0 720.275825755184 0 0 202188.675498688 0 0 595.529460688992 0 0 2067686.76938888 0 0 10547.4295948836 0 0 4758.15864410811 0 0 2555.05800110223 0 0 121.437587672706 0 0 479660.16895473 0 0 8.33394627948995 138269.973339719
"38" 37 7586035.50015366 17438213.352987 2971691.53917958 119358.590909846 309424.113053197 22404.5978628344 128052.863511654 206204.410904838 10556.4388208213 63070.8133714115 262441.977515248 23496.589633441 177.944313359324 6178.52563960499 3437.71276550097 4268523.48962282 8625216.70483762 846567.594789307 39.7981172418181 3414.91506251014 8922.10954550047 0 0 483280.366950089 0 0 8243.40715604015 0 0 9944.28128914682 0 0 7837.88982157906 0 0 695.763477461723 0 0 178220.628846436 0 0 623.617723289048 0 0 2171651.14965148 0 0 11379.8901852751 0 0 5403.19088840728 0 0 2901.43039429813 0 0 137.692333010073 0 0 506573.86099296 0 0 10.2476935318319 138269.973339722
"39" 38 7565904.77579233 17385479.2886658 2967878.95366592 118945.628543102 308856.822363372 22358.3153041015 127600.432629668 206407.437517148 10466.8954987368 62847.9742802842 262700.375021824 23297.2835294463 177.340124084469 6183.7629578247 3410.4347518218 4289742.09463766 8677950.66484357 850570.591724579 40.7539928645174 3515.6486304292 9094.10812238456 0 0 376215.674424225 0 0 7442.82984654992 0 0 9584.88675593374 0 0 7554.62201449517 0 0 668.780353828204 0 0 154008.371987617 0 0 650.683860073908 0 0 2275309.64967503 0 0 12201.3793189051 0 0 6066.70221352228 0 0 3257.72576964386 0 0 154.374506148186 0 0 533775.331809508 0 0 12.4048675321047 138269.973339718
"40" 39 7545862.20145857 17332938.5861587 2963068.51646994 118517.053098432 308201.581968437 22311.7461045928 127149.61284373 206545.768993886 10384.6566690035 62625.9287140759 262876.433264946 23114.235811653 176.735334869236 6187.02871655781 3385.47629560266 4310885.76193336 8730728.14944647 854251.077046463 41.7066169628783 3616.45145102777 9264.79581757363 0 0 271508.547844697 0 0 6642.81788256145 0 0 9193.17642076516 0 0 7245.88351849386 0 0 639.604959126747 0 0 130091.233840264 0 0 676.635519826845 0 0 2377623.94063917 0 0 13012.3419089315 0 0 6745.63446305415 0 0 3622.30194419423 0 0 171.407052048008 0 0 561011.158593711 0 0 14.8111983238424 138269.973339719
"41" 40 7525911.1345828 17280604.7702097 2921300.82191712 118072.253020841 307459.901141267 22240.941661116 126698.494641721 206620.036048035 10308.5456155592 62403.736166818 262970.954970226 22944.8273378575 176.127423334671 6188.34715519672 3362.43326560801 4331954.59818504 8783532.69888419 847203.306909032 42.6559794349488 3717.29159134622 9434.28052190855 0 0 242200.474439987 0 0 5890.78844920464 0 0 8774.08412893265 0 0 6915.56309483074 0 0 608.59788875722 0 0 126157.58797982 0 0 701.391956139619 0 0 2441513.7233462 0 0 13789.2953567651 0 0 7436.40065828656 0 0 3993.23276555409 0 0 188.699330638313 0 0 578997.532112528 0 0 17.4712641493234 138269.973339719
