"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.60377021 18880108.9536893 5191094.9667409 129936.991561706 282544.388976296 37432.3041619963 152749.679478082 177723.116099868 17859.7185001246 75234.9167578612 226193.056854378 39752.2766615677 210.104687893034 5289.37880949607 5808.64860906419 3653767.47968521 7278391.72864821 1203102.13960239 12.2240590445598 843.376922457604 3100.51115470015 0 0 629808.881182064 0 0 2140.26379969708 0 0 491.066656451236 0 0 425.652069448247 0 0 43.4574331294841 0 0 142915.483393916 0 0 4.63003455592468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"12" 11 8131652.12339618 18827897.0120317 5115231.81578633 129286.314006358 285759.718314543 37188.0206081611 150841.712567769 179156.008722247 17682.8974599521 74295.1718617368 228016.738373769 39358.7072495708 207.589928098047 5338.06571797678 5754.42709498641 3678962.74047718 7323996.48756271 1193666.04360885 13.3477626830416 929.969277062368 3390.93796203685 0 0 698685.467026229 0 0 2535.2635695396 0 0 634.556937765239 0 0 550.028127941808 0 0 56.0663649913885 0 0 159239.057508269 0 0 6.71069537721425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"13" 12 8110019.05619596 18775474.968806 5039519.91925911 128681.419259166 288658.698467206 36926.3163423917 149065.894519959 180654.194863782 17513.1191564572 73420.515211323 229923.520735723 38980.8136063079 205.255480936694 5388.18208887038 5702.2324820146 3703852.40090681 7369977.06707264 1184074.03915807 14.4584258463213 1017.36796582304 3678.69410468469 0 0 767384.932492343 0 0 2947.56963265586 0 0 796.650009677502 0 0 690.528914538239 0 0 70.2791700602779 0 0 175685.551854141 0 0 9.3538175479075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"14" 13 8088443.94713887 18722853.2936403 4963960.63683855 128119.137718331 291281.801081282 36649.016910162 147413.15494274 182189.911659505 17348.8925049577 72606.4793001557 231878.069384825 38615.2768658736 203.088291585598 5438.90049234515 5651.57364040833 3728457.63562508 7416346.43444429 1174328.15296067 15.5569832376166 1105.5892974677 3963.86872757176 0 0 835906.384964181 0 0 3374.94264144583 0 0 976.735740238192 0 0 846.625572464899 0 0 86.0364472796997 0 0 192259.23075278 0 0 12.6254334259985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"15" 14 8066923.16270597 18670043.8477297 4888555.52505841 127596.047014111 293661.777743256 36357.5040026255 145875.018400832 183740.926970227 17188.9573172471 71848.8896601114 233852.088871198 38259.2920932275 201.076236610101 5489.56974829937 5602.04061182086 3752798.16168061 7463111.15143821 1164429.8554314 16.6443017547489 1194.63749909153 4246.52827260025 0 0 904248.950296126 0 0 3815.45454016791 0 0 1174.09341448253 0 0 1017.69339260703 0 0 103.269804194588 0 0 208964.246859003 0 0 16.5889060859366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"16" 15 8045453.7955744 18617059.5763635 4813306.29056467 127108.603384739 295825.2698038 36052.8316181049 144443.514389633 185289.373600838 17032.2378370303 71143.8205202667 235822.839128339 37910.4648630675 199.207977634245 5539.6763744615 5553.28763650141 3776892.33696785 7510272.75721439 1154380.15407703 17.721185474294 1284.50751472549 4526.72053008185 0 0 972411.782704536 0 0 4267.42948414877 0 0 1387.93162851923 0 0 1203.04639333734 0 0 121.90540503569 0 0 225804.612694789 0 0 21.3045631519785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"17" 16 8024033.60007894 18563914.3174245 4738214.75918138 126653.214536665 297793.791026639 35735.7907944012 143111.126220834 186821.042483656 16877.8174006421 70487.569631157 237772.23588829 37566.7548594938 197.472877612434 5588.82140981004 5505.0239682795 3800757.22827573 7557828.60509492 1144179.64828698 18.7883790599265 1375.18667216463 4804.47697444748 0 0 1040394.07246123 0 0 4729.40896100117 0 0 1617.40733697168 0 0 1401.95383066319 0 0 141.865611351386 0 0 242784.190721672 0 0 26.8296114839012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"18" 17 8002660.91355425 18510622.5678126 4663282.840228 126226.324932797 299584.951981728 35406.9956122344 141870.730221997 188324.49762305 16724.9022781476 69876.6283182968 239685.724247519 37226.3953932963 195.860900924496 5636.69137427775 5457.00074239267 3824408.69549975 7605772.9101884 1133828.60553563 19.8465719783889 1466.65677244793 5079.8160150805 0 0 1108195.05280797 0 0 5200.10311390294 0 0 1861.65773644561 0 0 1613.6678345236 0 0 163.071792260992 0 0 259906.673009529 0 0 33.2179005903868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"19" 18 7981334.6158777 18457199.3845489 4588512.50874422 125824.442798601 301212.941525843 35066.9070361388 140715.57352964 189790.735257464 16572.8125575797 69307.6705444494 241551.844873136 36887.8731120322 194.362576313828 5683.04732916246 5409.00776427982 3847861.43827251 7654097.15160632 1123326.98689994 20.8964007826561 1558.89485919338 5352.74402973662 0 0 1175814.00521334 0 0 5678.37609908008 0 0 2119.80292313438 0 0 1837.42571237718 0 0 185.4444728945 0 0 277175.585385944 0 0 40.5200493069235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"20" 19 7960054.06169259 18403660.2022127 4513905.77718456 125444.194157255 302689.482141495 34715.900140092 139639.231731132 191212.495312178 16420.9521147794 68777.5320466771 243361.357670045 36549.8611587024 192.968926407754 5727.70248541957 5360.86266677136 3871129.07299302 7702790.88536518 1112674.51307968 21.9384529187025 1651.87481295503 5623.25813849538 0 0 1243250.26444931 0 0 6163.20297934861 0 0 2390.97347126608 0 0 2072.4738539468 0 0 208.905753678294 0 0 294594.271728754 0 0 48.7832806231769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"21" 20 7938819.05541897 18350020.7873426 4439464.68574226 125082.328211793 304024.022376758 34354.265158813 138635.599723185 192584.130461783 16268.8086987251 68283.2058338074 245107.075133178 36211.2193616784 191.671452186936 5770.51819456749 5312.41105988459 3894224.16609174 7751841.89887061 1101870.67232821 22.9732683137096 1745.56762054156 5891.34647265359 0 0 1310503.22204608 0 0 6653.66853954728 0 0 2674.30337696721 0 0 2318.0616150255 0 0 233.37858796608 0 0 312165.905362498 0 0 58.0516496880989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"22" 21 7917629.79589781 18296297.108807 4365191.28120001 124735.744756695 305224.398330706 33982.2524184127 137698.864375361 193901.133110585 16115.9325144324 67821.8287221925 246783.260322563 35870.9465643819 190.462086951283 5811.38876852883 5263.51886451135 3917158.30281827 7801236.76821993 1090914.77132749 24.0013427198568 1839.94244073174 6156.9902721428 0 0 1377572.33023822 0 0 7148.93461574034 0 0 2968.94892385403 0 0 2573.45766999781 0 0 258.788413545187 0 0 329893.480985177 0 0 68.3659920941963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"23" 22 7896486.84854324 18242505.2854389 4291087.6072046 124401.499297459 306297.077448815 33600.0834719669 136823.493824867 195159.965274385 15961.930584943 67390.6760629942 248385.410349217 35528.1680761635 189.333178160493 5850.2361777611 5214.07037405804 3939942.12596371 7850961.0583452 1079805.95320028 25.0231295624267 1934.96696569396 6420.16458851214 0 0 1444457.10432927 0 0 7648.23042175472 0 0 3274.09021961883 0 0 2837.95134373862 0 0 285.06322815286 0 0 347779.818919416 0 0 79.764037531352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"24" 23 7875391.11920243 18188661.5449435 4217155.69573436 124076.804337812 307247.315097247 33207.9489392667 136004.228115513 196357.953580126 15806.4670876994 66987.1571315212 249910.122738342 35182.1364210084 188.277471825119 5887.00690771509 5163.96849690436 3962585.37469912 7900999.44910153 1068543.20656566 26.0390417686649 2030.60763150584 6680.83859476475 0 0 1511157.12517065 0 0 8150.85374206454 0 0 3588.9233685596 0 0 3110.84582683383 0 0 312.13280694397 0 0 365827.576606669 0 0 92.2806386117638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"25" 24 7854343.80708389 18134782.1291384 4143397.55126876 123759.037960766 308079.642129071 32806.0503962776 135236.060891778 197492.942345242 15649.2415923846 66608.8061108758 251354.653893944 34832.1828991786 187.288081272361 5921.66098247602 5113.12698329248 3985096.95041649 7951336.14113777 1057125.41540621 27.049454919316 2126.83037306828 6938.97763271651 0 0 1577672.04157951 0 0 8656.13447328545 0 0 3912.68372083777 0 0 3391.47832782339 0 0 339.930760726529 0 0 384039.237303915 0 0 105.947655087968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"26" 25 7833346.39744783 18080883.2975541 4069815.1496919 123445.737331305 308797.782014454 32394.5776453291 134514.237731109 198563.360282809 15489.9995069218 66253.2812705463 252717.003996302 34477.7408379871 186.358484885038 5954.17431916105 5061.47430997102 4007484.93302635 8001954.78138047 1045551.34592752 28.0547079748885 2223.60045268777 7194.54259833745 0 0 1644001.5713218 0 0 9163.45261264152 0 0 4244.62652293704 0 0 3679.20330119681 0 0 368.392725133374 0 0 402417.128726981 0 0 120.794271348105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"27" 26 7812400.62848508 18026981.2744068 3996410.42855416 123134.598068229 309404.876863847 31973.7203574625 133834.244203798 199568.064401673 15328.5245165406 65918.3590854526 253995.718329402 34118.3287626226 185.482506273755 5984.53394667522 5008.95105645993 4029756.63254547 8052838.64926632 1033819.67071458 29.0551056973179 2320.882785313 7447.49089529243 0 0 1710145.50277515 0 0 9672.22673303738 0 0 4584.03068322026 0 0 3973.39571134316 0 0 397.456652372865 0 0 420963.425505454 0 0 136.847082308258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"28" 27 7791508.45836743 17973092.1958845 3923185.2775163 122823.470474794 309903.746774733 31543.6957321039 133191.794767009 200506.158585256 15164.6232220425 65601.9287658404 255189.656381235 33753.516203901 184.654295553943 6012.73241149862 4955.50445013112 4051918.64240821 8103970.86765172 1021929.00419448 30.0509211559233 2418.64231103628 7697.77787731054 0 0 1776103.69629534 0 0 10181.886410759 0 0 4930.21595928939 0 0 4273.46593039695 0 0 427.064342963895 0 0 439680.14184528 0 0 154.130019711462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"29" 28 7770672.06157295 17919232.1185209 3850141.53893134 122510.35529449 310296.772554386 31104.7195745163 132582.830769762 201377.083483284 14998.1386132032 65301.9912746588 256298.106251452 33382.9536874522 183.868326995734 6038.7708033161 4901.09332585596 4073976.85036495 8155334.30459847 1009877.88341294 31.0423961915617 2516.84378819464 7945.35599010229 0 0 1841876.08425539 0 0 10691.8975486464 0 0 5282.51931108829 0 0 4578.83924132475 0 0 457.159251795955 0 0 458569.152164005 0 0 172.664692343682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"30" 29 7749893.80124235 17865416.9810217 3777281.00091585 122193.399241097 310586.037733172 30657.0137954521 132003.510546335 202180.520210143 14828.9440897557 65016.6544481947 257320.662085636 33006.3594255853 183.119383017256 6062.65588125419 4845.68605903486 4095936.48539541 8206911.69107899 997664.788026265 32.0297435916471 2615.45198911754 8190.17556261291 0 0 1907462.6717042 0 0 11201.7537966374 0 0 5640.29793527225 0 0 4888.95846808877 0 0 487.686733794272 0 0 477632.193037419 0 0 192.470450025877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"31" 30 7729176.19873502 17811662.5639114 3704605.38965026 121870.88609743 310773.516936186 30200.8330956929 131450.19893503 202916.260752043 14656.928230774 64744.1278336715 258257.059138964 32623.4854168842 182.402537077698 6084.39617053379 4789.25516361691 4117802.17271213 8258685.77113818 985288.174460335 33.0131496417645 2714.43195272911 8432.18619615035 0 0 1972863.53719686 0 0 11710.9483339349 0 0 6002.94725848393 0 0 5203.29957205331 0 0 518.595665092062 0 0 496870.855464555 0 0 213.56429531272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"32" 31 7708521.92942783 17757984.4926205 3632116.369921 121541.234285043 310860.999111771 29736.4438686322 130919.46436817 203584.266618931 14482.0044776197 64482.7212559643 259107.248424094 32234.1389985729 181.71314983852 6104.00392719802 4731.78085907277 4139577.94473855 8310639.2404417 972746.462268556 33.9927745989237 2813.74885584164 8671.3361594034 0 0 2038078.83220115 0 0 12218.9929640936 0 0 6369.88357569835 0 0 5521.35660306158 0 0 549.836833582953 0 0 516286.600136429 0 0 235.961133131416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"33" 32 7687933.81024187 17704398.2244814 3559815.5433381 121202.995118488 310850.080750533 29264.1089542116 130408.073449645 204184.67723001 14304.1167782332 64230.8421468403 259871.407383649 31838.1954096158 181.046861006076 6121.49551581563 4673.25316699016 4161267.26342845 8362754.74663948 960038.031012484 34.9687537029619 2913.36799910946 8907.57223237535 0 0 2103108.78045572 0 0 12725.4320360848 0 0 6740.53166955457 0 0 5842.63096798604 0 0 581.361788232266 0 0 535880.768237335 0 0 259.673953087585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"34" 33 7667414.76407607 17650919.0076315 3487704.44059424 120854.838697037 310742.343481725 28784.1197440946 129912.977780864 204717.6892806 14123.2210683496 63986.9890562465 260549.786357127 31435.5565714877 180.399568615413 6136.88784050483 4613.66534448417 4182873.08962081 8415015.03037276 947161.260558382 35.9412003581826 3013.25503578289 9140.84135011809 0 0 2167953.67812649 0 0 13229.8079027476 0 0 7114.34739076988 0 0 6166.65100322413 0 0 613.124890467689 0 0 555654.571747108 0 0 284.713708040537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"35" 34 7646967.81286699 17597561.8759156 3415784.52064719 120495.550615879 310539.355886966 28296.7949537245 129431.310716453 205183.557458712 13939.2853058876 63749.7500543721 261142.709492906 31026.1511647176 179.767424265792 6150.19843694599 4553.01394147226 4204397.89811522 8467402.92684348 934114.532895095 36.9102068110563 3113.37596536255 9371.09066221464 0 0 2232613.89341987 0 0 13731.661173229 0 0 7490.81592496906 0 0 6492.97047240182 0 0 645.08314679794 0 0 575609.096916646 0 0 311.089375781299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"36" 35 7626596.07476241 17544341.6503124 3344057.17258579 120124.034201981 310242.574684436 27802.4467819623 128960.383610629 205582.666991018 13752.3047265818 63517.8008828471 261650.667079477 30609.9685849723 179.146828102168 6161.44782249059 4491.30435575272 4225843.68386962 8519901.29611288 920896.210265298 37.8758444037478 3213.69699725727 9598.26660908999 0 0 2297089.8645772 0 0 14230.5634956603 0 0 7869.42579118854 0 0 6821.14602851566 0 0 677.193811884076 0 0 595745.32411647 0 0 338.808269629298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"37" 36 7606302.74068676 17491272.9123857 3272523.71160044 119739.301556486 309853.436543141 27301.3969140101 128497.676566245 205915.471256399 13562.291462502 63289.9003982995 262074.236144508 30187.0358358916 178.534414636595 6170.65767018171 4428.54714811671 4247212.00821189 8572493.10132357 907504.65936093 38.8381656790961 3314.1846765207 9822.31592671308 0 0 2361382.09884813 0 0 14726.1000614418 0 0 8249.68112248773 0 0 7150.74785865397 0 0 709.415513342034 0 0 616064.122384822 0 0 367.875962518924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"38" 37 7586091.05215594 17438369.9846644 3201185.3755776 119340.461147243 309373.425186031 26793.993329212 128040.829453769 206182.448270844 13369.2649090827 63064.8861488711 262414.025071983 29757.3960879583 177.927039460393 6177.84960489857 4364.754674909 4268504.04684817 8625161.46124356 893938.271552316 39.7972065447932 3414.8059582707 10043.1864566693 0 0 2425491.17161627 0 0 15217.8506137821 0 0 8631.11258068 0 0 7481.36914478546 0 0 741.709239695836 0 0 636566.247935523 0 0 398.296281518802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"39" 38 7565964.29810996 17385646.9290614 3130043.32558784 118926.716745369 308804.052390698 26280.6034077547 127587.639753483 206384.114800717 13173.2547082427 62841.6733114172 262670.691564549 29321.1153183466 177.321776287162 6183.04567619116 4299.94219390032 4289720.59731689 8677889.63832427 880195.458741369 40.7529865982705 3515.52818213517 10260.8269694397 0 0 2489417.7253729 0 0 15705.3958795067 0 0 9013.27170471079 0 0 7812.62116498527 0 0 774.037816454291 0 0 657252.349738875 0 0 430.071395669832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"40" 39 7545925.81257307 17333117.5440631 3059098.64848227 118497.374115069 308146.781099563 25761.5832345335 127136.056952965 206521.080559977 12974.3135181551 62619.2519320576 262845.011621788 28878.3107339581 176.715908705769 6186.27007420169 4234.13246391517 4310862.08300883 8730660.99359234 866274.636331762 41.7055093028418 3616.31898905507 10475.1865014519 0 0 2553162.46650624 0 0 16188.3481926688 0 0 9395.70981419541 0 0 8144.11500721515 0 0 806.363977071724 0 0 678122.983227579 0 0 463.202008983965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"41" 40 7525978.95251459 17280795.3431101 2988352.35426037 118051.828654492 307403.103236445 25237.2982069442 126684.174029455 206593.994917217 12772.5049331444 62396.6827309255 262937.811712822 28429.1238834504 176.10691767624 6187.54758301068 4167.35146302241 4331928.60038875 8783459.05301432 852174.247487948 42.6547641121972 3717.14642604345 10686.2153703136 0 0 2616726.16331315 0 0 16666.3291700796 0 0 9777.99349186811 0 0 8475.47498936827 0 0 838.651783035026 0 0 699178.604376242 0 0 497.687271062076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"42" 41 7506127.07988378 17228693.5417664 2917805.37470586 117589.552107091 306574.57007254 24708.1322849765 126230.220916215 206603.528132512 12567.8983679193 62173.0938841061 262949.944895925 27973.70927053 175.492472610568 6186.90312463535 4099.62667018311 4352919.96000791 8836267.53303274 837892.773093733 43.600728286203 3817.97897523379 10893.8655511388 0 0 2680109.64403254 0 0 17138.9583944212 0 0 10159.7088721089 0 0 8806.34237652477 0 0 870.866997052312 0 0 720419.57451419 0 0 533.524868823859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"43" 42 7486373.55990249 17176825.0568118 2847458.56376188 117110.091480895 305662.785933443 24174.4854020127 125772.563620268 206550.375813221 12360.5701948465 61947.680589087 262882.296489554 27512.2368853034 174.870430236024 6184.36191145051 4030.98749296845 4373835.69060995 8889070.3374938 823428.729946141 44.5433670683007 3918.7855467187 11098.0906003386 0 0 2743313.79614343 0 0 17605.8557599641 0 0 10540.4593736219 0 0 9136.37341565842 0 0 902.976871340227 0 0 741846.163082785 0 0 570.711069707628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
