"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.31753729 18880105.2148957 4542136.21604508 129937.907859946 282547.048346614 34146.1599086393 152749.883817569 177723.503867507 17314.6185891869 75235.0174026834 226193.550376827 38538.9897630289 210.104989328447 5289.3910829962 5620.15801760607 3653767.54433104 7278391.91413356 1058171.64042645 12.2240621406995 843.377296840889 3070.26555294001 0 0 1278765.95951674 0 0 5427.59071468676 0 0 1862.83209943799 0 0 1000.31218300651 0 0 47.889064032758 0 0 287875.260964042 0 0 2.10715512898052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362170.183202129
"12" 11 8131650.34743618 18827891.8551539 4480473.46912165 129287.536401918 285763.263361178 33714.8556388465 150842.012035355 179156.574689807 17040.7554569257 74295.3193606972 228017.458696119 37929.423436383 207.590369281908 5338.0836042102 5532.85770825121 3678962.8466288 7323996.79459835 1051560.16360861 13.347767762599 929.969896468574 3350.38946491115 0 0 1333441.53482494 0 0 6009.98251481139 0 0 2264.71881188326 0 0 1216.11916570169 0 0 58.1110349902872 0 0 301384.729551806 0 0 2.88966029200137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355230.569815392
"13" 12 8110016.68668959 18775468.0956844 4418937.16249763 128682.995138486 288663.271778454 33308.0768783614 149066.314515485 180654.980074968 16776.6131126464 73420.722074791 229924.520095414 37341.4937023421 205.256098798328 5388.20685521204 5448.65294016037 3703852.56704906 7369977.55655865 1044767.57607778 14.4584337908485 1017.36895286532 3626.20535930115 0 0 1387964.68969869 0 0 6567.78072465928 0 0 2683.79000027463 0 0 1441.15394764548 0 0 68.7366347274565 0 0 315044.242099617 0 0 3.82632616961987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348290.956428657
"14" 13 8088440.87660311 18722844.3981248 4357527.95816068 128121.108746783 291287.497157659 32921.1657770357 147413.725596632 182190.991560151 16522.1764177042 72606.7603684902 231879.443803829 36775.1668652127 203.089130222797 5438.93454262839 5367.55004272324 3728457.88255974 7416347.14408497 1037797.76013912 15.5569950288423 1105.59072592534 3897.86929838492 0 0 1442335.22800239 0 0 7105.2223001596 0 0 3115.90607013335 0 0 1673.1936302787 0 0 79.6597221336727 0 0 328856.221278212 0 0 4.9222958313131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341351.343041921
"15" 14 8066919.27504398 18670032.5972799 4296246.69846323 127598.458654197 293668.755502256 32550.0657459732 145875.767301634 183742.327088639 16277.2350703681 71849.2585217005 233853.870840086 36229.9748340452 201.077335607183 5489.61380527842 5289.48554612297 3752798.51882409 7463112.19588334 1030654.51747716 16.6443187961218 1194.63960048957 4165.53569661617 0 0 1496552.98718414 0 0 7625.81500439491 0 0 3557.75950918076 0 0 1910.46213038442 0 0 90.7964089287741 0 0 342822.485602724 0 0 6.18132673801299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334411.729655186
"16" 15 8045448.97452844 18617045.6422657 4235094.37456742 127111.491463352 295833.596405507 32191.2591837382 144444.475141317 185291.182952395 16041.4273669217 71144.2937263205 235825.141939412 35705.1125263741 199.209385960833 5539.73327110379 5214.34212175011 3776892.83454542 7510274.19276683 1023341.50871207 17.7212091878487 1284.51039908274 4429.35448787658 0 0 1550617.83863484 0 0 8132.44570062093 0 0 4006.72807706016 0 0 2151.55134522684 0 0 102.081033899616 0 0 356944.370177326 0 0 7.60606487099331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327472.11626845
"17" 16 8024027.72126394 18563897.34571 4174072.09659059 126656.619001251 297803.613077506 31841.7056909506 143112.328602422 186823.286654986 15814.2814387424 70488.1618489542 237775.092106345 35199.529653975 197.474637727064 5588.89185508022 5141.96356891937 3800757.90623436 7557830.57995895 1015862.1995692 18.7884113431012 1375.19063711118 4689.46858642862 0 0 1604529.68692958 0 0 8627.48564057708 0 0 4460.73466058573 0 0 2395.34589697565 0 0 113.462324906755 0 0 371222.841143557 0 0 9.19830501400192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320532.502881715
"18" 17 8002653.85487741 18510602.2155459 4113181.07136212 126230.27530692 299596.299571196 31498.7883665696 141872.209655939 188327.28215819 15595.2455248127 69877.3569947163 239689.268201332 34711.9981036153 195.863064293565 5636.77872457556 5072.16570189142 3824409.59348603 7605775.49384484 1008219.82976711 19.8466146890159 1466.66195397669 4946.01240532254 0 0 1658288.47115948 0 0 9112.86721881796 0 0 4918.1480438572 0 0 2640.96984778406 0 0 124.900705093926 0 0 385658.572628512 0 0 10.9591650089043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313592.889494979
"19" 18 7981326.24577965 18457175.2800427 4052422.58043413 125828.973952334 301225.959846467 31160.2620770775 140717.360015892 189794.075062472 15383.7166167254 69308.5504555888 241556.095534056 34241.1756952921 194.365185298042 5683.1519366998 5004.74664200108 3847862.60815487 7654100.53593739 1000417.38538238 20.8964563763662 1558.90164018597 5199.11051647469 0 0 1711894.16489405 0 0 9590.16053037271 0 0 5377.68522227722 0 0 2887.73424391867 0 0 136.365639574585 0 0 400252.022846638 0 0 12.8892590820769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306653.276108244
"20" 19 7960044.25199558 18403631.986224 3993882.45020305 125449.332270728 302704.206139836 30824.3333144849 139641.359361901 191216.479467787 15179.0597812211 68778.5799842199 243366.428413547 33785.6491904599 192.972030056583 5727.82713965347 4939.49366309159 3871130.56583372 7702795.18918636 992975.713111046 21.9385237887306 1651.88342880755 5448.87712900087 0 0 1763262.29284947 0 0 10060.502170761 0 0 5838.34858213399 0 0 3135.10338216171 0 0 147.833951886985 0 0 414485.353873326 0 0 14.9887979089052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302316.395617127
"21" 20 7938807.67142715 18349988.0836998 3988920.48748336 125088.100127227 304040.547629866 30524.3357911679 138638.099532919 192588.797110174 14981.2082570311 68284.4370833781 245113.014503858 33345.2699914563 191.675094376243 5770.66402040316 4876.39445161565 3894226.0433776 7751847.31458454 998724.669356751 22.9733573518259 1745.57845133132 5695.41833580637 0 0 1761034.48020855 0 0 10489.9316454732 0 0 6298.03001701932 0 0 3381.94524179921 0 0 159.253291535405 0 0 415531.318368972 0 0 17.2575594649516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364805.123372581
"22" 21 7917616.70427028 18296259.5453803 3983921.43223307 124742.173056743 305242.783457859 30282.2019762454 137701.767721933 193906.538338198 14791.8686754752 67823.2587287131 246790.139703162 32923.8367292834 190.466312151156 5811.55746351784 4816.05850941403 3917160.62845727 7801243.47980613 1004393.52912913 24.0014529222597 1839.95585079693 5938.85641456317 0 0 1758827.48994844 0 0 10855.9239255793 0 0 6750.73580368524 0 0 3625.04128564347 0 0 170.470049598684 0 0 416662.861578371 0 0 19.69374149525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427261.6438532
"23" 22 7896471.91810267 18242462.4983521 3978912.17539653 124408.601170596 306317.337642173 30087.7697662663 136826.831828879 195166.185757975 14612.5424936679 67392.3201545225 248393.327328332 32524.6913568738 189.338030613787 5850.43011380777 4759.01757571657 3939944.96744864 7850969.23751164 1009992.24259955 25.0232640816076 1934.98329400759 6179.34447858912 0 0 1756615.99587703 0 0 11168.0857274913 0 0 7191.10141950146 0 0 3861.51084755999 0 0 181.347883878246 0 0 417871.881285514 0 0 22.293291831727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489718.164333819
"24" 23 7875374.2159914 18188613.1651419 3973893.83932883 124084.594250909 307269.526605826 29932.4559012056 136008.028297287 196365.008235935 14444.1456141199 66989.028862843 249919.10139119 32149.8724959444 188.282989811712 5887.22658692658 4705.59344558476 3962588.81040348 7901009.3446716 1015524.81984878 26.0392042753145 2030.62736664222 6417.05703272081 0 0 1754400.49349331 0 0 11434.4842546647 0 0 7615.24976104356 0 0 4089.2719826481 0 0 191.789845598092 0 0 419155.876558592 0 0 25.0504369501558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552174.684814438
"25" 24 7854324.80606779 18134727.8114775 3968867.57765437 123767.523710004 308103.791397383 29809.0019974834 135240.351122613 197500.900527579 14287.1411512846 66610.9192096454 251364.782489646 31800.4109496334 187.294304109544 5921.90852499286 4655.94663361914 3985101.0559369 7951347.9516754 1020995.52504389 27.0496489354383 2126.85390752795 6652.18023690765 0 0 1752181.49210107 0 0 11661.9021912934 0 0 8020.47549797676 0 0 4306.87197013187 0 0 201.729787937167 0 0 420511.786561509 0 0 27.9582228951357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614631.205295058
"26" 25 7833325.1753885 18080822.7058239 3963834.57081102 123454.921777134 308823.861543078 29711.280585472 134519.042786405 198572.272025477 14141.6360604925 66255.6479395728 252728.346214244 31476.5447798059 186.365447097159 5954.45123492122 4610.1115723728 4007489.79172391 8001968.73492444 1026408.73455258 28.0549373810216 2223.62823396995 6884.90530544278 0 0 1749959.51284175 0 0 11856.031275257 0 0 8405.01438938186 0 0 4513.36343977553 0 0 211.126127138421 0 0 421936.159368357 0 0 31.0088911529055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677087.725775677
"27" 26 7812377.06392433 18026914.0805271 3958796.02167855 123144.479240182 309432.915541272 29634.1087839133 133839.585252635 199577.93766228 14007.4722818501 65920.9897512976 254008.284297448 31177.9221757308 185.490236659413 5984.84039931901 4568.02974301768 4029762.33622013 8052855.02621207 1031768.80654651 29.055374770703 2320.91536047975 7115.42245761949 0 0 1747735.08676448 0 0 12021.6580037221 0 0 8767.8250383288 0 0 4708.18717744659 0 0 219.955952875278 0 0 423425.309168498 0 0 34.1942274603661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739544.246256296
"28" 27 7791482.442059 17973018.10215 3953753.15210176 122834.041749738 309933.681460938 29573.1140476314 133197.692221984 200517.051876466 13884.2874424937 65604.8334824697 255203.520570047 30903.7365655504 184.662822398595 6013.07016592928 4529.5715186152 4051925.27643055 8103989.89365132 1037080.00456266 30.0512338553197 2418.68012530031 7343.91742847788 0 0 1745508.75329111 0 0 12162.7963295189 0 0 9108.44231645375 0 0 4891.09341636833 0 0 228.211113690212 0 0 424975.414090776 0 0 37.5057748966732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802000.766736916
"29" 28 7770643.48731645 17919150.840692 3948707.19923358 122521.605169213 310328.554835655 29524.5924648812 132589.300946378 201389.029724725 13771.5791712262 65305.1780780668 256313.310558741 30652.8697682131 183.877672337324 6039.14082317596 4494.5593326374 4073984.50806072 8155356.23602293 1042346.41595897 31.0427568410194 2516.88734279418 7570.56773767728 0 0 1743281.05821314 0 0 12282.8279908639 0 0 9426.82174447649 0 0 5062.05827185148 0 0 235.89405634852 0 0 426582.620521765 0 0 40.935061808601 0 0 0.000388576518124613 0 0 5.40288987509848e-16 0 0 -1.3768212647376e-25 0 0 -7.39331840671511e-26 0 0 -3.60603271904363e-27 0 0 0.0000839820608512549 0 0 -2.11237232111998e-37 864457.286744976
"30" 29 7749862.56560757 17865328.2482931 3943659.41286894 122205.310812153 310619.652549233 29485.4227895266 132010.565404483 202193.513670897 13668.7388417673 65020.1292290738 257337.199217505 30423.9670994175 183.129562166732 6063.05791874132 4462.77960728969 4095945.26922761 8206936.82648847 1047571.92111798 32.0301569381505 2615.50186207315 7795.54134226716 0 0 1579487.46637974 0 0 12286.8772833133 0 0 9719.71290403979 0 0 5219.33631923668 0 0 242.923021338934 0 0 393173.387039151 0 0 44.4733531050579 0 0 161565.088077872 0 0 97.7092646153784 0 0 3.54342057412948 0 0 1.90276234282576 0 0 0.0926233920722984 0 0 35069.7035369939 0 0 0.000347099689524834 730175.767665264
"31" 30 7729142.21092056 17811566.135279 3938611.05244504 121883.439961863 310808.889030775 29452.9670135883 131457.848779766 202930.324072202 13575.0922279659 64747.8956676457 258274.957910075 30215.5278622468 182.413563351024 6084.83085683026 4433.99722454025 4117812.17748675 8258714.37419155 1052760.15210365 33.0136200646311 2714.48865958846 8018.99479015374 0 0 1416113.00312041 0 0 12100.5319699709 0 0 9971.82393287052 0 0 5354.71606370521 0 0 248.902394137025 0 0 359599.051038403 0 0 48.1082664720611 0 0 322710.793756569 0 0 369.923151646332 0 0 26.4526185620999 0 0 14.2046492692905 0 0 0.690125395796652 0 0 70354.0099989168 0 0 0.00524648142006036 595894.248631933
"32" 31 7708485.10740669 17757880.1508715 3933563.3845253 121554.408394696 310898.023753608 29424.9983933309 130927.716515949 203599.42986381 13489.9255229615 64486.7857466612 259126.547099394 30025.9632607853 181.725032356949 6104.47212571065 4407.96464396615 4139589.26359726 8310671.56339481 1057914.47485026 33.993306390032 2813.81289118114 8241.07247058698 0 0 1253160.29028653 0 0 11753.5170824691 0 0 10169.1913408582 0 0 5460.69932585645 0 0 253.473848567788 0 0 325849.103898846 0 0 51.8214888955101 0 0 483435.054737577 0 0 788.919463851355 0 0 83.3937684761048 0 0 44.7811708949183 0 0 2.17155228908202 0 0 105859.77325572 0 0 0.0251119826238624 461612.729598601
"33" 32 7687894.07221241 17704285.7652085 3928517.68040648 121216.760838053 310888.702264426 29399.6385165727 130416.929428685 204200.923497475 13412.5067519677 64235.2040469642 259892.084451332 29853.6440608312 181.059600069053 6121.9966503963 4384.42935677649 4161280.00452197 8362791.08799106 1063037.97838897 34.969351840483 2913.43993682324 8461.9061855944 0 0 1090632.28880442 0 0 11270.994697064 0 0 10302.1736503937 0 0 5532.10878052112 0 0 256.39371521362 0 0 291910.507817394 0 0 55.5902930654633 0 0 643735.471348529 0 0 1331.21986486506 0 0 184.828764949601 0 0 99.2502037112807 0 0 4.80396692610974 0 0 141596.509326611 0 0 0.0750991497646453 327331.21056527
"34" 33 7667372.03922717 17650798.2528738 3923475.21387622 120869.165466541 310782.489339528 29375.3041969079 129922.436937932 204735.001121826 13342.1022994696 63991.6480440558 260571.819609597 29696.9373762389 180.41316149447 6137.42130115951 4363.1395780476 4182887.35529326 8415055.68031795 1068133.4712904 35.9418695473764 3013.33543613859 8681.61504989917 0 0 928687.798230243 0 0 10674.2997298982 0 0 10364.5602113067 0 0 5565.609404091 0 0 257.508721616366 0 0 257803.315559025 0 0 59.3890460818462 0 0 803453.806386901 0 0 1976.90552637867 0 0 337.863528843334 0 0 181.427517916147 0 0 8.76561291075313 0 0 177540.793230001 0 0 0.173627596770384 193240.154190083
"35" 34 7646922.04367385 17597432.6777031 3918437.25909912 120510.408490293 310580.895721023 29350.6626487243 129441.370413754 205201.94695243 13277.9894770163 63754.7048306551 261166.114303092 29554.2346423911 179.781865732868 6150.76452444456 4343.84851969385 4204413.77977447 8467448.13547889 1073203.48364025 36.9109512418302 3113.4653169583 8900.30563999066 0 0 777807.526952973 0 0 9986.91178901168 0 0 10353.0359195473 0 0 5559.42103668474 0 0 256.741304722527 0 0 225874.269490475 0 0 63.1904137532795 0 0 952109.913983789 0 0 2703.68852989226 0 0 546.749833961201 0 0 293.596250640722 0 0 14.1597577242897 0 0 211342.669876132 0 0 0.341193504170735 72185.2906756069
"36" 35 7626547.20749808 17544203.8787017 3913405.08861667 120139.388877023 310285.399588415 29324.5936796666 128971.036640858 205602.120994374 13219.4658862019 63523.0478977358 261675.426720112 29423.972456385 179.162106207461 6162.04606968703 4326.31752241094 4225861.2803115 8519951.33210702 1078250.27317776 37.8766685952053 3213.79581865287 9118.07232809641 0 0 725669.898318244 0 0 9291.59477824774 0 0 10269.4145937912 0 0 5514.51767103083 0 0 254.147430270789 0 0 216051.85392546 0 0 66.9667074284441 0 0 1002025.93259703 0 0 3429.80859957431 0 0 810.626148700082 0 0 435.29377266635 0 0 20.9562320521069 0 0 223070.606529658 0 0 0.599028652959119 71859.1076735316
"37" 36 7606250.72549729 17491126.4569243 3908379.97144633 119755.113225467 309897.463757958 29296.1577634924 128508.911400839 205935.949406698 13165.8562189988 63295.4339735477 262100.299244889 29304.6477132554 178.550511144754 6171.28678993863 4310.31828174625 4247231.4263172 8572548.2503645 1083275.83449364 38.8390745080928 3314.29351165967 9334.99774972165 0 0 673936.824390767 0 0 8645.13393225481 0 0 10124.6724911879 0 0 5436.79338837979 0 0 250.020749601619 0 0 206197.735037171 0 0 70.6929544921247 0 0 1051540.51040963 0 0 4099.32662427656 0 0 1119.46451265497 0 0 601.135223507294 0 0 28.8867940007993 0 0 234860.05379731 0 0 0.96602757683215 71859.107673532
"38" 37 7586035.85215037 17438214.7632162 3903363.17127 119356.690802695 309418.549366573 29264.5690836583 128052.633176643 206203.916967679 13116.5170047242 63070.6999228241 262441.348867955 29194.8281718055 177.943934300415 6178.50849960568 4295.63435416503 4268525.38180881 8625221.98776768 1088281.91041826 39.7982043491095 3414.92531424571 9551.15336457012 0 0 622342.009460702 0 0 8039.79385990488 0 0 9929.91505773295 0 0 5332.21164240558 0 0 244.655326745791 0 0 196242.418365274 0 0 74.3487504695055 0 0 1100920.50102355 0 0 4720.69229836049 0 0 1463.08916533975 0 0 785.656376307733 0 0 37.6820531031748 0 0 246777.786065897 0 0 1.4568870143487 71859.1076735322
"39" 38 7565905.88913263 17385482.8867471 3898355.94470608 118943.328763358 308850.126634047 29229.1728061609 127599.996993433 206406.561215377 13070.839724116 62847.7597131832 262699.259728662 29093.1593859355 177.339445943257 6183.73387619837 4282.06209608451 4289743.93187431 8677955.77329134 1093270.00487145 40.7540771428247 3515.65850729679 9766.6000773654 0 0 570885.175191215 0 0 7469.09252578466 0 0 9694.33951891014 0 0 5205.71120171967 0 0 238.292907534524 0 0 186178.302999511 0 0 77.9176379385649 0 0 1150166.73754938 0 0 5300.99169020394 0 0 1833.2033458338 0 0 984.401998075453 0 0 47.1239559389874 0 0 258828.843096559 0 0 2.08271421071645 71859.1076735307
"40" 39 7545864.17346047 17332944.6442658 3893359.53965668 118514.32752943 308193.683324196 29189.4258375225 127148.948388848 206544.467837246 13028.2526543068 62625.6014452535 262874.777247404 28998.3688111991 176.734324079876 6186.98639343691 4269.41116650505 4310887.50815521 8730732.98018409 1098241.39664622 41.7066967110918 3616.46074782157 9981.3888947546 0 0 519566.019700313 0 0 6927.62047831895 0 0 9425.55779001288 0 0 5061.37954774688 0 0 231.131981086041 0 0 175999.215602768 0 0 81.3864017477672 0 0 1199280.07279476 0 0 5846.14616364872 0 0 2223.05891920848 0 0 1193.7484441547 0 0 57.0365599252277 0 0 271016.990233205 0 0 2.85171591981738 71859.1076735299
"41" 40 7525914.06618081 17280613.5699946 3888375.19371794 118069.076277221 307450.731328577 29144.8804548941 126697.577499821 206618.267021543 12988.2217114042 62403.2844402103 262968.703481964 28909.2676802223 176.126045898904 6188.29027764431 4257.50468823255 4331956.21350325 8783537.13781403 1103197.15381028 42.6560527749843 3717.30008162547 10195.5616042067 0 0 468384.219939628 0 0 6410.86951535011 0 0 9129.86792088616 0 0 4902.59863637634 0 0 223.335370632002 0 0 165700.155155735 0 0 84.7444827666671 0 0 1248261.37618381 0 0 6361.09905953943 0 0 2627.17996950388 0 0 1410.75523190645 0 0 67.2783412411174 0 0 283344.966758666 0 0 3.76976676520212 71859.1076735302
