"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.701792 18880109.2391422 5362703.30049564 129936.918415649 282544.173616363 38015.1096566184 152749.66557451 177723.092032349 17932.7798134419 75234.9099098334 226193.026222989 39914.8970041127 210.104667387448 5289.37805248615 5833.999918796 3653767.47558178 7278391.71404092 1241961.72821036 12.224058847031 843.376892674329 3103.74298266047 0 0 458200.677038592 0 0 1557.36229215369 0 0 339.438759578093 0 0 323.735516718895 0 0 35.6521320558955 0 0 104053.616591433 0 0 3.95958784093178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"12" 11 8131652.26779512 18827897.431984 5305617.13765586 129286.209709184 285759.413155319 37878.4679317398 150841.690445929 179155.968705877 17777.3321526222 74295.1609659054 228016.687443843 39568.9005977719 207.589895482283 5338.06445527164 5787.14247565788 3678962.73342603 7323996.46502427 1236984.43248898 13.347762344677 929.969231424541 3395.62429838168 0 0 508300.334019702 0 0 1844.68082646008 0 0 438.576444540841 0 0 418.28685701846 0 0 45.9915223805689 0 0 115917.354794094 0 0 5.73793479588956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"13" 12 8110019.26028986 18775475.5613461 5248632.30037716 128681.276881555 288658.291013645 37729.1160307367 149065.860613179 180654.12605787 17631.6996784415 73420.4985109688 229923.433164562 39244.7508971762 205.255430898819 5388.17990308356 5743.24914589073 3703852.38984822 7369977.04060202 1231886.17240611 14.4584253184614 1017.36791275399 3685.22858488272 0 0 558272.815832603 0 0 2144.58652840881 0 0 550.562280200483 0 0 525.091962061659 0 0 57.6456306138058 0 0 127868.78383992 0 0 7.9968058034647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"14" 13 8088444.22834375 18722854.1100071 5191749.76638781 128118.946205423 291281.238031356 37568.2641492213 147413.10744374 182189.828616922 17494.3011149052 72606.4559051258 231877.963694265 38938.9282880147 203.088221748996 5438.89788412256 5701.79436861085 3728457.61689787 7416346.37259385 1226670.25120944 15.5569823401614 1105.58917236059 3972.69112176636 0 0 608117.614810915 0 0 2455.45322010621 0 0 674.974110009196 0 0 643.748205264788 0 0 70.565682552998 0 0 139910.854721566 0 0 10.7926098164495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"15" 14 8066923.53721531 18670044.9330146 5134970.7161746 127595.800498289 293661.07135699 37396.7712403009 145874.950920117 183740.79371607 17363.7663605655 71848.8564233413 233851.919274999 38648.3831896458 201.076137299448 5489.56553180689 5662.32730391694 3752798.13450518 7463111.07975045 1221339.38900701 16.6443004582946 1194.63735511672 4258.12288310943 0 0 657834.233486834 0 0 2775.87800036399 0 0 811.316103053935 0 0 773.782694029964 0 0 84.6958263565844 0 0 152046.438296073 0 0 14.179434139007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"16" 15 8045454.28563801 18617060.9958553 5078296.49425417 127108.288958689 295824.353198317 37215.2271314681 144443.424350957 185289.210120678 17238.9036413499 71143.7761728593 235822.631062681 38370.4629436497 199.207845454302 5539.67123626418 5624.45976919023 3776892.29585052 7510272.6312658 1215895.79426329 17.721183510027 1284.5072609325 4541.6136754124 0 0 707422.191961612 0 0 3104.64566803317 0 0 959.039873874797 0 0 914.672412510545 0 0 99.9753420584142 0 0 164278.310225715 0 0 18.2088376645649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"17" 16 8024034.22623499 18563916.1284504 5021728.57323528 126652.825065579 297792.6756502 37024.0296201681 143111.006210022 186820.809027653 17118.6675385266 70487.5105213541 237771.938762468 38102.8406502688 197.472701421006 5588.81404660272 5587.85451345931 3800757.17089031 7557828.44770659 1210341.23441792 18.7883763256427 1375.18635606084 4823.23522229028 0 0 756881.033999799 0 0 3440.69391721172 0 0 1117.56591950377 0 0 1065.86466692159 0 0 116.340886522675 0 0 176609.135769891 0 0 22.9296422391384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"18" 17 8002661.70309292 18510624.8497822 4965268.52672931 126225.846382859 299583.558593918 36823.4330853761 141870.576607876 188324.219266595 17002.1382118982 69876.5526576104 239685.369975666 37843.4689232574 195.860675886729 5636.68264076379 5552.21764913137 3824408.61401476 7605772.66346414 1204677.086773 19.8465680934396 1466.65627671044 5103.04334531688 0 0 806210.332443876 0 0 3783.08913237692 0 0 1286.29585253891 0 0 1226.78875268294 0 0 133.727733865451 0 0 189041.463478816 0 0 28.3878885514259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"19" 18 7981335.59251244 18457202.2036834 4908918.00455061 125823.867921944 301211.300482934 36613.5959935186 140715.377226627 189790.354847675 16888.5002314161 69307.5738578907 241551.360715223 37590.5327731519 194.362288727778 5683.03536161307 5517.29094374998 3847861.32979675 7654096.85065406 1198904.38959155 20.8963956221258 1558.89425512934 5381.08015268176 0 0 855409.693450301 0 0 4131.00167352937 0 0 1464.62626370634 0 0 1396.86917566628 0 0 152.071201526241 0 0 201577.717241674 0 0 34.6267569237515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"20" 19 7960055.2590318 18403663.6549314 4852678.71527312 125443.507617143 302687.486673159 36394.6025229204 139638.988606281 191212.054602492 16777.032258876 68777.4122986159 243360.796766808 37342.426640724 192.9685709541 5727.68867793153 5482.84812115736 3871128.92542931 7702790.44441874 1193023.87359589 21.9384458971501 1651.8739294273 5657.37534335897 0 0 904478.760516139 0 0 4483.69337522072 0 0 1651.95214302379 0 0 1575.52891508742 0 0 171.306942487172 0 0 214220.197692953 0 0 41.6866590352543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"21" 20 7938820.5001363 18350024.9496864 4796552.40489637 125081.521746076 304021.715417909 36166.5039003863 138635.29953334 192583.56056571 16667.0868529026 68283.0579791079 245106.349810903 37097.7094467833 191.671013408285 5770.5003252713 5448.68754449733 3894223.97633247 7751841.35765859 1187036.01229525 22.973259297611 1745.56653525164 5931.94833924457 0 0 953417.217690767 0 0 4840.49211584136 0 0 1847.68171074715 0 0 1762.20356833812 0 0 191.37248065886 0 0 226971.074004757 0 0 49.6051534555005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"22" 21 7917631.52511815 18296302.0846456 4740540.84961358 124734.804973974 305221.701605686 35929.3120073807 137698.500661555 193900.451950622 16558.0925279808 67821.6495795719 246782.3933917 36855.109175183 190.461555955152 5811.36743553388 5414.63305400043 3917158.05677976 7801236.05994775 1180941.02794658 24.0013310384038 1839.94102308992 6204.80847011023 0 0 1002224.79233212 0 0 5200.79556931096 0 0 2051.22809199111 0 0 1956.33341075853 0 0 212.206247789006 0 0 239832.394365019 0 0 58.4171881986887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"23" 22 7896488.898232 18242511.1773631 4684645.83549825 124400.413796893 306293.948671711 35683.0394923884 136823.058243157 195159.164085334 16449.532430228 67390.4615227488 248384.390654062 36613.4754092171 189.332542999998 5850.2111295974 5380.52627232649 3939941.81254752 7850960.14296083 1174738.94595197 25.0231146905051 1934.96513534373 6475.95725981035 0 0 1050901.25792202 0 0 5564.0426019797 0 0 2262.02650194661 0 0 2157.37978582568 0 0 233.74937690131 0 0 252806.076501423 0 0 68.1549957090931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"24" 23 7875393.52371581 18188668.4506489 4628869.15415963 124075.56257394 307243.780686052 35427.6917469026 136003.710162184 196356.972386761 16340.9469658778 66986.9020201802 249908.873946786 36371.785182115 188.276716900805 5886.9762298649 5346.227642273 3962584.98578766 7900998.3406873 1168429.59765304 26.0390233351282 2030.60541429602 6745.38848373592 0 0 1099446.43577951 0 0 5929.71788391282 0 0 2479.52661576129 0 0 2364.81782802137 0 0 255.944830479882 0 0 265893.916927514 0 0 78.8483012285661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"25" 24 7854346.61230281 18134790.1748101 4573212.59213797 123757.626556581 308075.59368035 35163.2741624438 135235.453355569 197491.818315652 16231.9279728567 66608.5068766238 251353.223310829 36129.1300041005 187.287196909545 5921.62588806845 5311.61439572469 3985096.46427961 7951334.73642591 1162012.64358413 27.049431892291 2126.82756908868 7013.08909572371 0 0 1147860.19723588 0 0 6297.34550825443 0 0 2703.19295964471 0 0 2578.13683584395 0 0 278.737389076698 0 0 279097.594279692 0 0 90.5244386472505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"26" 25 7833349.6424989 18080892.5960213 4517677.91879816 123444.144277534 308793.218527528 34889.8166741719 134513.52985268 198562.052723515 16122.1039942366 66252.9326140065 252715.339829928 35884.683083946 186.357455366136 5954.13353925557 5276.57528472028 4007484.33862168 8001953.06233571 1155487.61220338 28.0546798391116 2223.59702279669 7279.04083372204 0 0 1196142.46527304 0 0 6666.46701785291 0 0 2932.51792360147 0 0 2796.85268254149 0 0 302.075018655789 0 0 292418.662930667 0 0 103.208281308052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"27" 26 7812404.35546365 18026991.9446055 4462266.88586258 123132.811430237 309399.804436119 34607.3519760154 133833.425290777 199566.526600615 16011.1499169202 65917.9557402334 253993.761128056 35637.7207828223 185.481315988133 5984.48600956317 5241.01415895893 4029755.91568732 8052836.59852719 1148853.88804452 29.055071795131 2320.87869299221 7543.21964990165 0 0 1244293.21553698 0 0 7036.65844309452 0 0 3167.00565824579 0 0 3020.49245789795 0 0 325.907091265174 0 0 305858.567875625 0 0 116.922545176536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"28" 27 7791512.71978927 17973104.3793984 4406981.21732991 122821.478647324 309898.062739098 34315.9281414328 133190.856432419 200504.422006419 15898.777552006 65601.4666010424 255187.446189988 35387.6016480133 184.652933161473 6012.67832965375 5204.84663676185 4051917.77471663 8103968.37399287 1142110.74167654 30.0508801507568 2418.63734361659 7805.59692643319 0 0 1292312.4778164 0 0 7407.51777977354 0 0 3406.17807779211 0 0 3248.60019351122 0 0 350.184998608711 0 0 319418.64341104 0 0 131.687811778008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"29" 28 7770676.90309322 17919245.9461455 4351822.60176829 122508.145880369 310290.465312733 34015.624853629 132581.761654566 201375.11450407 15784.7248951915 65301.4646955326 256295.600277907 35133.7425086521 183.866776097123 6038.70954374862 5167.99629214259 4073975.8155529 8155331.32635581 1135257.35845764 31.0423473214092 2516.83786020924 8066.14065493644 0 0 1340200.33703064 0 0 7778.64794654195 0 0 3649.58475382024 0 0 3480.74629884916 0 0 374.863199431638 0 0 333100.108856824 0 0 147.522483409919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"30" 29 7749899.26895325 17865432.5858289 4296792.69257469 122190.959151142 310579.124750104 33706.5307378509 132002.298735977 202178.264295724 15668.7665181103 65016.0575863769 257317.790921831 34875.6416048261 183.11762621868 6062.58575189759 5130.39848785735 4095935.26826088 8206908.20340586 1128292.82425392 32.0296861509792 2615.44504567236 8324.81477260542 0 0 1387956.93363076 0 0 8149.67630201763 0 0 3896.78604272619 0 0 3716.51146926463 0 0 399.897364062639 0 0 346904.083165912 0 0 164.443075396344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"31" 30 7729182.35069127 17811680.0997192 4241893.10137783 121868.205472569 310765.918666234 33388.7481149211 131448.835360785 202913.732281769 15550.7082439695 64743.4562224762 258253.841085887 34612.8667365773 182.400561956511 6084.31762287323 5091.99852199244 4117800.73860893 8258681.66683336 1121216.14551084 33.0130820136559 2714.42379065436 8581.57996311694 0 0 1435582.46433098 0 0 8520.24868224851 0 0 4147.35533477651 0 0 3955.48883100323 0 0 425.244597421396 0 0 360831.585494168 0 0 182.464260162441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"32" 31 7708528.82154128 17758004.1121325 4187125.3908419 121538.302739954 310852.65921366 33062.4113709058 130917.938603307 203581.464180541 15430.3748310893 64481.9697598378 259103.681684325 34345.0278498438 181.710941806678 6103.91693341399 5052.74726185549 4139576.26371843 8310634.42656006 1114026.28087867 33.9926953849671 2813.73929553564 8836.39495435103 0 0 1483077.18275811 0 0 8890.00918322889 0 0 4400.89132671562 0 0 4197.29564605071 0 0 450.864754588301 0 0 374883.529549585 0 0 201.598793100204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"33" 32 7687941.49007661 17704420.0717464 4132491.07443549 121199.797507666 310841.03144709 32727.6738296189 130406.371822738 204181.537723303 15307.6157498004 64230.004032095 259867.41164784 34071.789894717 181.044400142297 6121.39815335201 5012.60328829993 4161265.32349841 8362749.19231375 1106722.1341314 34.9686623382838 2913.35696824702 9089.21617868433 0 0 1530441.3993947 0 0 9258.61165468687 0 0 4657.00803291047 0 0 4441.56378538575 0 0 476.719341377067 0 0 389060.732588767 0 0 221.857694169742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"34" 33 7667423.29200419 17650943.2443237 4077991.61498431 120851.365047913 310732.552006465 32384.6917169209 129911.090360873 204714.194934464 15182.3116557697 63986.0594314746 260545.3390075 33792.8872338101 180.396840951267 6136.7795517974 4971.53527614997 4182870.85521941 8415008.64781075 1099302.54866206 35.9410951961127 3013.24236533428 9339.99749836112 0 0 1577675.4815668 0 0 9625.73459418671 0 0 4915.32315660176 0 0 4687.9286382047 0 0 502.770238793983 0 0 403363.92434628 0 0 243.250431744979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"35" 34 7646977.25425286 17597588.6726033 4023628.41699435 120491.794124332 310528.73742756 32033.646661584 129429.228031089 205179.72808116 15054.3591890556 63748.7242541186 261137.835739659 33508.089807898 179.764416830203 6150.07983806641 4929.51661384652 4204395.32483498 8467395.58490251 1091766.34551344 36.9100857909819 3113.36140777091 9588.69176659341 0 0 1624779.8535392 0 0 9991.05610242817 0 0 5175.4737599138 0 0 4936.04405699964 0 0 528.981395859291 0 0 417793.739780622 0 0 265.784818208623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"36" 35 7626606.4865199 17544371.1692432 3969402.82517864 120119.982716356 310231.120896733 31674.7475568226 128958.093462448 205578.469782521 14923.6691190405 63516.6728994149 261645.325177754 33217.1990068966 179.143523549023 6161.31792413459 4886.52477568699 4225840.74517205 8519892.9165806 1084112.32936859 37.8757062864717 3213.68039501835 9835.25106045925 0 0 1671754.99642736 0 0 10354.2510240318 0 0 5437.11725361202 0 0 5185.58330152733 0 0 555.318931157926 0 0 432350.7199602 0 0 289.467035969146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"37" 36 7606314.17819537 17491305.3176561 3915316.12482794 119734.939828115 309841.164883931 31308.2090985395 128495.166076946 205910.856882595 14790.1761703705 63288.663888645 262068.363305121 32920.0695405021 178.53079461841 6170.51499149593 4842.54491420642 4247208.68320683 8572483.61639395 1076339.27496782 38.8380094800196 3314.16588679184 10079.6260661509 0 0 1718601.44756592 0 0 10715.0114931443 0 0 5699.91584066037 0 0 5436.22420204452 0 0 581.749430419024 0 0 447035.324009726 0 0 314.301872564653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"38" 37 7586103.58390838 17438405.4548358 3861369.53899667 119335.782307762 309360.296138984 30934.2525460281 128038.089427353 206177.406903011 14653.8363565027 63063.5365836218 262407.60878565 32616.6035031835 177.923091124096 6177.69382938516 4797.5689232955 4268500.2876517 8625150.75474748 1068445.93824845 39.7970300594741 3414.78475972784 10321.7665307766 0 0 1765319.80009968 0 0 11073.0453628087 0 0 5963.53803055747 0 0 5687.65060358742 0 0 608.240114980715 0 0 461847.927973771 0 0 340.292709712291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"39" 38 7565977.99497684 17385685.646254 3807564.22382285 118921.717868425 308789.993903732 30553.1213144005 127584.660047363 206378.660136298 14514.6163591924 62840.2056949696 262663.74926438 32306.7267349766 177.31748541358 6182.87721552163 4751.59173500251 4289716.35113959 8677877.56891711 1060431.08234691 40.7527873983561 3515.50430892734 10561.622310961 0 0 1811910.70210496 0 0 11428.0578886402 0 0 6227.66884322646 0 0 5939.56209780529 0 0 634.759939620523 0 0 476788.822988519 0 0 367.441512946528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"40" 39 7545940.7361241 17333159.6837186 3753901.26819618 118492.043128772 308131.788366049 30165.0802159792 127132.825901465 206515.181361168 14372.4935831555 62617.6605186319 262837.503550578 31990.3889431525 176.711258946453 6186.0879972669 4704.61136195697 4310857.3177822 8730647.46276248 1052293.4784453 41.7052858899941 3616.29224386596 10799.1433979429 0 0 1858374.85633527 0 0 11779.7520706743 0 0 6492.00902183348 0 0 6191.67327219584 0 0 661.279503376019 0 0 491858.216789229 0 0 395.74886375229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"41" 40 7525995.16166018 17280841.0825811 3700381.69412329 118046.147647479 307387.191838093 29770.3966435186 126680.680376467 206587.608326812 14227.4643111599 62394.9619764686 262929.683325034 31667.5818538721 176.101893652733 6187.3506380954 4656.63186035017 4331923.29193043 8783443.96667789 1044031.89541565 42.6545153283751 3717.11661300181 11034.2794552036 0 0 1904713.01902619 0 0 12127.8471398492 0 0 6756.2623240129 0 0 6443.7015892686 0 0 687.769666353259 0 0 507056.242462311 0 0 425.214128968957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"42" 41 7506144.64713417 17228743.0698482 3647006.455128 117583.515665268 306557.717022184 29369.3417072202 126226.45590271 206596.637968047 14079.5411120969 62171.2394744692 262941.175595696 31338.3334430544 175.487061989638 6186.69080414411 4607.66237114036 4352914.05430974 8836250.7629135 1035645.10919917 43.6004516561451 3817.94584823538 11266.9802217455 0 0 1950925.99934898 0 0 12472.0774259197 0 0 7020.1386145156 0 0 6695.37033611983 0 0 714.201905111746 0 0 522382.953815229 0 0 455.835371691685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
"43" 42 7486392.5614727 17176878.5644003 3593776.43327595 117103.703020357 305644.934664677 28962.2015014336 125768.515531089 206542.988990623 13928.7450868032 61945.6867541182 262872.895078975 31002.690677078 174.86461588282 6184.13438952533 4557.71450749606 4373829.12554609 8889051.73364965 1027131.92142157 44.5430597672004 3918.74882625074 11497.1962314779 0 0 1997014.65715178 0 0 12812.1778129327 0 0 7283.35958695514 0 0 6946.41408147726 0 0 740.548906831004 0 0 537838.330288025 0 0 487.609470193438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298083
