"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917627.12814435 18296289.4321871 3615089.72072272 124737.19484553 305228.582192802 30089.4894632206 137699.424461714 193902.164701988 15231.7814679765 67822.1045856203 246784.573257076 33902.9974609799 190.462904438995 5811.42105188238 4961.34906017499 3917158.68369754 7801237.88193978 910249.026637918 24.0013608076948 1839.94466934973 6061.36137874351 0 0 2127670.75919339 0 0 11043.3627127182 0 0 4586.39666407573 0 0 3975.44652182718 0 0 399.773786160254 0 0 510612.933992617 0 0 105.600937485422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"23" 22 7896483.69118189 18242496.2083478 3504669.2322448 124403.171919595 306301.854909281 29435.8285642051 136824.166778963 195161.234872235 14986.9518463474 67391.0075179967 248387.026201026 33358.054109612 189.334159838028 5850.27590471774 4881.23653666324 3939942.60528942 7850962.43005387 889225.727114335 25.0231523006155 1934.96971110626 6308.58975444973 0 0 2230871.80757494 0 0 11814.3839039042 0 0 5057.74018609335 0 0 4384.00275942168 0 0 440.359592820115 0 0 538422.877298306 0 0 123.208514108825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"24" 23 7875387.40827255 18188650.8894778 3394538.6428916 124078.719662586 307252.806688993 28770.4926614512 136005.025596098 196359.436504971 14737.7868906505 66987.5499204663 249912.010097236 32803.4611437061 188.278633817143 5887.05325270514 4799.54686166696 3962585.97884408 7901001.1928624 867943.829492666 26.0390704077258 2030.6111159202 6551.7542073538 0 0 2333769.90726409 0 0 12590.4586116328 0 0 5544.03925983436 0 0 4805.52233194671 0 0 482.171715816436 0 0 566499.842885101 0 0 142.543782484703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"25" 24 7854339.4824725 18134769.7241515 3284701.22655882 123761.214562886 308085.88266578 28094.0413422732 135236.997911714 197494.676645073 14484.2228667463 66609.2676281574 251356.861184638 32239.0767034031 187.289445281601 5921.71512200666 4716.2744804936 3985097.69848911 7951338.30553605 846399.790835488 27.0494903558072 2126.83469491971 6790.77534056085 0 0 2436363.43760316 0 0 13370.5570829695 0 0 6044.099262127 0 0 5238.96975100457 0 0 525.106399858828 0 0 594848.765823049 0 0 163.655950047715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"26" 25 7833341.39693671 18080868.9670535 3175160.24978237 123448.193398107 308804.774171867 27406.9996219135 134515.330232246 198565.408558611 14226.2336605366 66253.8193681213 252719.610892778 31664.842663775 186.36007414882 5954.23822483257 4631.42538290573 4007485.84523952 8001957.39542641 824589.977666355 28.0547511486708 2223.60567196361 7025.57332861472 0 0 2538650.82408101 0 0 14153.7231251762 0 0 6556.75848943265 0 0 5683.33806263328 0 0 569.063210274972 0 0 623474.400858994 0 0 186.590066011863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"27" 26 7812394.87755918 18026964.8142157 3065918.96342818 123137.352345424 309412.743841704 26709.907923217 133835.505605762 199570.4027751 13963.8072038553 65918.9803729873 253998.694441036 31080.7321634199 185.484339324284 5984.60683079783 4545.00875565011 4029757.74461903 8052841.84873169 802510.706915376 29.055158291495 2320.88916396717 7256.06969545115 0 0 2640630.53692052 0 0 14939.0254856175 0 0 7080.91867642593 0 0 6137.6753005317 0 0 613.947748723171 0 0 652381.312903603 0 0 211.38687943774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"28" 27 7791501.88828366 17973073.4104441 2956980.61461662 122826.541853106 309912.516064481 26003.2809632801 133193.241771848 200508.831995806 13696.9651993931 65602.641469716 255193.058903753 30486.7935083265 184.656396463079 6012.815657121 4457.04422741387 4051919.97924087 8103974.71695506 780158.20550663 30.0509843357636 2418.64997963171 7482.18604217552 0 0 2742301.07959857 0 0 15725.5949595477 0 0 7615.50955895896 0 0 6601.0537695623 0 0 659.668359739445 0 0 681573.920327866 0 0 238.083361927942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"29" 28 7770664.60141452 17919210.806444 2848348.45102342 122513.762942294 310306.445986263 25287.6226935733 132584.480605517 201380.155722149 13425.7552215188 65302.8038803292 256302.016373645 29883.1325898321 183.870720736625 6038.86639353286 4367.55916247778 4073978.43796543 8155338.85622533 757528.618529861 31.042471167297 2516.85285508919 7703.84482183578 0 0 2843660.97766783 0 0 16512.6086199276 0 0 8159.49462958905 0 0 7072.57503458967 0 0 706.136597820223 0 0 711056.51059686 0 0 266.712810871753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"30" 29 7749885.36801317 17865392.9171707 2742381.09995862 122197.160168986 310596.71679188 24563.6667099358 132005.378081248 202183.983825906 13150.2314897945 65017.5742788235 257325.070323881 29269.8700901877 183.122090256788 6062.76356278844 4276.58185420609 4095938.3675351 8206917.08560047 735249.247855565 32.0298324116608 2615.46272433546 7920.97078051284 0 0 2939900.57958165 0 0 17298.8404137816 0 0 8711.89600597729 0 0 7551.39147618014 0 0 753.269459690467 0 0 739668.258878692 0 0 297.304727576572 0 0 2452.81322677112 0 0 0.207895114656477 0 0 0.000858937860380808 0 0 0.000461236418700155 0 0 0.000022491685127891 0 0 533.768253066407 0 0 0.0000000088769050095023 1441314.88273237
"31" 30 7729166.71320155 17811635.5258791 2728184.17040426 121875.018628271 310785.248417307 23890.965116011 131452.301318315 202920.146419581 12871.4423659693 64745.1633358867 258262.004534013 28649.339459738 182.405582218423 6084.51686741259 4184.48935979308 4117804.3846798 8258692.11331852 737325.339361498 33.013253956209 2714.44456402837 8133.49431692969 0 0 2849103.68477188 0 0 17963.0063619588 0 0 9268.14255140188 0 0 8033.54087498976 0 0 800.661460102891 0 0 723107.373507867 0 0 329.88170327979 0 0 100170.836080307 0 0 62.1028490977091 0 0 2.31558101866719 0 0 1.24343138837378 0 0 0.0605244802016543 0 0 21897.9096838852 0 0 0.000234143256557785 1441314.88273237
"32" 31 7708511.31203962 17757954.2553954 2714255.60791205 121545.757090504 310873.797432058 23312.0527190633 130921.819465872 203588.626880739 12593.5378086424 64483.8812294595 259112.797848214 28030.7777031072 181.716558495873 6104.13924945303 4092.7446265547 4139580.52072004 8310646.61967047 739341.115197355 33.992896001688 2813.76352365749 8341.39381529808 0 0 2758043.8875142 0 0 18418.5613154884 0 0 9812.17970299765 0 0 8505.10728332005 0 0 846.880783044128 0 0 706439.163443573 0 0 364.426371805557 0 0 197884.344645528 0 0 229.47220610631 0 0 16.6129240993339 0 0 8.92088469859404 0 0 0.433394026963637 0 0 43442.7764082638 0 0 0.00334078242546543 1441314.88273237
"33" 32 7687921.97240221 17704364.5494576 2700359.10157451 121207.922344288 310864.014746387 22811.3011410976 130410.696799559 204189.523938593 12320.32884066 64232.1342445587 259877.575921846 27422.6674195337 181.050654922973 6121.64582597478 4002.68003699831 4161270.25465988 8362763.30511265 741234.418180432 34.9688945764304 2913.38499694408 8544.72198670823 0 0 2667206.09629441 0 0 18697.7293236368 0 0 10329.2995055918 0 0 8953.34198065739 0 0 890.626274680068 0 0 689776.167361325 0 0 400.860857073647 0 0 295346.565097234 0 0 485.525358048829 0 0 51.7273368293129 0 0 27.7767841988841 0 0 1.346901837762 0 0 65117.7020298721 0 0 0.015714668312446 1441314.88273237
"34" 33 7667401.61933084 17650881.6576287 2686495.23303805 120860.18391062 310757.468380598 22375.5468352699 129915.886019142 204723.039663033 12054.5714715372 63988.4214721145 260556.595934769 26831.1429527764 180.403771173959 6137.05364744516 3915.24860974909 4182876.54413316 8415024.91010518 743007.87708782 35.9413629399425 3013.27464029366 8743.58858260475 0 0 2576591.73792414 0 0 18827.7423362227 0 0 10808.8116056576 0 0 9368.97866671027 0 0 930.96419219848 0 0 673110.741333131 0 0 439.060722257964 0 0 392557.317398076 0 0 816.025593785713 0 0 113.950021915736 0 0 61.1894089706524 0 0 2.9615898039282 0 0 86927.2640253728 0 0 0.0466039493091615 1441314.88273237
"35" 34 7646953.27956487 17597520.6199181 2672664.58223085 120501.328797893 310555.670718773 21993.7192121816 129434.521544423 205189.463733218 11798.1816448435 63751.3315069546 261150.226569551 26260.4688223935 179.772060662643 6150.38132555083 3831.10311240781 4204401.85613221 8467414.23933371 744664.999567787 36.9103929757168 3113.39840114165 8938.14338521539 0 0 2486202.31974533 0 0 18831.5978520439 0 0 11243.2357204615 0 0 9745.53350108001 0 0 967.252469781268 0 0 656433.143936317 0 0 478.868738255561 0 0 489516.344148914 0 0 1208.90305882794 0 0 207.542990520388 0 0 111.447393448816 0 0 5.38430573578201 0 0 108877.120947291 0 0 0.107216321283994 1441314.88273237
"36" 35 7626580.06688859 17544296.2525561 2658867.72812254 120130.256354794 310260.100348167 21656.510713281 128963.912953731 205589.161120359 11552.4110257286 63519.5392160168 261658.932335003 25713.4309927507 179.151920738236 6161.64875885367 3750.66047638969 4225848.1966096 8519914.18234045 746209.88323518 37.8760565293291 3213.72254101644 9128.56280767483 0 0 2396039.39571598 0 0 18728.7305849047 0 0 11627.6407168871 0 0 10078.7322228529 0 0 999.079014354404 0 0 639732.183124257 0 0 520.105766984294 0 0 586223.340720359 0 0 1653.91177526762 0 0 335.159611831255 0 0 179.97555607276 0 0 8.67963336614807 0 0 130973.668169795 0 0 0.210013551418412 1441314.88273237
"37" 36 7606285.16822318 17491223.1347623 2645105.24883348 119745.973239874 309872.219565324 21356.0987208696 128501.538551174 205922.562422119 11317.9906774763 63291.8025699814 262083.261264515 25191.6566692215 178.539983146241 6170.87693262483 3674.15419886795 4247217.13902595 8572507.73139828 747646.988268341 38.8384066956138 3314.21365480535 9315.03940315455 0 0 2306104.53961285 0 0 18535.5781122416 0 0 11959.1038782628 0 0 10366.0414480505 0 0 1026.21146496488 0 0 622995.728494537 0 0 562.579318259217 0 0 682677.979084563 0 0 2142.34088356538 0 0 498.188550131307 0 0 267.519588201774 0 0 12.8791951625063 0 0 153223.765439968 0 0 0.368157835969797 1441314.88273237
"38" 37 7586071.83043111 17438315.5964031 2631377.72124384 119347.588531684 309393.488294106 21085.9114387797 128045.03906863 206190.156319276 11095.2479825131 63066.9595412656 262423.835315442 24695.8745417226 177.933104753926 6178.08777644416 3601.676771651 4268509.8518435 8625177.99720436 748980.960441026 39.7974790553243 3414.83868724769 9497.77374974669 0 0 2216399.32400427 0 0 18266.0566236931 0 0 12236.2703366737 0 0 10606.2867896032 0 0 1048.55647096953 0 0 606211.113082194 0 0 606.090204709938 0 0 778879.926526917 0 0 2666.77186606183 0 0 697.03386801655 0 0 374.296465234557 0 0 17.9891892575937 0 0 175634.523320883 0 0 0.595082240998469 1441314.88273237
"39" 38 7565943.34779557 17385587.706455 2617685.72022785 118934.308987681 308825.375066848 20840.4307420839 127592.211505358 206392.483698271 10884.2014851124 62843.925069803 262681.342888708 24226.125886218 177.328358536305 6183.30406565426 3533.21391140422 4289727.12499018 8677908.22287807 750216.495060615 40.7532928627843 3515.56494748318 9676.96825386828 0 0 2126925.30390084 0 0 17931.9611237317 0 0 12458.9951701965 0 0 10799.3426305182 0 0 1066.12679609478 0 0 589365.445414695 0 0 650.43765898024 0 0 874828.860189491 0 0 3220.87440476907 0 0 931.342468672212 0 0 500.11657961297 0 0 23.9964751106415 0 0 198213.13745872 0 0 0.904161420474406 1441314.88273237
"40" 39 7545903.05017012 17333053.2622111 2604029.81761357 118505.434492713 308169.365448703 20615.0269441082 127141.003114294 206530.133164277 10684.6371261952 62621.6881010702 262856.533118171 23781.934248628 176.723024826346 6186.54935822476 3468.67191053227 4310869.39524479 8730681.79657733 751358.234596224 41.7058521827321 3616.36012220325 9852.82252576062 0 0 2037684.00420879 0 0 17543.3003594063 0 0 12628.0552422509 0 0 10945.8823488755 0 0 1079.01499507675 0 0 572445.847534981 0 0 695.423188628585 0 0 970524.478212665 0 0 3799.23565974173 0 0 1200.18710278884 0 0 644.482012720936 0 0 30.873440160875 0 0 220966.762264309 0 0 1.3084645943618 1441314.88273237
"41" 40 7525954.29177119 17280725.7792185 2590410.5809651 118060.353661138 307426.968668615 20405.8191584748 126689.505540194 206603.737438997 10496.1698892212 62399.3086989014 262950.211285996 23362.4426566537 176.114582830402 6187.84795190236 3407.89961755881 4331936.77059876 8783482.26314792 752410.692122376 42.6551469791765 3717.1922880491 10025.5299535014 0 0 1948676.9103274 0 0 17108.5796377922 0 0 12744.9156031518 0 0 11047.1758368378 0 0 1087.3722105018 0 0 555439.635977773 0 0 740.853467494026 0 0 1065966.50803193 0 0 4397.21612243897 0 0 1502.21469942997 0 0 806.666186278741 0 0 38.5819191716544 0 0 243902.415045666 0 0 1.82057125160033 1441314.88273237
