"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 6768913.22127332 13519210.0251375 0.0000000000000460091041265496 82078.6088369578 191751.559251855 0.942928001282542 94142.1587408203 144477.813938987 40.8615630775328 46368.5259469717 183880.854104166 90.9499307209592 130.51496873397 4292.46514145934 9.48336953969127 5173545.40968433 9765509.30253712 99.963488248859 80.5605487707704 7618.26338411333 9176.66713829602 0 619758.942248495 275195.712973665 0 13574.2577187955 2703.69623796536 0 13191.5952038561 3682.65013813736 0 16789.3029867259 8196.86643649928 0 392.703771897461 1139.59780914155 0 616313.034818908 437016.957160449 0 249.047498158057 11995.808583217 0 1156645.64209968 5047812.50701793 0 8830.00039077722 28593.3816858449 0 3247.72703477771 25369.3783441602 0 1271.54296146335 13622.9659348373 0 10.5116869477259 629.22423466765 0 584079.258891423 1408430.63975253 0 0.149193125049934 171.745273042252 7951777.55155427
"87" 86 6755850.88897662 13373948.1086447 0.0000000000000397587428179683 81075.8902323735 188857.609500911 0.79359728584236 93151.0871173699 142757.276036271 36.6039653864265 45880.3861921379 181691.078591618 81.4733423117227 129.12517543091 4240.76927858809 8.4328603791541 5189090.36320437 9718648.13132651 99.9451216555558 81.2591016100963 7687.79527880701 9177.11663779247 0 721513.630797609 274934.690391365 0 12797.8207272099 2513.70720867115 0 12735.4118229198 3414.1450828902 0 16208.7059564434 7599.22615223947 0 378.348176337503 1053.41843665412 0 696834.072944081 437161.016852177 0 255.330414269122 12050.8624024627 0 1166157.05157424 5043056.75932819 0 9805.14651494765 28434.1752454875 0 3999.03842246604 25678.194782826 0 1565.69474720533 13788.7956121352 0 12.9211854813442 636.262610814923 0 590999.852752618 1414073.28468511 0 0.205306945700913 181.095684148218 8029848.20215505
"88" 87 6742961.77408738 13229635.3738261 0.0000000000000349019216207393 80072.8697954271 185815.085434797 0.667915950358629 92154.69757043 141007.218592971 32.7878547331506 45389.6271615555 179463.73275469 72.9794185995925 127.728344819341 4188.15733191231 7.49806085840625 5204470.35288347 9671053.63841031 99.9829398455931 81.9501568174442 7756.47758358156 9177.51632711519 0 822741.226340375 274677.90744652 0 12333.6310575683 2350.87688650718 0 12283.8417831079 3165.86112289368 0 15633.9804512282 7046.59411224721 0 364.220156114039 974.095770152373 0 777452.306679489 437312.918380171 0 261.380260523471 12101.760697801 0 1175709.64157633 5038358.44670134 0 10617.9516252244 28246.4608012931 0 4775.48452583733 25936.3582437163 0 1869.68722167293 13927.4254195202 0 15.4022318346314 642.036746343697 0 598115.288985566 1419657.28449037 0 0.273170955201748 190.540664002704 8107918.85275584
"89" 88 6730245.40846566 13086261.1800144 0.0000000000000310355063091351 79070.0261335292 182655.318818768 0.562138662394657 91153.5431893118 139221.3877152 29.367793029901 44896.521272348 177190.857092074 65.3670231955855 126.325257630921 4134.43343865699 6.66633178187402 5219684.54200279 9622719.84306639 99.949953011234 82.6336786309283 7824.29364000934 9177.8716954587 0 923456.283852313 274424.699894296 0 12126.3974679572 2210.90412720076 0 11856.457267578 2936.80753724256 0 15090.036522372 6536.76516353991 0 350.934343155411 901.259217520127 0 858171.950425334 437472.274343128 0 267.206032920425 12148.8387295422 0 1185297.85031731 5033718.24675015 0 11293.6793939091 28034.7412381489 0 5556.9773986774 26146.4653832944 0 2175.65559624774 14040.2497215708 0 17.8895117164998 646.617315871939 0 605425.015120833 1425182.28359345 0 0.352964346768191 200.062049860736 8185989.50335661
"90" 89 6717701.26325339 12943814.5878971 0.0000000000000279486556480669 78067.8178291154 179404.757834751 0.473113234665498 90148.1700293549 137396.22445962 26.3029638636037 44401.3374771453 174867.922039516 58.5453066641497 124.916683062159 4079.48874419231 5.92639748762734 5234732.18509236 9573639.47394926 99.9663155427742 83.3096354596007 7891.22433669764 9178.18763197137 0 1023672.87967013 274174.822804422 0 12129.6405470524 2090.16980063715 0 11467.1842161477 2725.91793942132 0 14594.5980932788 6067.36573613132 0 338.921865350684 834.516601539814 0 939001.291844912 437638.481854384 0 272.82519024245 12192.4125398591 0 1194916.75007196 5029136.39226582 0 11853.5903028881 27802.8289137083 0 6328.25191946789 26311.2721042597 0 2477.62330405244 14128.7483956449 0 20.3339414719458 650.078339357958 0 612925.985178561 1430647.94822516 0 0.444593576803737 209.642750855521 8264060.15395739
"91" 90 6705328.74913848 12802284.5980154 0.0000000000000254450105336753 77066.6863623768 176085.738123547 0.398186689138467 89139.1158357938 135530.264261874 23.5567112821092 43904.3406355404 172493.063606022 52.4326799505007 123.503377069352 4023.28151342764 5.26820152534179 5249612.62665079 9523804.75994909 99.9841603154657 83.977999816479 7957.24935943591 9178.46849056258 0 1123404.57376386 273928.184451458 0 12304.2996466327 1985.62903241452 0 11125.4683293966 2532.08676245444 0 14159.6869646865 5635.93505191469 0 328.469206645984 773.466603909695 0 1019951.31548491 437811.087998705 0 278.260991038589 12232.7781948774 0 1204561.84389011 5024612.93693397 0 12315.5778225157 27553.9551227927 0 7077.92926074302 26433.6107082323 0 2771.13533152866 14194.4423441455 0 22.6994365427706 652.495082311925 0 620613.237280683 1436054.01650123 0 0.54776215807603 219.266781217126 8342130.80455818
"92" 91 6693127.21703102 12661660.0363942 0.0000000000000233903290382911 76067.0581938091 172717.130300189 0.335126197683201 88126.9091721516 133623.649531668 21.096123153653 43405.7910847912 170066.463040305 46.9558870194208 122.086081257112 3965.82107059701 4.68277715222798 5264325.29968855 9473207.81856191 99.9904185043267 84.638748244091 8022.34814944365 9178.71814783839 0 1222664.59359041 273684.74854439 0 12617.5605756926 1894.72035031572 0 10837.228009006 2354.19739645128 0 13792.8356478259 5239.98775339153 0 319.749818873136 717.708228045912 0 1101034.7928714 437989.581499267 0 283.54040294046 12270.2115743258 0 1214228.99544334 5020147.85297179 0 12694.7034228672 27290.8621483993 0 7797.74707124313 26516.3262368759 0 3052.9568210431 14238.8593106832 0 24.9602666565883 653.942464959872 0 628480.406984106 1441400.30377484 0 0.662026414322407 228.919266363048 8420201.45515899
"93" 92 6681095.95906752 12521929.5728523 0.0000000000000216878921409152 75069.3462165317 169314.883769241 0.282052543284676 87112.06883103 131677.735501437 18.8916550343503 42905.9443496119 167589.845183647 42.049167657102 120.665522175431 3907.15488202397 4.16213120238267 5278869.72415172 9421841.02420567 99.9857154615888 85.2918612352087 8086.50062634834 9178.94005487282 0 1321465.84275615 273444.498312084 0 13041.868984243 1815.2891553331 0 10605.6309709934 2191.14356603735 0 13498.0757812643 4877.06148569601 0 312.849756219443 666.847864553817 0 1182265.47865116 438173.421706954 0 288.692476864768 12304.9685741235 0 1223914.40285784 5015741.06711874 0 13003.646626249 27015.8806065888 0 8481.92799848771 26562.2283129663 0 3320.82583623109 14263.5080194704 0 27.0988962948587 654.493879657813 0 636520.154547702 1446686.69419237 0 0.786839757935788 238.586428612122 8498272.10575972
"94" 93 6669234.20987538 12383081.7236097 0.0000000000000202702862418917 74073.9507404068 165892.483503606 0.237384118947797 86095.1034381479 129694.772798702 16.9167908074556 42405.0509471476 165066.074471075 37.6535021198199 119.242410890975 3847.35821452224 3.69914001252927 5293245.50526472 9369697.27092014 99.9947260623107 85.9373231505906 8149.68772234455 9179.13728345393 0 1419820.91400982 273207.423318795 0 13554.0999975869 1745.52328495867 0 10431.7251291083 2041.84525861624 0 13276.7410734107 4544.75234982323 0 307.788387958839 620.504439217916 0 1263657.49512133 438362.038738954 0 293.747097560123 12337.285613926 0 1233614.58509149 5011392.47406569 0 13253.083623678 26730.994415706 0 9126.66289349734 26574.0554433709 0 3573.25102744343 14269.8590065708 0 29.1042260590911 654.220334005421 0 644724.509493503 1451913.12934583 0 0.921587608281291 248.255557923521 8576342.75636045
"95" 94 6657541.14804258 12245104.928654 0.0000000000000190680520805074 73081.2601325619 162461.333968527 0.199789795448667 85076.5111854134 127677.653037442 15.1477366681351 41903.3562555023 162498.831138562 33.7159300032681 117.817442736516 3786.5259004597 3.28745620581108 5307452.3318189 9316770.2162113 99.9481798923404 86.5751221349289 8211.89176556396 9179.31256737891 0 1517742.02640333 272973.514635401 0 14134.8591571212 1683.89876776222 0 10314.9492113751 1905.26028257626 0 13128.1171781138 4240.74062896005 0 304.535065411985 578.313036493517 0 1345224.80777926 438554.961053472 0 298.734037651647 12367.3803635048 0 1243326.37031178 5007101.94166306 0 13452.0057945432 26437.8953665258 0 9729.68897511269 26554.4492895153 0 3809.34647556637 14259.3308035355 0 30.9701647789916 653.189852220447 0 653085.143155438 1457079.59762502 0 1.06561469886907 257.914971957885 8654413.40696123
"96" 95 6646015.89774758 12107987.4159185 0.000000000000018057416682527 72091.6512097253 159031.081750012 0.168149253380335 84056.7796474618 125629.706072248 13.5631453179866 41401.1004233769 159892.353182861 30.1889363529377 116.391297170903 3724.7658221023 2.92142524527087 5321489.9744245 9263054.30345922 99.9416608748563 87.2052500317726 8273.09674373154 9179.46833931606 0 1615241.17745787 272742.763082789 0 14767.8940227748 1629.13416109835 0 10253.544288049 1780.39234134579 0 13049.965457517 3962.80875976964 0 303.022469498009 539.927319369318 0 1426980.98275721 438751.564387434 0 303.682255354496 12395.4526197125 0 1253046.88318425 5002869.3131645 0 13607.9876586447 26138.0289594415 0 10289.9465209464 26505.9368626576 0 4028.69728041637 14233.2803765391 0 32.6944740718166 651.467079845636 0 661593.580978541 1462186.12526024 0 1.21824621464061 267.553968856699 8732484.057562
"97" 96 6634657.53051312 11971717.3492651 0.0000000000000172075768014593 71105.4894550813 155609.886872145 0.141519597379177 83036.3856500037 123554.539512442 12.1438675045823 40898.5183052258 157251.232106745 27.0298986392312 114.964637703126 3662.19379556542 2.59601077017549 5335358.2837364 9208544.95127221 99.9975164429723 87.8277022978868 8333.28847343706 9179.60676369968 0 1712330.01369992 272515.158606956 0 15439.5987763138 1580.15211534347 0 10244.883811917 1666.29634870285 0 13038.943033349 3708.85316324181 0 303.157240621059 505.021006803464 0 1508938.82698661 438951.315702235 0 308.619386819588 12421.6852803556 0 1262773.53054957 4998694.40842372 0 13727.412276195 25832.6329094705 0 10807.3004021472 26430.9189755455 0 4231.2505366421 14192.9969250974 0 34.2778369605441 649.113047183929 0 670241.36536143 1467232.76914324 0 1.37880394567069 277.162775403122 8810554.70816277
"98" 97 6623465.06705418 11836282.88384 0.0000000000000164699372702925 70123.1291147064 152204.650962174 0.119107257628219 82015.7951685746 121455.912722084 10.8727282931294 40395.8394113876 154580.252555379 24.2005887814813 113.538111849524 3598.92959100304 2.3067278217341 5349057.18866123 9153238.63730937 99.9885496225948 88.442477917303 8392.45469561481 9179.72976607572 0 1809019.79558145 272290.690071527 0 16138.5971795071 1536.0470216653 0 10285.7367815652 1562.0815776941 0 13090.9377219922 3476.89125357717 0 304.828388732655 473.288620678723 0 1591110.17427445 439153.853699579 0 313.571393007719 12446.2453731416 0 1272503.98577642 4994577.02474109 0 13815.6608407856 25522.7694955179 0 11282.3150779498 26331.6635914492 0 4417.22724008449 14139.6983106004 0 35.723110413453 646.185055358638 0 679020.178339627 1472219.6112276 0 1.54661843202124 286.732492633274 8888625.35876355
"99" 98 6612437.47919551 11701671.9769171 0.0000000000000158377752560597 69144.9132149985 148821.209261228 0.100244341295746 80995.4632437439 119337.638884332 9.73432569050609 39893.2878663217 151884.267670969 21.6667249240294 112.112351104443 3535.09387230101 2.04958315041875 5362586.69454884 9097132.76398425 99.9957711675147 89.0495793151826 8450.58511392563 9179.8390592741 0 1905321.60809607 272069.345205767 0 16855.3914072408 1496.05778080477 0 10372.4761447025 1466.91312541208 0 13201.3332750759 3265.06469849784 0 307.913894988096 444.445673638603 0 1673505.92207753 439358.633902407 0 318.562328376299 12469.2851074642 0 1282236.17225487 4990516.93760651 0 13877.2721420002 25209.3527415307 0 11716.0735867943 26210.3029669662 0 4587.05141957678 14074.5295220423 0 37.0347285488017 642.736655881621 0 687921.931902247 1477146.754264 0 1.7210378990936 296.255040486934 8966696.00936434
"100" 99 6601573.69183899 11567872.5912814 0.0000000000000152868368796656 68171.1735319655 145464.492204797 0.0843687291767285 79975.8339042273 117203.509829648 8.71484945717586 39391.0823707389 149168.103419552 19.397568146617 110.687970912666 3470.80587809123 1.82102187545877 5375946.88137071 9040225.80378556 99.9719183884446 89.6490122715303 8507.67138952547 9179.93616674492 0 2001246.1794751 271851.110608761 0 17582.0663992253 1459.54488251875 0 10501.2424820238 1380.01208490814 0 13365.217704394 3071.6398018923 0 312.285844630592 418.228435791718 0 1756135.8147499 439565.266898938 0 323.61420476386 12490.9429245299 0 1291968.24650534 4986513.90142602 0 13916.0766754725 24893.1712585658 0 12110.032675005 26068.8336954752 0 4741.29341724305 13998.5626993554 0 38.2182289807664 638.81770034371 0 696938.832414793 1482014.3185868 0 1.9014346375816 305.723102700077 9044766.65996511
"101" 100 6590872.58496405 11434872.5770181 0.000000000000014812427474486 67202.2305351211 142138.661557524 0.0710073244124194 78957.340093143 115057.239266816 7.80191814062817 38889.4361652796 146436.486339585 17.3655597323657 109.265570637592 3406.18169809891 1.61787983859349 5389137.90188576 8982517.17977773 99.9743817556513 90.2407858347503 8563.70710307277 9180.02244336064 0 2096804.02167095 271635.971777733 0 18312.0408322214 1425.97111351265 0 10668.0712727652 1300.65474047891 0 13577.5452562466 2895.00571267884 0 317.814370803047 394.393390878864 0 1839008.51238348 439773.286298554 0 328.746928889925 12511.3445275527 0 1301698.58125848 4982567.65025386 0 13935.3094216032 24574.9074436519 0 12465.9075430974 25909.1189312983 0 4880.62476462506 13912.7983277513 0 39.2798795552179 634.474441533904 0 706063.424447005 1486822.43977747 0 2.08720936199159 315.130072831992 9122837.31056587
"102" 101 6580332.99564752 11302659.7884339 0.0000000000000143998063372102 66238.3933225212 138847.225045665 0.0597619540961532 77940.4035952735 112902.420824123 6.98443254597355 38388.5569946871 143693.990139793 15.5459950216829 107.845733522929 3341.33302510438 1.4373410592961 5402159.97979407 8924007.31630993 99.9801246432373 90.8249122350147 8618.68769266853 9180.09909395528 0 2192005.33552994 271423.913143662 0 19039.8574635306 1394.88531962352 0 10868.99060587 1228.17104077838 0 13833.2607711073 2733.67102624865 0 324.370639585574 372.716470062713 0 1922131.50583102 439982.334039964 0 333.978296029746 12530.6038787156 0 1311425.74881965 4978677.89853861 0 13937.7046773897 24255.1536195923 0 12785.5808068563 25732.8922168747 0 5005.78253932347 13818.1672928543 0 40.2263866941393 629.7496711275 0 715288.618367916 1491571.26699057 0 2.27779398245294 324.470002072831 9200907.96116663
"103" 102 6569953.72009179 11171222.0660946 0.000000000000014032862066171 65279.9595587176 135593.133066393 0.0502975036300093 76925.434964957 110742.497954148 6.25244402609329 37888.6470722923 140944.997396189 13.9167302516268 106.429026648244 3276.36628480342 1.27689975787967 5415013.40787863 8864697.57628623 99.9394711863037 91.4014067974056 8672.61037465644 9180.16718984317 0 2286860.05040397 271214.918110861 0 19761.0064745269 1365.90873888196 0 11100.0949954927 1161.94255343368 0 14127.393630627 2586.25923183625 0 331.829065280561 352.99213316909 0 2005511.15798714 440192.106330888 0 339.324025830775 12548.8241535519 0 1321148.50493413 4974844.3418801 0 13925.5757896883 23934.4256060882 0 13071.0312016064 25541.7624518504 0 5117.54145145021 13715.5335490259 0 41.0646698677337 624.68288220811 0 724607.705260283 1496260.96179619 0 2.47265314267584 333.737549281723 9278978.6117674
"104" 103 6559733.51565167 11040547.1315785 0.0000000000000137229497288896 64327.2154238053 132378.860247598 0.0423319302334114 75912.8334553382 108580.743289557 5.59703612627675 37389.9030451666 138193.673277619 12.4579191197771 105.01600088025 3211.382063967 1.13432646661022 5427698.54613512 8804590.12211908 99.9868325184609 91.9702878548104 8725.4740527707 9180.22768353466 0 2381377.95041209 271008.969098144 0 20471.7766827424 1338.72349857256 0 11357.5999588608 1101.40006320726 0 14455.1272203683 2451.50336649358 0 340.06891080598 335.032352270081 0 2089152.83131178 440402.142264017 0 344.797829030173 12566.0986465159 0 1330865.77330647 4971066.65779353 0 13900.882187072 23613.1741338758 0 13324.2783339228 25337.2196383658 0 5216.69221293954 13605.6972044961 0 41.8016894542588 619.310447428654 0 734014.36203062 1500891.69742977 0 2.67128480948516 342.927933551665 9357049.26236819
"105" 104 6549671.10285209 10910622.8453292 0.0000000000000134464603221269 63380.4355790205 129206.474320816 0.0356278580040146 74902.9869503795 106420.245473136 5.01021825756797 36892.5159606346 135443.948783992 11.1517761216834 103.607190822578 3146.47477205037 1.0076377976178 5440215.81989024 8743688.06111269 99.9993342811582 92.5315766605445 8777.27921994608 9180.28142184276 0 2475568.43682573 270806.047580373 0 21169.130169139 1313.06293380406 0 11637.8811891735 1046.0209416926 0 14811.8487862209 2328.24016054158 0 348.975399968237 318.665540361297 0 2173060.73848671 440612.264260514 0 350.411496120742 12582.5116239585 0 1340576.63088162 4967344.50647762 0 13865.285727535 23291.794447529 0 13547.3404308485 25120.6411146486 0 5304.02499561429 13489.3978687067 0 42.4443175219652 613.665805675387 0 743502.649061898 1505463.65833888 0 2.87322014391421 352.036889477225 9435119.91296899
"106" 105 6539765.16739004 10781436.9995649 0.0000000000000131999002783461 62439.8831523032 126077.694300457 0.029985504061717 73896.2719013479 104263.901853372 4.48483020000903 36396.6712349922 132699.511449746 9.98236399356839 102.20311476723 3081.73248379135 0.895069480419321 5452565.71790907 8681995.22022716 99.9881548686277 93.0852973007103 8828.02785615238 9180.32915755487 0 2569440.75451885 270606.134130317 0 21850.5966467327 1288.70343930158 0 11937.5014635329 995.326388746555 0 15193.1836808601 2215.40389753265 0 358.440444913484 303.735458055508 0 2257238.16936082 440822.185620512 0 356.175000880955 12598.1391226132 0 1350280.29396534 4963677.53158282 0 13820.1980596447 22970.6343871497 0 13742.2025738398 24893.2980523437 0 5380.31699420993 13367.3181412776 0 42.999242952796 607.779651762032 0 753067.002289025 1509977.0399407 0 3.07802283834148 361.060625208459 9513190.56356975
"107" 106 6530014.36211541 10652977.41131 0.0000000000000129787142173188 61505.8097457285 122993.93970715 0.0252367249733038 72893.0532696096 102114.415734197 4.01445635256684 35902.5486253301 129963.801843523 8.93540284926157 100.804274650915 3017.23692031604 0.795052321644129 5464748.79049248 8619516.15788925 99.9511290548415 93.6314766063056 8877.72332484374 9180.37155982484 0 2663003.91738409 270409.208460329 0 22514.1844141556 1265.45761175839 0 12253.2278582763 948.878623268306 0 15595.0172741699 2112.02016146816 0 368.363072884385 290.100123284746 0 2341687.48500061 441031.656662404 0 362.096613207182 12613.0496931437 0 1359976.10519499 4960065.36097693 0 13766.8204255618 22650.0011926397 0 13910.7933510199 24656.3620443822 0 5446.32328531612 13240.0871495911 0 43.4729038885245 601.680125019311 0 762702.221204504 1514432.0485553 0 3.28528806688486 369.995783303798 9591261.21417053
"108" 107 6520417.3089858 10525231.8938781 0.0000000000000127862599334804 60578.4554656064 119956.372249736 0.0212400060398289 71893.6844775115 99974.2971207759 3.59334875162517 35410.3222053415 127240.014517351 7.99809883426238 99.411156019379 2953.06353471996 0.706190775447974 5476765.64756548 8556256.07929239 99.9428708573026 94.1701440651162 8926.37026999269 9180.40922342406 0 2756266.7543211 270215.249463799 0 23158.3052822986 1243.16847848942 0 12582.0413659723 906.278082624502 0 16013.5071930557 2017.19960326099 0 378.64962034159 277.630742632978 0 2426410.21117604 441240.393296476 0 368.183016922024 12627.3050893986 0 1369663.52140811 4956507.60750542 0 13706.1771079044 22330.167235187 0 14054.9682318667 24410.9116517069 0 5502.770318271 13108.2840642831 0 43.8714417710168 595.392993717171 0 772403.4540122 1518828.90141596 0 3.49464116581551 378.839404341738 9669331.86477128
"109" 108 6510972.60099152 10398188.3119136 0.0000000000000126229160227911 59658.0489752412 116965.931151884 0.0178762441263353 70898.5073689766 97845.8661005421 3.21635797536154 34920.1603459139 124531.102309781 7.15899033225624 98.024228002506 2889.28167465863 0.62724384545651 5488616.95675844 8492220.82026082 99.9930330631713 94.7013317334464 8973.97451517966 9180.44267697577 0 2849237.87072477 270024.235256197 0 23781.7112776843 1221.70464045583 0 12921.1406242001 867.160675241827 0 16445.0880671638 1930.13182553826 0 389.213749639033 266.210677830545 0 2511407.0652637 441448.157395331 0 374.439429233168 12640.9609048157 0 1379342.10235942 4953003.86974452 0 13639.1435317108 22011.3748478073 0 14176.4982757394 24157.9388105898 0 5550.35149434826 12972.4415398733 0 44.2006723146235 588.941833111126 0 782166.180867531 1523167.82677699 0 3.70573613593601 387.58889321257 9747402.51537205
"110" 109 6501678.80404759 10271834.6687536 0.0000000000000124684704939436 58744.8075697768 114023.363165899 0.0150451983612955 69907.852181243 95731.2581747404 2.87887113791003 34432.2257012093 121839.783131488 6.40780995212226 96.6439433026348 2825.95480029452 0.557108068218025 5500303.44148254 8427416.86038555 99.9637721310316 95.2250741477478 9020.5429658092 9180.47239028328 0 2941925.57667822 269836.143215631 0 24383.4412274083 1200.95618494103 0 13267.9411351827 831.195119016113 0 16886.4705356872 1850.07945845522 0 399.976332421558 255.734456897154 0 2596677.95508399 441654.897986001 0 380.869719324459 12654.0671579983 0 1389011.50030994 4949553.73274513 0 13566.4698723863 21693.8403992479 0 14277.0630401549 23898.3550290403 0 5589.72439022112 12833.0490421419 0 44.4660696281641 582.34819558077 0 791986.19597409 1527449.06402511 0 3.91825403869589 396.241987983845 9825473.16597281
"111" 110 6492534.45884985 10146158.8707894 0.0000000000000123380171314142 57838.9372721656 111129.248068842 0.0126625029357962 68922.0375289336 93632.430985516 2.57675625567227 33946.6752008182 119168.548527021 5.73536069810919 95.2707381981176 2763.14074022086 0.494802354359248 5511825.87900161 8361851.07391972 99.993734818935 95.7414082362278 9066.08351520845 9180.49878085079 0 3034338.13723237 269650.95002283 0 24962.7757112585 1180.83124606313 0 13620.0710971251 798.080388701178 0 17334.6359417956 1776.37247807681 0 410.865235343404 246.106836229288 0 2682222.24061836 441860.305908312 0 387.476524207736 12666.6688298743 0 1398671.45041555 4946156.76876624 0 13488.800885384 21377.7577324381 0 14358.2467652568 23632.9973221262 0 5621.50926411391 12690.5560353052 0 44.6727604282043 575.631771860387 0 801859.589101638 1531672.8638332 0 4.13190134148107 404.7967312148 9903543.81657358
"112" 111 6483538.08269275 10021149.0386969 0.00000000000001221269417301 56940.6329490375 108284.020384694 0.0106571529832086 67941.370401403 91551.1720014516 2.30631233918388 33463.6600484523 116519.673456393 5.13340488398988 93.9050325637449 2700.89197183339 0.439454487203428 5523185.09850236 8295530.93041572 99.9469819155695 96.2503732305196 9110.60495511158 9180.52221968524 0 3126483.40330823 269468.631700478 0 25519.1990287132 1161.25311058844 0 13975.3647439705 767.543287910397 0 17786.8278559625 1708.40280212314 0 421.815036318731 237.241917431743 0 2768038.49966013 442064.481682484 0 394.261360482643 12678.8063551026 0 1408321.83350441 4942812.53799645 0 13406.6925615187 21063.3010692608 0 14421.5370848166 23362.6338528927 0 5646.28855113629 12545.3750111025 0 44.8255258806871 568.810542776165 0 811782.773488105 1535839.37019731 0 4.34640825432766 413.251443583337 9981614.46717436
"113" 112 6474688.17124724 9896793.19427187 0.0000000000000121121287235071 56050.0784451213 105487.987929644 0.00896938861798346 66966.1461740613 89489.1068151084 2.06422462821668 32983.3257275228 113895.226855593 4.59456449506288 92.5472299092703 2639.25591556515 0.390289099775882 5534381.97916536 8228464.18554913 99.9978700016358 96.7520105775124 9154.11689083886 9180.54303645772 0 3218369.58332025 269289.163651853 0 26052.3651712366 1142.15778273987 0 14331.8538246904 739.336155431787 0 18240.5412314241 1645.61918467075 0 432.766690878019 229.062320760161 0 2854125.14443425 442266.611059541 0 401.224731045668 12690.5160705316 0 1417962.22240248 4939520.5892627 0 13320.6280151846 20750.6274671276 0 14468.3258015742 23087.9692588007 0 5664.60716684257 12397.8843490113 0 44.9288095701063 561.900921224141 0 821752.172645788 1539949.35886181 0 4.56152709051095 421.604699682994 10059685.1177751
"114" 113 6465983.2002967 9773079.62115225 0.0000000000000120151565368225 55167.4467346802 102741.347683434 0.00754891407744338 65996.6486341546 87447.7077814298 1.84752444590082 32505.8120138374 111297.082630911 4.11223183119855 91.1977174368958 2578.27523482863 0.346616970120011 5545417.44823913 8160659.13040631 99.9854542978739 97.246363851438 9196.62966132685 9180.56152409466 0 3310003.94253088 269112.520698715 0 26562.0807746794 1123.49193535073 0 14687.7582800399 713.234710927818 0 18693.5105382327 1587.5224210974 0 443.667181778482 221.498415563984 0 2940479.54044684 442467.194624845 0 408.36622616053 12701.8306235678 0 1427592.8265098 4936280.46072525 0 13231.0191217551 20439.8788990958 0 14499.9104335268 22809.6496538947 0 5676.97311263166 12248.4310023351 0 44.98672736976 554.917884366074 0 831764.84653519 1544002.65219855 0 4.77703067265062 429.855305845293 10137755.7683759
"115" 114 6457421.62743034 9649996.55812122 0.0000000000000119297906967148 54292.9000882791 100044.199368252 0.0063533988965944 65033.1500212319 85428.3027872735 1.65355320014151 32031.2529955322 108726.930820166 3.6804893809601 89.8568661182016 2517.98813547434 0.307825491886688 5556292.47911962 8092124.29156708 99.9864924228536 97.7334786663205 9238.15426405001 9180.57794286128 0 3401390.98417399 268938.677118417 0 27048.2593201148 1105.21118620928 0 15041.4754989587 689.036041519351 0 19143.6960895839 1533.66086660758 0 454.469131251861 214.487607008131 0 3027096.94245283 442671.009739641 0 415.684618621266 12712.7793433031 0 1437216.62189556 4933091.68055843 0 13138.239247773 20131.1840177039 0 14517.4979037954 22528.2673047859 0 5683.85892039521 12097.3330091335 0 45.0030837874134 547.875096201687 0 841819.849889079 1547994.58317441 0 4.99271079590424 438.002279843895 10215826.4189767
"116" 115 6449001.89369169 9527532.38644031 0.0000000000000118528606212516 53426.590254263 97396.5571497301 0.00534721645062322 64075.9110824074 83432.0839892279 1.47993010799209 31559.7771002903 106186.288713563 3.29403798230494 88.5250307907932 2458.42866006284 0.273370192433927 5567008.08943776 8022868.54324848 99.9842938068614 98.2134025888908 9278.70228478549 9180.59252399332 0 3492548.3448913 268767.606680176 0 27510.9287343765 1087.27864814736 0 15391.5693816268 666.556728038726 0 19589.2701220705 1483.62626563458 0 465.130414627225 207.973677534625 0 3113981.00806017 442860.726834148 0 423.177952406249 12723.3885771954 0 1446823.27291086 4929953.76761591 0 13042.6045059543 19824.6596535994 0 14522.2086198728 22244.3649845331 0 5685.70324961609 11944.8818301903 0 44.9813890142878 540.785020809036 0 851907.600905188 1551942.70914841 0 5.20837678098854 446.04483234041 10293897.0695775
