"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19563088 18880107.7677467 4259359.63229634 129937.279610389 282545.222475347 33408.7198186609 152749.745546142 177723.243314688 17261.6050310063 75234.9492988458 226193.218764148 38420.9918432076 210.104785345132 5289.38283871762 5601.61857204975 3653767.50106834 7278391.78781865 993399.969857672 12.2240600678133 843.377041715056 3069.16315558129 0 0 1561543.68688804 0 0 6164.21860137466 0 0 1345.53235608543 0 0 1558.90007205543 0 0 193.423100650366 0 0 352626.901524859 0 0 25.636882413009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214335.407517706
"12" 11 8131651.56241735 18827895.3833046 4179997.4241035 129286.697582394 285760.832957872 32771.8724026784 150841.807854595 179156.186589516 16954.8693776784 74295.2187940541 228016.964750293 37738.2576470907 207.590068396929 5338.07133129744 5502.88939837672 3678962.77551886 7323996.59157925 982518.668204284 13.3477643601238 929.969487127839 3348.07756866841 0 0 1633919.14143896 0 0 6951.8973743248 0 0 1669.06756446364 0 0 1933.73985749217 0 0 239.51916025122 0 0 370398.944642938 0 0 35.6312592961121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205166.443330481
"13" 12 8110018.31100316 18775472.8077413 4100815.82351521 128681.911675748 288660.126028478 32170.8755767131 149066.027671998 180654.444696868 16652.2089511412 73420.5807936706 229923.838705105 37064.5941170561 205.255676772354 5388.18996825862 5405.34068752304 3703852.45475023 7369977.2245767 971411.513956198 14.4584284200118 1017.36828331549 3622.06002619685 0 0 1706088.08766746 0 0 7703.62463409687 0 0 2013.00880992029 0 0 2332.2215661633 0 0 288.376927947666 0 0 388364.440539256 0 0 47.8230251214031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195997.479143258
"14" 13 8088442.98549337 18722850.5083449 4021815.78941816 128119.751109346 291283.569130374 31599.1638575252 147413.335067494 182190.25580723 16354.6741754871 72606.5680183178 231878.507391019 36402.339293826 203.088556271873 5438.91134657767 5309.3594894562 3728457.71476819 7416346.65823216 960080.268552718 15.5569870148664 1105.58974779127 3891.18017062496 0 0 1778050.03430216 0 0 8425.54946562352 0 0 2372.89256767254 0 0 2749.17387010027 0 0 339.348581274852 0 0 406527.90191069 0 0 62.3243446856019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186828.514956033
"15" 14 8066921.949803 18670040.3380837 3942998.4383977 127596.795113341 293663.94960479 31051.0926397933 145875.252775024 183741.358594665 16062.9273830645 71849.005098146 233852.638211392 35752.9674010145 201.076580375834 5489.58331224998 5215.19188123644 3752798.27632289 7463111.49400467 948526.991955725 16.6443072256187 1194.63818857326 4155.52342702163 0 0 1849804.5475155 0 0 9122.76872437155 0 0 2745.12126353774 0 0 3180.42871000136 0 0 391.916819963827 0 0 424892.863334515 0 0 79.2205465573523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177659.55076881
"16" 15 8045452.3010269 18617055.2579177 3864365.01598009 127109.491559104 295827.820426487 30521.8255720038 144443.814911488 185289.946864008 15777.3215276594 71143.9685384941 235823.56873601 35117.2640454355 199.208418143695 5539.69441008374 5122.97207965988 3776892.4943529 7510273.20323512 936753.907215288 17.7211929712668 1284.50841058706 4415.18479317624 0 0 1921351.24630151 0 0 9799.49072588676 0 0 3126.8067118753 0 0 3622.63990635415 0 0 445.670692217304 0 0 443462.078976936 0 0 98.5754719189178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168490.586581585
"17" 16 8024031.78802434 18563909.0871978 3785916.87063497 126654.254643389 297796.801830497 30007.2259041254 143111.499015456 186821.729163507 15497.9715810144 70487.7532464186 237773.109844463 34495.4851319354 197.473423067826 5588.84294095973 5032.74873699091 3800757.44325803 7557829.24107371 924763.283859475 18.7883892972971 1375.18794906921 4670.26349255727 0 0 1992689.79801981 0 0 10459.1860461339 0 0 3515.62854617396 0 0 4073.11914066133 0 0 500.283809508433 0 0 462237.698859812 0 0 120.436236841325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159321.622394361
"18" 17 8002658.75603056 18510616.3491375 3707655.43558328 126227.517826621 299588.366417373 29503.7761039954 141871.187421449 188325.366008209 15224.802476509 69876.8535060868 239686.829464993 33887.4635767459 195.861569382473 5636.71861962319 4944.5024581516 3824408.97706054 7605773.71197204 912557.367509716 19.8465853652413 1466.65838023763 4920.85976042935 0 0 2063819.91744394 0 0 11104.6891407559 0 0 3909.74109768819 0 0 4529.72806736222 0 0 555.500119784059 0 0 481221.380433712 0 0 144.83622793973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150152.658207136
"19" 18 7981332.07750904 18457192.0772531 3629582.20801196 125825.79689489 301216.848203927 29008.4852275682 140716.120282143 189791.742556705 14957.6037654479 69307.9398404585 241553.126890352 33292.7309618035 194.363374315866 5683.07884345181 4858.16577546192 3847861.80568091 7654098.22923471 900138.300657017 20.8964182419224 1558.89701771516 5167.07119732691 0 0 2134741.36320359 0 0 11738.3184980684 0 0 4307.66439442492 0 0 4990.75202799006 0 0 611.117240521239 0 0 500414.420378455 0 0 171.798660370151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140983.694019911
"20" 19 7960051.11773169 18403651.738337 3551698.73801675 125445.707376613 302693.806107344 28518.8338381817 139639.878971982 191213.713342593 14696.0569252235 68777.8508369463 243362.907890573 32710.578317433 192.969870225583 5727.74058485356 4773.63297695151 3871129.53673761 7702792.21626047 887508.092251329 21.9384749274616 1651.8774771568 5408.99139847286 0 0 2205453.93881333 0 0 12361.9369540576 0 0 4708.23227614371 0 0 5454.83993851139 0 0 666.978647411329 0 0 519817.811563294 0 0 201.338082910755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131814.729832689
"21" 20 7938815.67365176 18350011.0787079 3474006.61087578 125084.003342989 304028.820926309 28032.6961103857 138636.352534836 192585.530010372 14439.7762034106 68283.5766216356 245108.856376837 32140.1470333979 191.672548357975 5770.56190166656 4690.77489256234 3894224.74800452 7751843.58109389 874668.569055853 22.973295906485 1745.57098301174 5646.70768070535 0 0 2275957.49035624 0 0 12977.0469765299 0 0 5110.50911665245 0 0 5920.90780586447 0 0 722.961038469734 0 0 539432.339855783 0 0 233.462998364218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122645.765645465
"22" 21 7917625.95090146 18296286.084513 3396507.44033315 124737.580654853 305229.659512813 27548.3017823129 137699.729489015 193902.730051489 14188.3244427695 67822.2548229476 246785.292792804 31580.4640822935 190.463344960192 5811.43855674604 4609.44451273854 3917159.0194101 7801238.84797883 861621.364241309 24.001376668795 1839.94659435368 5880.30058528551 0 0 2346251.90761778 0 0 13584.8281797198 0 0 5513.75985595417 0 0 6388.10400795561 0 0 778.969888172923 0 0 559258.613840768 0 0 268.176629795888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113476.801458241
"23" 22 7896482.51904715 18242492.8883612 3319202.85610526 124403.49125119 306302.728699298 27064.1791734855 136824.478541134 195161.815672463 13941.2378824854 67391.1610724988 248387.765401316 31030.4972223061 189.334608714007 5850.2938436176 4529.48583247413 3939942.99230876 7850963.53611072 848367.898889763 25.0231705579635 1934.97191138239 6109.8430018346 0 0 2416337.12375591 0 0 14186.2002217158 0 0 5917.39864385021 0 0 6855.7497934246 0 0 834.931762231537 0 0 579297.119333425 0 0 305.478381836456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104307.837271016
"24" 23 7875386.27714535 18188647.6999477 3242094.49414523 124078.950863571 307253.420875435 26579.1165749725 136005.334813054 196360.009031193 13698.041859527 66987.702221355 249912.738766973 30489.1899453988 188.279077317076 5887.07085660328 4450.73940914515 3962586.41678832 7901002.44691427 834909.374531786 26.039091038013 2030.61360786553 6335.39976931021 0 0 2486213.11529995 0 0 14781.8651685242 0 0 6320.95450627955 0 0 7323.29950352577 0 0 890.789200957574 0 0 599548.255264299 0 0 345.364821095007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95138.8730837912
"25" 24 7854338.43404143 18134766.7858746 3165516.56679248 123761.333562204 308086.153565242 26092.1465572014 135237.294228009 197495.232489803 13458.2602596847 66609.4135749895 251357.568623385 29955.4825134917 187.289868305313 5921.73213877257 4373.04563922796 3985098.18521182 7951339.68986581 821333.048590655 27.04951324525 2126.83744240928 6557.02779888608 0 0 2555547.328509 0 0 15372.3190825572 0 0 6724.05292833215 0 0 7790.31923466877 0 0 946.49806436628 0 0 619926.074027717 0 0 387.830001727233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86388.77268507
"26" 25 7833340.47432912 18080866.4064833 3095742.04832063 123448.175776833 308804.67252503 25607.0037459427 134515.600405342 198565.894977932 13221.5032689332 66253.9524384518 252720.229971914 29428.5072760125 186.360456974692 5954.2529830693 4296.27561540169 4007486.38181694 8001958.93433997 809274.964172109 28.054776343065 2223.60871880217 6774.77639957018 0 0 2618068.48465878 0 0 15953.3967892965 0 0 7126.27003813457 0 0 8256.31789952222 0 0 1002.00618699508 0 0 638795.579624375 0 0 432.866004293674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85968.9510170609
"27" 26 7812394.13504493 18026962.7848293 3026445.11592071 123137.172353351 309412.165816899 25126.0624263219 133835.736867362 199570.816334657 12987.6243227585 65919.0942779546 253999.220789564 28907.9380087205 185.484663569016 5984.61923143197 4220.38594242371 4029758.3216075 8052843.50056893 797103.047422783 29.0551853326819 2320.89242922478 6988.6906861611 0 0 2680104.13405735 0 0 16522.332326682 0 0 7526.8834148187 0 0 8720.45851937038 0 0 1057.21724089616 0 0 657789.648306008 0 0 480.461405002468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333513
"28" 27 7791501.38257134 17973072.0754735 2957365.98112736 122826.172781309 309911.381461721 24647.9007554848 133193.418949256 200509.14848021 12756.4799473092 65602.7287362006 255193.461702085 28393.4553665914 184.656640067507 6012.82495279119 4145.33372953829 4051920.58930897 8103976.45452207 784750.222256292 30.0510128648359 2418.65340757705 7198.81386227928 0 0 2741915.81955322 0 0 17080.1932614937 0 0 7925.2393298988 0 0 9181.98370077051 0 0 1112.04467196333 0 0 676975.93203104 0 0 530.600406757933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333509
"29" 28 7770664.39268978 17919210.3398308 2888469.8522829 122513.177214746 310304.701709171 24171.1398593926 132584.586675636 201380.3275432 12527.8743539921 65302.8561238206 256302.235054982 27884.6235621114 183.870858783367 6038.87109595964 4071.05718154551 4073979.0739364 8155340.66834643 772207.77545645 31.0425008365678 2516.85641944405 7405.18666344543 0 0 2803540.1098772 0 0 17628.0399130975 0 0 8320.83429324503 0 0 9640.31011267439 0 0 1166.42355005877 0 0 696363.509325484 0 0 583.263568400554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333513
"30" 29 7749885.52439873 17865393.512634 2819758.01104404 122196.32979994 310594.27989668 23694.6568225075 132005.39540849 202183.981504929 12301.5799438767 65017.5828131371 257325.06736991 27380.9360041125 183.122097235988 6062.7627589158 3997.48310608988 4095939.0156199 8206918.92949633 759476.318677771 32.02986255999 2615.46633924574 7607.84607642404 0 0 2864977.51738764 0 0 18166.7106872045 0 0 8713.27650569835 0 0 10094.9838263939 0 0 1220.30474138493 0 0 715951.946045132 0 0 638.429131732856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333511
"31" 30 7729167.30887324 17811637.3927324 2751231.71036063 121873.915592932 310782.025936899 23217.5649927399 131452.211310872 202919.94475618 12077.3436055545 64745.1190038622 258261.747871502 26881.8293155891 182.405431366714 6084.50977941982 3924.5290991749 4117805.02650402 8258693.93080907 746556.351196228 33.0132837072825 2714.44811452352 7806.82541988979 0 0 2926228.59821468 0 0 18696.8399569308 0 0 9102.27441648414 0 0 10545.667058507 0 0 1273.65327549661 0 0 735740.739936077 0 0 696.073152026293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.414633351
"32" 31 7708512.42403813 17757957.613202 2682892.17047504 121544.352748904 310869.713977131 22739.1664147888 130921.601778982 203588.186584733 11854.9048025386 64483.7740105435 259112.237471478 26386.7235927473 181.716220435404 6104.12466528745 3852.1100644093 4139581.13827851 8310648.35719813 733448.247243923 33.9929244956796 2813.76690124403 8002.15371133272 0 0 2987293.95087984 0 0 19218.9037121193 0 0 9487.6023787142 0 0 10992.0983801833 0 0 1326.44323238868 0 0 755729.354704288 0 0 756.170407687022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333509
"33" 32 7687923.6809091 17704369.6278956 2614740.57723854 121206.187896313 310859.008391578 22258.9294609808 130410.329763987 204188.796217958 11634.002299134 64231.9534658443 259876.649731946 25895.0373754917 181.050098351184 6121.62224459273 3780.14058748411 4161270.8289455 8362764.90743055 720152.255993945 34.9689209057817 2913.38808781039 8193.85566419043 0 0 3048174.2153456 0 0 19733.2404143152 0 0 9869.08730747267 0 0 11434.0772595763 0 0 1378.6558016014 0 0 775917.230587824 0 0 818.694663845103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333503
"34" 33 7667404.01386436 17650888.7022906 2546778.0838752 120858.094725034 310751.441958138 21776.4690040442 129915.3491468 204722.00113461 11414.3797566229 63988.1570424537 260555.274171322 25406.200103451 180.402966856001 6137.02033579057 3708.53691442691 4182877.040869 8415026.28284722 706668.499554401 35.94138549319 3013.27726228538 8381.9517266048 0 0 3108870.06942816 0 0 20240.069631185 0 0 10246.5989421456 0 0 11871.4527800026 0 0 1430.27787314275 0 0 796303.79163465 0 0 883.618775976698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333496
"35" 34 7646956.44913966 17597529.8803754 2479005.80352613 120498.860184803 310548.544508179 21291.5100923989 129433.792457396 205188.081384696 11195.7952403638 63750.9724043892 261148.467216886 24919.6732769388 179.770976594983 6150.33727442455 3637.22027267512 4204402.24442686 8467415.28887128 692996.982520157 36.9104102919546 3113.4003691247 8566.45832106189 0 0 3169382.22980357 0 0 20739.5257304622 0 0 10620.0268692548 0 0 12304.0970191732 0 0 1481.29871262203 0 0 816888.463383291 0 0 950.915231905015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333495
"36" 35 7626584.09796955 17544307.9793253 2411424.80840084 120127.38134405 310251.844411315 20803.8817565451 128962.967630449 205587.370217794 10978.0216496448 63519.0736090269 261656.653004465 24434.9514137254 179.150522402381 6161.59199381357 3566.11699196143 4225848.45285705 8519914.83734189 679137.597279898 37.8760674796402 3213.72370543798 8747.38807209034 0 0 3229711.45162003 0 0 21231.6632287888 0 0 10989.2785111292 0 0 12731.9027189182 0 0 1531.70970029881 0 0 837670.672516923 0 0 1020.5561392068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333497
"37" 36 7606290.15524291 17491237.5902646 2344036.13766246 119742.669752914 309862.776908092 20313.5058196128 128500.354587632 205920.320381257 10760.8494526572 63291.2194237589 262080.407757964 23951.5681365595 178.538238601842 6170.80614829646 3495.15948865388 4247217.22434474 8572507.8847364 665090.117462381 38.8384094533154 3314.21380336107 8924.74985736522 0 0 3289858.5205645 0 0 21716.4674072465 0 0 11354.2768805054 0 0 13154.7806837232 0 0 1581.50401417071 0 0 858649.849483113 0 0 1092.51308705228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333492
"38" 37 7586077.87429533 17438333.0515634 2276840.79348227 119343.840293702 309382.775311644 19820.3741948323 128043.595126005 206187.442438808 10544.0905864214 63066.2483456443 262420.381285756 23469.1048536476 177.930983740338 6178.00232529087 3424.28758681243 4268509.71348442 8625177.50952301 650854.210219407 39.7974711629019 3414.83755204579 9098.54927128634 0 0 3349824.25148188 0 0 22193.8752084256 0 0 11714.9483392864 0 0 13572.6455983342 0 0 1630.6748933739 0 0 879825.436893001 0 0 1166.75739103245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333491
"39" 38 7565950.54587468 17385608.4308915 2209839.7344409 118930.098505155 308813.330304441 19324.5385913574 127590.48467636 206389.266449329 10327.5767761537 62843.0745420879 262677.248208237 22987.1870178904 177.325828570626 6183.20299509181 3353.44781100124 4289726.71730097 8677906.95888864 636429.458466474 40.7532721780486 3515.56226271773 9268.78940587357 0 0 3409609.49094181 0 0 22663.783405092 0 0 12071.2198381297 0 0 13985.4128296136 0 0 1679.21533773673 0 0 901196.88506237 0 0 1243.26007560092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333496
"40" 39 7545911.49370935 17333077.5226421 2143033.8742436 118500.737064351 308155.985446958 18826.108575453 127138.970803062 206526.345836672 10111.1589469428 62620.687111956 262851.712883037 22505.4828173887 176.72005417252 6186.43066949163 3282.59317560219 4310868.68543997 8730679.64686128 621815.366044334 41.7058171323807 3616.35566041493 9435.47102131705 0 0 3469215.11773815 0 0 23126.0499044557 0 0 12423.0190302753 0 0 14392.9985584178 0 0 1727.11813999841 0 0 922763.649955906 0 0 1321.99184816864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333495
"41" 40 7525964.07447573 17280753.8478017 2076424.09661718 118055.145282024 307412.244067961 18325.2388631446 126687.146624323 206599.322681827 9894.71162468009 62398.146844816 262944.592504144 22023.7129710621 176.111142185231 6187.70994902083 3211.6848192596 4331935.72053518 8783479.09721418 607011.339880738 42.6550957372778 3717.18578120742 9598.59236354962 0 0 3528642.02788607 0 0 23580.5066358377 0 0 12770.2701513793 0 0 14795.3150060766 0 0 1774.37524827773 0 0 944525.204888665 0 0 1402.92304407897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333488
"42" 41 7506111.67242765 17228650.6429141 2010011.26774841 117592.815497792 306583.591178218 17822.1199494889 126233.243710079 206608.910366343 9678.13510264886 62174.5827228747 262956.795011709 21541.6555510571 175.496763347352 6187.0669607442 3140.69272777466 4352927.587795 8836288.9725404 592016.679120101 43.6010832535486 3818.0210284527 9758.14925511696 0 0 3587891.12045824 0 0 24026.9696115572 0 0 13112.8900853693 0 0 15192.2658763913 0 0 1820.97720739942 0 0 966481.053672102 0 0 1486.02363434481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333487
"43" 42 7486357.65961863 17176780.8319097 1943796.21602368 117113.306731852 305671.582564129 17316.9715011184 125775.623263239 206555.835463549 9461.34677474253 61949.1875774163 262889.245135426 21059.1266921689 174.874766722269 6184.52782733796 3069.59253456483 4373843.80429772 8889093.14683346 576830.631489128 44.5437444193043 3918.83026640905 9914.1367541822 0 0 3646963.31038558 0 0 24465.2405774726 0 0 13450.7916650543 0 0 15583.7501796385 0 0 1866.91381674579 0 0 988630.708512699 0 0 1571.2630932355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4146333496
