"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638615 18880109.0777274 4218984.79863366 129936.95990405 282544.296663666 34129.8141258237 152749.673304764 177723.104626775 17445.6968736394 75234.9137172716 226193.042252259 38830.7446542297 210.10467877709 5289.37844646289 5664.98865450629 3653767.47795003 7278391.72337163 982541.780487995 12.2240589612868 843.376911768998 3082.1965102434 0 0 1601919.10565202 0 0 5442.71219789961 0 0 871.09894506707 0 0 1373.44548101129 0 0 194.707563320958 0 0 363474.851540975 0 0 24.0586796034284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.76925788
"12" 11 8131652.18617375 18827897.1946148 4036855.85438012 129286.268710691 285759.585379424 33275.693703514 150841.702954461 179155.991670325 17147.767106104 74295.1671268241 228016.716671323 38167.6106555219 207.589913929621 5338.0651806132 5569.0399032032 3678962.73735781 7323996.47722736 947701.851482933 13.3477625332735 929.969256125336 3364.38102653819 0 0 1777061.51046158 0 0 6447.53173577536 0 0 1125.801319967 0 0 1775.02997125794 0 0 251.237705244933 0 0 405201.810770719 0 0 34.8797775222135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.02949819
"13" 12 8110019.14484448 18775475.2262112 3855194.54898265 128681.357434625 288658.520322022 32377.5360244446 149065.879862044 180654.166114592 16841.1745278063 73420.507991753 229923.484145844 37485.1949167301 205.255459319631 5388.18117736264 5469.80888951674 3703852.39598217 7369977.0540892 912474.448610044 14.4584256109708 1017.36793974094 3641.66462457964 0 0 1951710.41748803 0 0 7496.27046402477 0 0 1413.52956480224 0 0 2228.68573546948 0 0 314.959565404776 0 0 447283.132794043 0 0 48.6278124549139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.2897385
"14" 13 8088444.06883754 18722853.6468058 3674008.93742798 128119.055127326 291281.560977165 31440.6579408387 147413.134105036 182189.872940639 16524.9493818658 72606.4690368086 231878.020106268 36781.3389467335 203.088260918982 5438.89927103658 5367.00330701816 3728457.62764951 7416346.4106496 876849.793337323 15.5569828560842 1105.589249459 3913.87455184608 0 0 2125858.23997753 0 0 8583.19699101802 0 0 1733.19262346012 0 0 2732.69252579582 0 0 385.60500607676 0 0 489734.871546643 0 0 65.6464358792703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.54997881
"15" 14 8066923.32505405 18670044.3182883 3493307.57632815 127595.940128284 293661.468901022 30469.4561512325 145874.989314836 183740.871635932 16198.445799295 71848.8753341728 233852.018445732 36054.6051661727 201.076193834042 5489.56800160714 5260.44162130314 3752798.14967364 7463111.117297 840817.381992236 16.6443011813379 1194.63743039601 4180.8261530482 0 0 2299497.10438182 0 0 9703.36855664246 0 0 2083.50313170984 0 0 3285.02057903357 0 0 462.865594288408 0 0 532573.139281264 0 0 86.2652638120762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.81021912
"16" 15 8045454.00743648 18617060.1898841 3313099.5257903 127108.467780167 295824.877648639 29467.6094641648 144443.475173185 185289.29980452 15861.2642311473 71143.8012047029 235822.745205753 35304.1042564245 199.207920032148 5539.67404965509 5150.0252938851 3776892.3193008 7510272.70599572 804366.054300471 17.7211846310769 1284.50741163583 4442.32819287001 0 0 2472618.81249718 0 0 10852.484037023 0 0 2463.04578178968 0 0 3883.43840579729 0 0 546.407939833009 0 0 575814.101745031 0 0 110.798064086461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.07045943
"17" 16 8024033.8711239 18563915.1014639 3133394.38670726 126653.045954081 297793.304557108 28438.201368522 143111.074481948 186820.944809002 15513.2080548304 70487.5441478251 237772.111575094 34529.3985736548 197.472801693304 5588.81833476899 5035.72344227462 3800757.2031127 7557828.53273337 767483.986001119 18.7883778601826 1375.18652673214 4698.18569943926 0 0 2645214.78031022 0 0 12026.7925785733 0 0 2870.31306105304 0 0 4525.56913897704 0 0 635.881501445235 0 0 619474.031349704 0 0 139.542212932165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.33069974
"18" 17 8002661.25454905 18510623.5532487 2954202.34226026 126226.11860554 299584.355973755 27383.8795667385 141870.663521441 188324.372978915 15154.2217426368 69876.5954657846 239685.565609528 33730.3645239335 195.860803167828 5636.68745692804 4917.55086386676 3824408.66048471 7605772.80816469 730158.705143246 19.8465703100324 1466.65656748203 4948.20406425348 0 0 2817275.9681179 0 0 13222.9704688594 0 0 3303.76065287949 0 0 5208.97788332288 0 0 730.930905591916 0 0 663569.346292768 0 0 172.777513747641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.59094005
"19" 18 7981335.03828449 18457200.6038603 2775534.26026963 125824.194268889 301212.2269417 26306.90438014 140715.488881193 189790.575204136 14784.3783301862 69307.6288519307 241551.641168901 32907.1646704144 194.362452356147 5683.04229991681 4795.56390045491 3847861.39086262 7654097.01593806 692376.985238882 20.8963985263193 1558.89458698214 5192.18969305794 0 0 2988792.76529097 0 0 14438.082742992 0 0 3761.81330678945 0 0 5931.18097074531 0 0 831.196883389836 0 0 708116.74754159 0 0 210.766780758178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.85118036
"20" 19 7960054.57854664 18403661.6926571 2597401.78670184 125443.89808006 302688.627423743 25209.2798070124 139639.126410898 191212.299958866 14403.828207456 68777.480172532 243361.109038556 32060.1337520795 192.968772377125 5727.69635905762 4669.84235471456 3871129.00956759 7702790.70012107 654124.800694012 21.9384499017998 1651.8744415924 5429.95328348122 0 0 3159754.87413921 0 0 15669.4751319419 0 0 4242.91164875179 0 0 6689.71976525541 0 0 936.326619248208 0 0 753133.312831834 0 0 253.755063167593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.11142067
"21" 20 7938819.67976233 18350022.5858637 2419817.52805318 125081.980028617 304023.023063479 24092.7638159048 138635.470137315 192583.886774714 14012.8013650692 68283.1420079313 245106.764986 31189.7836835412 191.671262811652 5770.5105550659 4540.49065358579 3894224.08353661 7751841.66161186 615387.126053167 22.9732643910667 1745.5671451531 5661.3094939832 0 0 3330151.12027131 0 0 16914.7652173836 0 0 4745.50361240534 0 0 7482.14715273136 0 0 1045.97142644853 0 0 798636.718540899 0 0 301.970660392249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.37166098
"22" 21 7917630.54285492 18296299.2581377 2242795.26630562 124735.339043453 305223.231893316 22958.9532149602 137698.707335432 193900.840698964 13611.5758542759 67821.7513741681 246782.888162317 30296.7333530656 190.461857709468 5811.37961305173 4407.6268745256 3917158.19619666 7801236.4596714 576147.746968785 24.0013376574083 1839.94182325021 5886.07886502855 0 0 3499969.22186534 0 0 18171.767962729 0 0 5268.07173232272 0 0 8306.07057369917 0 0 1159.79263809012 0 0 844645.468741697 0 0 355.625049864006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.63190129
"23" 22 7896487.73337668 18242507.8288998 2066350.18462468 124401.030938412 306295.7326005 21809.3252418027 136823.305556349 195159.615144428 13200.4643107172 67390.5833337242 248384.964729272 29381.6786270802 189.332903591343 5850.22522644214 4271.37820423963 3939941.9907681 7850960.66721607 536389.040227515 25.023123148366 1934.96618345929 6104.08851805818 0 0 3669195.55513942 0 0 19438.4571913615 0 0 5809.14298330773 0 0 9159.1675367695 0 0 1277.46357813751 0 0 891179.140575186 0 0 414.91324172588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.8921416
"24" 23 7875392.15823508 18188664.5285019 1890499.43970321 124076.268212309 307245.780824446 20645.2197022582 136004.004689851 196357.536076531 12779.8266635667 66987.0470860461 249909.59137013 28445.4206382613 188.277146257569 5886.99385816471 4131.88583428513 3962585.2055967 7900998.96270944 496091.374261694 26.0390337529855 2030.60665938345 6315.17126864747 0 0 3837814.57692346 0 0 20712.9816208129 0 0 6367.26834324844 0 0 10039.153395769 0 0 1398.66455471302 0 0 938259.001974657 0 0 480.015115418309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.1523819
"25" 24 7854345.01816312 18134785.6028462 1715262.40382062 123758.428676904 308077.898190222 19467.9503504253 135235.798447437 197492.454217198 12350.0262138453 66608.6768472448 251354.03264007 27488.7680243653 187.287699217976 5921.64574046729 3989.28947211578 3985096.74072109 7951335.53719861 455232.910268768 27.0494449871108 2126.82916721768 6519.16823961784 0 0 4005808.5690933 0 0 21993.5588853787 0 0 6941.06722022211 0 0 10943.8513971288 0 0 1523.09281339013 0 0 985908.249457127 0 0 551.09474369192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.41262221
"26" 25 7833347.79891716 18080887.3129981 1540661.66446422 123445.049585071 308795.813601164 18278.7505893818 134513.932083134 198562.794092982 11911.4564608943 66253.1307275135 252716.283391068 26512.5966387648 186.358040352107 5954.15665695706 3843.73722682297 4007484.67595097 8001954.04028541 413788.562215045 28.0546958075999 2223.59897428219 6715.92711245764 0 0 4173156.6383022 0 0 23278.5255709614 0 0 7529.19258542154 0 0 11871.1377056194 0 0 1650.45429989943 0 0 1034153.05483551 0 0 628.301992799202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.67286252
"27" 26 7812402.23912399 18026985.8845802 1366724.49812056 123133.826577173 309402.675822631 17078.8034661569 133833.890882334 199567.407696523 11464.5320153188 65918.185061448 253994.882522848 25517.8293244194 185.481992815319 5984.51347719951 3695.38260657815 4029756.32127127 8052837.7548986 371728.524791363 29.0550909762854 2320.88100199439 6905.30270102967 0 0 4339833.2344419 0 0 24566.3070594216 0 0 8130.33581873461 0 0 12818.9490442851 0 0 1780.46455128948 0 0 1083024.06308663 0 0 711.772972315091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.93310283
"28" 27 7791510.29870364 17973097.4578564 1193482.74037124 122822.609963619 309901.296000241 15869.3337954068 133191.389433128 200505.40518649 11009.6568828907 65601.7291237793 255188.697510078 24505.3653199824 184.653707002406 6012.70894685376 3544.37333284459 4051918.26816537 8103969.79432752 329018.422934676 30.0509034705164 2418.64017246165 7087.15870621674 0 0 4505808.27276684 0 0 25855.3253419232 0 0 8743.25995168636 0 0 13785.3351079722 0 0 1912.85619756021 0 0 1132556.26970055 0 0 801.629590216613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.19334314
"29" 28 7770674.15364148 17919238.0927542 1020978.27466816 122509.400722491 310294.047375936 14651.5071515913 132582.369168926 201376.232532858 10547.2648661544 65301.7639190233 256297.023223637 23476.1701859566 183.867657382158 6038.74432271999 3390.86604942007 4073976.40251566 8155333.01856162 285613.781336031 31.0423750434376 2516.84122908397 7261.3654037786 0 0 4671041.64526766 0 0 27144.0966578996 0 0 9366.74842325484 0 0 14768.3777675778 0 0 2047.36698918568 0 0 1182794.55378157 0 0 897.981451758872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.45358345
"30" 29 7749896.16542873 17865423.7262642 849268.255300198 122192.344970564 310583.036785139 13426.4922805692 132002.987567881 202179.554321307 10077.8020553381 65016.3968617921 257319.432772572 22431.2368328492 183.118624941966 6062.62585080094 3235.02020766199 4095935.95682745 8206910.17503263 241454.800507578 32.0297186486727 2615.44897333959 7427.80079472467 0 0 4835477.99070915 0 0 28431.1679696481 0 0 9999.62108179232 0 0 15766.2162999813 0 0 2183.74336308656 0 0 1233798.92678821 0 0 1000.92580921028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.71382376
"31" 30 7729178.85812011 17811670.1435534 678423.731642258 121869.727051364 310770.230097276 12195.5705324091 131449.609998962 202915.168499485 9601.70104558817 64743.8377606828 258255.668999344 21371.5281337285 182.401684011969 6084.36223381627 3076.98895286513 4117801.55226448 8258683.99818897 196467.714068291 33.0131203852678 2714.42842768377 7586.35192161179 0 0 4999048.06537178 0 0 29715.0060187685 0 0 10640.7620873911 0 0 16777.0913811845 0 0 2321.74679006061 0 0 1285643.19485643 0 0 1110.54719764253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.97406407
"32" 31 7708524.91080084 17757992.9764942 508558.718291683 121539.966776886 310857.384164897 10960.0183931102 130918.805692741 203583.059413781 9119.42334483519 64482.3968337381 259105.711981175 20298.0713159235 181.712196666634 6103.96643917002 2916.93448458445 4139577.21495891 8310637.15678638 150535.685905689 33.9927402159029 2813.74472037833 7736.91287875898 0 0 5161639.67210924 0 0 30994.1126463563 0 0 11289.06553669 0 0 17799.2593539571 0 0 2461.14113097423 0 0 1338444.0654844 0 0 1226.91912380704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.23430438
"33" 32 7687937.1338416 17704407.6751691 339860.66857141 121201.612204438 310846.151008287 9721.24849779896 130407.338800678 204183.327894285 8631.44019628035 64230.4803048118 259869.690047272 19211.9152755917 181.045798634612 6121.45365452927 2755.02125736659 4161266.42033584 8362752.33900524 103468.263035724 34.9687140035072 2913.36322129137 7879.38609824527 0 0 5323067.18175424 0 0 32266.8822000458 0 0 11943.4551180872 0 0 18831.0232178448 0 0 2601.69713582667 0 0 1392391.71393271 0 0 1350.10370882631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.49454469
"34" 33 7667418.45413763 17650929.493344 172715.852597243 120853.334575998 310738.10332464 8480.92000647169 129912.162123428 204716.176580763 8138.24219841329 63986.5873145241 260547.861102789 18114.1519900167 180.398389795842 6136.84094998804 2591.41947503163 4182872.12230379 8415012.27513055 54875.8525434597 35.9411548367145 3013.24956724027 8013.68243961316 0 0 5482946.15217287 0 0 33531.4896177251 0 0 12602.8693178387 0 0 19870.7093038997 0 0 2743.18901988753 0 0 1447875.31732915 0 0 1480.15198838046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.754785
"35" 34 7646971.89964044 17547784.1301537 63510.0561611305 120493.922865582 310485.139899781 7264.82248179334 129430.410351151 205180.978879396 7640.63629896181 63749.3065908654 261139.427664685 17006.5775686569 179.766124012929 6150.11762164639 2426.40974091058 4204396.78427352 8443493.48873539 22091.4222049652 36.9101544350982 3113.36959154812 8139.72256550484 0 49789.3432556375 5584892.62636223 0 49.6194908965879 34762.0049921401 0 1.04510954839992 13265.8797553481 0 1.04403914485934 20916.0655110415 0 0.0241200714374014 2885.3078547512 0 23906.2713626535 1487561.36530024 0 0.0000758911841700938 1617.10320231981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.01502531
"36" 35 7626600.58372183 17384686.2299014 23334.0392876899 120122.279593681 309907.955435238 6160.97407088558 128959.393565517 205568.111893908 7142.25480921536 63517.3132486876 261632.142410428 15897.2768334148 179.145399422678 6160.98467677247 2261.26430772083 4225842.40868638 8442712.4044508 9893.69096922561 37.8757844839153 3213.68702246427 8257.46181672921 0 159668.197683803 5617817.67062619 0 329.653325029698 35870.2943664665 0 14.5207537290769 13927.4865984521 0 14.5058815405803 21959.2086970287 0 0.334565037314347 3026.93653189771 0 77185.2697691851 1506670.47574568 0 0.00223064345203111 1760.96533941344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.27526562
"37" 36 7606307.68861303 17200150.0993896 8573.10083032232 119737.418046069 308941.012295175 5202.41289965946 128496.591043969 205859.681272724 6649.29538313485 63289.3657380743 262003.230710739 14800.0445624615 178.532849248455 6168.88052686371 2098.14746230992 4247210.56561168 8430816.70541348 5286.94077473147 38.8380979236369 3314.1581301471 8366.94655241895 0 291136.813826388 5625337.80622614 0 907.127206846061 36823.2279002754 0 61.3162463171157 14579.4482095208 0 61.2534460802857 22987.1444253244 0 1.41035417395841 3166.23118423595 0 141672.296508239 1518197.5829894 0 0.0146732477099193 1911.67060006783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649482.53550593
"38" 37 7586096.45103868 17008345.7910701 3149.82733910044 119338.457891199 307596.490258706 4384.80887971696 128039.645339864 206038.341829828 6167.7863103387 63064.3029285899 262230.616874326 13728.2985617216 177.925333084461 6173.2641875746 1939.14967002297 4268502.42033839 8414520.46296116 3474.93405611642 39.7971301913276 3414.72995635653 8468.33256656692 0 430039.424705072 5623532.25742356 0 1771.3636470669 37625.0670728281 0 161.763683651247 15213.7693480766 0 161.598004924091 23987.2667491924 0 3.71440098841242 3301.41482585086 0 210636.385177852 1526938.02615651 0 0.0532424508810372 2069.06104040671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680710.79574624
"39" 38 7565970.14995816 16814476.0930705 1157.27328418621 118924.619573558 305909.718749138 3692.70281845158 127586.356423975 206090.449438033 5702.6102322559 62841.0412237491 262296.935648406 12692.9066459889 177.319928322907 6173.71534244586 1785.94688444874 4289718.75999181 8396284.90827936 2694.539968893 40.7529004156366 3515.34165602499 8561.87082124775 0 571187.245951583 5618309.76881428 0 2888.55646810245 38291.2241517667 0 332.039659169306 15823.9452933624 0 331.699583406596 24949.3197965762 0 7.61118658316861 3431.05704835509 0 281599.544616262 1534653.93401409 0 0.140350953491963 2232.90022610147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.05598655
"40" 39 7545932.09538661 16620458.190045 425.192473958196 118495.218611663 303920.006354735 3108.74145466457 127134.675818478 206006.50106578 5257.36832110982 62618.5716717875 262190.092265539 11701.8843276315 176.713921615303 6169.94724231047 1639.75712228757 4310860.01917728 8376997.56051118 2298.13847363136 41.7054125657599 3615.92663207449 8647.88486732273 0 712676.807680116 5611842.37174357 0 4220.94463093396 38839.0257114047 0 583.658932215229 16405.1334241114 0 583.061147429424 25865.6682967264 0 13.3561100594925 3554.10934856355 0 353657.644085575 1541991.83294731 0 0.303297030318757 2402.8914877154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.31622686
"41" 40 7525985.61789139 16427005.364793 156.219704909462 118049.660181549 301664.324218708 2616.72422148196 126682.700739312 205780.710513074 4834.51270011233 62395.9570805566 261902.722471186 10760.6895583146 176.104800386522 6161.79206327045 1501.39106906095 4331926.30465025 8356963.5682336 2048.18639359807 42.6546565545801 3716.41461053087 8726.74892424183 0 853808.246415842 5604929.20061976 0 5733.13091723861 39284.6645340036 0 923.95393697501 16953.9825550493 0 923.00762128305 26731.0284982424 0 21.1074917317369 3669.86317298455 0 426489.084090489 1549188.09241474 0 0.57262308093437 2578.69563350417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.57646717
"42" 41 7506134.0586223 16234389.5729589 57.3966836682453 117587.434068849 299175.590196357 2202.4301113704 126228.668283317 205410.375119421 4435.5437320733 62172.3291544695 261431.386515627 9872.66185525994 175.49024445121 6149.17981809482 1371.32466413893 4352917.41901732 8336272.73436703 1857.74914231139 43.6006092963958 3816.73340876499 8798.86921993271 0 994322.724215474 5597864.96503728 0 7393.79926957512 39642.3715460191 0 1356.79310968967 17468.3795847979 0 1355.40347914743 27542.0687135412 0 30.9438834856867 3777.88991482222 0 499987.782940374 1556328.40374549 0 0.980718094954817 2759.94604929278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805623.83670748
