"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101158 3653767.53959063 7278391.90473314 943885.190400306 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.54026413 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752068 0 0 444040.769183409 0 0 7.12351499110585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098335 0 0 2961.15780854366 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919135 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411994 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979947 0 0 2107.71390830585 0 0 128.161003552491 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.1128208206 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567432 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719299 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.71877449 0 0 11961.6194269549 0 0 4908.94463607597 0 0 2905.54229850843 0 0 176.180305113159 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995027 27314.8598686469 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690521 3800757.89708557 7557830.54693194 727728.405985228 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076795 0 0 3345.27351767089 0 0 202.573508092592 0 0 659369.878805535 0 0 25.3681879491688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771622 3824409.59899218 7605775.51897396 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259905 0 0 3810.13157301112 0 0 230.42525497592 0 0 703735.788071737 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892874 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027622 32112.936918827 194.365457840699 5683.16270084689 4674.55589587642 3847862.63762129 7654100.63188598 652125.285871963 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429879 0 0 4298.54888797554 0 0 259.638415779321 0 0 748574.442624099 0 0 37.2798944164352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960042.47234521 18403626.816319 2427047.1518478 125450.616187885 302707.924113103 24044.8471093419 139641.646341042 191217.027612029 14031.6867384549 68778.7213321551 243367.126051674 31231.8188694641 192.972454209933 5727.84452612347 4543.85210401482 3871130.63281248 7702795.37756583 613662.725495987 21.9385270241123 1651.88381228391 5372.14131846436 0 0 3330095.21439821 0 0 16841.6760436485 0 0 8124.81391579005 0 0 4808.97468803161 0 0 290.117585951171 0 0 793840.604755482 0 0 44.3751293628716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570228.584830358
"21" 20 7938805.23040789 18349981.00303 2256236.48861614 125089.790006928 304045.437073573 22921.97214525 138638.518539569 192589.591964443 13626.5156334717 68284.6434597878 245114.026136564 30329.9864099855 191.675712368643 5770.68917261181 4409.92270651911 3894226.16851009 7751847.67344396 576265.850093408 22.9733633700247 1745.5791788798 5597.0515848243 0 0 3493715.2737383 0 0 18094.4787998297 0 0 9021.67397871247 0 0 5339.81482615691 0 0 321.765281494665 0 0 838046.933491349 0 0 52.2726945562526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539244.644918217
"22" 21 7917613.45721326 18296250.1398722 2094734.69344218 124744.33764281 305249.040776553 21795.4003996938 137702.352955637 193907.643031618 13212.6236102393 67823.5469781496 246791.545676605 29408.7428744037 190.467173785012 5811.5923535296 4272.99174093213 3917160.83657345 7801244.08122271 540611.837837111 24.0014629040087 1839.95706675836 5815.15725006247 0 0 3648010.02977985 0 0 19345.4781655266 0 0 9949.73932285992 0 0 5889.12497591564 0 0 354.462866068392 0 0 880518.716433712 0 0 61.0013014474636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519270.801265018
"23" 22 7896467.70377696 18242450.307233 1933788.25990566 124411.313776235 306325.167564544 20669.2194311851 136827.621788719 195167.674112017 12790.898698131 67392.7092392197 248395.221597112 28470.0648442272 189.339191885332 5850.47704553992 4133.38590845665 3939945.28894751 7850970.1672774 504459.417864529 25.0232794697461 1934.98517033608 6026.31563379114 0 0 3801734.53767181 0 0 20590.0343475405 0 0 10905.2127981492 0 0 6454.65765215599 0 0 388.073594572944 0 0 923499.335355588 0 0 70.58629420088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499319.412778155
"24" 23 7875368.85468329 18188597.6763238 1773394.18558518 124087.932994338 307279.156731178 19542.314807091 136009.065416776 196366.954410379 12362.1553375587 66989.5396828897 249921.578340483 27515.7651061791 188.284512240543 5887.28786483504 3991.40216704191 3962589.28348358 7901010.71619995 467787.454397345 26.0392268812567 2030.63012935834 6230.40001693655 0 0 3954893.4007595 0 0 21828.7490810804 0 0 11884.5993759119 0 0 7034.34419157391 0 0 422.472512606326 0 0 967011.707054022 0 0 81.049607965137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479368.02429129
"25" 24 7854318.10109577 18134708.4646617 1613569.43217492 123771.571017595 308115.442732985 18413.8731630524 135241.682648625 197503.399899787 11927.0787890662 66611.57503589 251367.96350882 26547.3689175989 187.296256247378 5921.98711988137 3847.28881300708 3985101.72426505 7951349.88428105 430577.453274686 27.0496808249613 2126.85779574337 6427.29741636269 0 0 4107471.30378788 0 0 23061.9627045707 0 0 12884.8186483483 0 0 7626.3613397181 0 0 457.550426791085 0 0 1011075.80040107 0 0 92.410142921584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459416.635804428
"26" 25 7833316.90803909 18080798.8820415 1454333.45393935 123459.764220506 308837.805714864 17283.3552665336 134520.719143592 198575.399381361 11486.2503559139 66256.4736080377 252732.326485368 25566.1701470341 186.36790163908 5954.54945639745 3701.25515228673 4007490.7121059 8001971.40332789 392808.516638437 28.0549812410955 2223.63359263285 6616.90618048493 0 0 4259450.4762005 0 0 24289.7815283255 0 0 13903.1369439666 0 0 8229.0910709764 0 0 493.21121218428 0 0 1055713.71117499 0 0 104.68418901321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439465.247317561
"27" 26 7812367.00199539 18026885.1183022 1295709.80146314 123150.207499754 309449.374138155 16150.4354097414 133841.66297696 199581.818202876 11040.1736521811 65922.0131080547 254013.223167297 24573.2897419515 185.4932755571 5984.96213525513 3553.48105918715 4029763.56571099 8052858.58155959 354455.706929942 29.0554332938702 2320.92249463144 6799.13455525649 0 0 4410809.08618845 0 0 25512.1363208539 0 0 14937.1067429078 0 0 8841.08472927224 0 0 529.369518636443 0 0 1100951.30805023 0 0 117.885638252312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419513.858830694
"28" 27 7791470.33089188 17972983.2815795 1137726.74213431 122840.749471796 309952.912320075 15015.0062691666 133200.230976938 200521.798752808 10589.2886647226 65606.0839140144 255209.562049029 23569.7070279311 184.666531725802 6013.21892383769 3404.12258314541 4051926.88690322 8103994.53694049 315489.372242235 30.0513104287762 2418.68943426363 6973.8990212456 0 0 4561520.61042246 0 0 26728.7771601814 0 0 15984.5204394846 0 0 9461.03566069556 0 0 565.948904854029 0 0 1146818.9431136 0 0 132.026355973669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399562.470343831
"29" 28 7770629.05133873 17919109.3851978 980418.611417008 122529.388670923 310350.851056682 13877.1591682143 132592.364010366 201394.742782538 10133.9836790202 65306.6867513744 256320.58172323 22556.2862533031 183.882143028138 6039.31967279916 3253.31633228046 4073986.58423013 8155362.22024041 275873.77263238 31.0428554568466 2516.89932657396 7141.12359189808 0 0 4711552.48033688 0 0 27939.2914557357 0 0 17043.3802598338 0 0 10087.7614081416 0 0 602.8806928408 0 0 1193352.83645807 0 0 147.116314393048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379611.081856964
"30" 29 7749845.51367862 17865279.3350329 823832.99581495 122214.269358106 310645.275198027 12737.1115044272 132014.221155193 202200.326407136 9674.62263260741 65021.9298227068 257345.869972718 21533.8374725778 183.134892687019 6063.27097623269 3101.18934968891 4095947.90081087 8206944.40538657 235559.872794337 32.0302818184513 2615.51702645801 7300.73863686816 0 0 4860858.89660425 0 0 29143.1739566567 0 0 18111.8347945551 0 0 10720.1661457813 0 0 640.101587309217 0 0 1240602.29492439 0 0 163.163781595307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359659.693370097
"31" 30 7729122.23078776 17811508.8867244 668031.289044535 121893.673908486 310838.119380888 11595.2784530227 131462.168619668 202938.365166618 9211.53853350305 64750.0233499859 258285.192030241 20503.101897152 182.419856214543 6085.08208658355 2947.85701133251 4117815.46970173 8258723.84701452 194484.737583346 33.0137761534478 2714.50759676551 7452.68081391899 0 0 5009380.26575568 0 0 30339.7539649563 0 0 19188.1814948733 0 0 11357.2421565091 0 0 677.553710914714 0 0 1288630.34411316 0 0 180.175467095219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339708.304883231
"32" 31 7708461.86854024 17757813.6391905 513104.287081902 121566.019423646 310931.145875902 10452.2215659455 130932.775529029 203608.833705271 8745.05331063094 64489.2774993725 259138.51562489 19464.7960785011 181.732395219547 6104.76565781051 2793.43015416957 4139593.33311333 8310683.26368451 152555.917888015 33.9934991652091 2813.83626107657 7596.89238899957 0 0 5157027.60360021 0 0 31528.2449583285 0 0 20270.8211279522 0 0 11998.0428746176 0 0 715.182906330265 0 0 1337529.34943241 0 0 198.156631987347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319756.916396365
"33" 32 7687867.22584874 17704209.0133356 359197.740641848 121229.851399654 310925.998045368 9308.68618415408 130422.805967941 204211.832381411 8275.48591363035 64238.0984618215 259905.968485432 18419.6299367901 181.068145140057 6122.33685465309 2638.01802864177 4161284.98058934 8362805.38243316 109625.83178875 34.9695873634647 2913.46846441303 7733.32110570607 0 0 5303656.97871612 0 0 32707.7053057933 0 0 21358.2337642401 0 0 12641.6686730117 0 0 752.937835443327 0 0 1387446.65092406 0 0 217.111181811463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299805.527909502
"34" 33 7667341.21868254 17650710.2355166 206587.548851865 120883.838294642 310824.240247595 8165.67544528797 129929.212342723 204747.562393507 7803.16075992927 63994.9851837292 260587.806682646 17368.3255624232 180.423005096772 6137.8126954623 2481.73132997791 4182893.38033678 8415072.97254547 65416.4665506446 35.9421544908436 3013.36991871534 7861.92023074558 0 0 5448994.3155669 0 0 33876.9627561627 0 0 22448.955259569 0 0 13287.25294326 0 0 790.769106651171 0 0 1438659.87391375 0 0 237.041722836644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279854.139422635
"35" 34 7646886.8647312 17575624.2779108 80123.8296710527 120526.766146271 310613.230688426 7031.39711432799 129449.128682314 205216.14161102 7328.47605862477 63758.5260674083 261184.180232208 16311.7692917777 179.793127821121 6151.20628857517 2324.70629764805 4204421.00995207 8457037.702058 27221.8711623464 36.9112929146063 3113.50661490639 7982.64886252756 0 21708.044763703 5568191.3210827 0 14.1509946528476 35027.6660471724 0 0.274189182338977 23541.4227117946 0 0.118097593182644 13933.8706233329 0 0.00125333978633759 828.623593010976 0 10431.165296244 1483874.44790176 0 0.00000136170225596399 257.949581920184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259902.750935771
"36" 35 7626507.26677048 17434483.5251672 29438.0256546819 120157.535363772 310148.754465117 5976.78987328084 128979.864175949 205612.427904704 6853.50344811384 63527.3957881541 261688.544605987 15254.5721909631 179.174909997919 6162.36154862017 2167.6672223618 4225869.88591668 8466946.33171088 11709.2281908537 37.8770749600036 3213.84381309058 8095.48319768204 0 109606.533948743 5611618.37525427 0 188.152268376341 36088.7579440988 0 9.66419632770858 24630.4556668294 0 4.16252135336228 14578.4554679182 0 0.0441026952729655 866.315312060398 0 53029.6536183296 1506422.53704555 0 0.00012852915029283 279.833531338894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239951.362448906
"37" 36 7606205.58902984 17265909.9211833 10815.7301520825 119775.164375877 309329.050289616 5051.90803583608 128518.897401159 205921.552703431 6383.33315798435 63300.3524513171 262081.976168003 14208.0641258361 178.564983709079 6170.81224174447 2012.39387815329 4247241.5922039 8462949.0583245 5888.5677738171 38.839554200314 3314.34148943255 8200.46460117221 0 225088.01997019 5622991.69853369 0 625.279788243812 37010.0924801649 0 52.7387365743513 25704.2969325995 0 22.7154032985313 15214.0485435967 0 0.240266825569417 903.41812311704 0 109628.292266846 1519293.29948918 0 0.00116796487401034 302.684172767082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219999.973962043
"38" 37 7585985.03651097 17087825.1377005 3973.78167439094 119378.789820231 308150.407433266 4259.79630091733 128063.871497296 206127.07716489 5923.54528232913 63076.2352150862 262343.552755315 13184.6653058294 177.960209340927 6176.04457084964 1860.82595085632 4268537.30798038 8453550.4240192 3635.34850611463 39.7987667036615 3414.95130777471 8297.7312840474 0 350244.996052266 5622596.25195519 0 1330.82374118287 37788.5609634392 0 156.691021891094 26750.1655146541 0 67.4892875087609 15833.0849412591 0 0.712630837554456 939.470962838777 0 171705.687387261 1528610.29110798 0 0.00492724566882286 326.480250149132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200048.585475176
"39" 38 7565848.84208613 16907156.0741102 1459.99793221689 118967.659604118 306641.379538833 3588.0969637149 127612.589422075 206215.420127938 5478.84290402526 62853.9619541566 262455.98925374 12194.843883153 177.357668654893 6177.63848939689 1714.58331232886 4289757.83453263 8442050.07725091 2697.71089769037 40.7547322430206 3515.61723554469 8387.51177531693 0 478164.385607526 5617886.00032428 0 2277.87411938651 38436.4829084434 0 344.225109486569 27757.2570284883 0 148.263168505088 16429.1696822459 0 1.56284999215742 974.087742470639 0 235945.478973843 1536624.22518279 0 0.014164679867223 351.189462826803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180621.576275693
"40" 39 7545800.25709256 16738833.709292 536.414368356079 118541.123890453 304857.562914621 3020.9254177173 127163.008804418 206177.296538235 5052.76427258799 62632.5267245639 262407.468321389 11246.4753164055 176.754657292541 6175.31268235586 1574.86851782966 4310903.62137525 8435870.94894441 2248.21943114808 41.7074554675449 3616.27745945055 8470.10553015853 0 593928.692580361 5611600.67211931 0 3412.53015295347 38969.7278745111 0 631.242255661447 28717.3733199306 0 271.885967465476 16997.4503826986 0 2.86103664894877 1006.97960901106 0 294908.179488667 1544161.25304806 0 0.0323657622147416 376.770792272256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180538.63798913
"41" 40 7525842.54445784 16570868.9544929 197.083262410835 118098.62518864 302847.822576081 2542.8975781145 126713.236301299 206008.578559789 4647.75488065749 62410.9969842219 262192.736348822 10345.0027988828 176.148676577997 6168.95085317826 1442.49597195211 4331974.79146439 8429017.67174492 1983.17414753659 42.6569270317141 3716.86697708004 8545.86243261942 0 709540.15905914 5604747.95984896 0 4687.65632014741 39403.6848587372 0 1025.45297361201 29624.7613286358 0 441.678723691753 17534.521878897 0 4.63972547416306 1037.94816297134 0 354572.768205264 1551523.67589295 0 0.0634399403670032 403.176956668528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180538.63798913
"42" 41 7505978.97186454 16403545.5987005 72.4102037499126 117639.690033636 300638.09761522 2140.32544357608 126261.521518727 205707.956513645 4265.33898744318 62188.5105987759 261810.126471912 9493.81903656708 175.537424708749 6158.52582670043 1317.95539261953 4352971.16543494 8421589.41209299 1791.30541329998 43.6031246785651 3817.31970524719 8615.16483960802 0 824727.828013241 5597699.18288682 0 6079.06429019585 39752.0642242888 0 1530.12654061044 30475.7334412349 0 659.049566323067 18038.2015190862 0 6.91126021942333 1066.87081169634 0 414823.871928914 1558821.27123649 0 0.111474237470441 430.356563519144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180538.63798913
