"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502032 18880107.9388171 4218975.51795241 129937.250753223 282545.140576998 34130.0621939408 152749.730229378 177723.214007117 17445.7137528968 75234.941754768 226193.181463604 38830.7822241898 210.104762891789 5289.38191630694 5664.99457192782 3653767.49341972 7278391.76622064 982539.807647787 12.2240597026488 843.376998259764 3082.19671960442 0 0 1601927.868114 0 0 5442.84740943838 0 0 1185.39608743532 0 0 1130.55685025311 0 0 124.50729363514 0 0 363485.939385165 0 0 13.8097973200385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603324.87257821
"12" 11 8131651.60869363 18827895.5152771 4036846.42345998 129286.685564023 285760.801433026 33276.04877237 150841.791763966 179156.155324343 17147.795355902 74295.2108688189 228016.924958254 38167.6735341046 207.590044908492 5338.07035061156 5569.04976852711 3678962.76530078 7323996.56322647 947699.880816758 13.3477638733477 929.969430188546 3364.38167294851 0 0 1777070.18584587 0 0 6447.71827241033 0 0 1531.99954644671 0 0 1461.12561040023 0 0 160.656274485274 0 0 405217.039930926 0 0 20.0211388680167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611131.93763829
"13" 12 8110018.3268141 18775472.8502 3855184.93331936 128681.929631886 288660.179309543 32378.0134111953 149066.013757921 180654.420251926 16841.2193303828 73420.5739404685 229923.80759336 37485.2946385939 205.255656674241 5388.18921513471 5469.82451510058 3703852.44177115 7369977.18522582 912472.480622394 14.4584278021801 1017.36820418566 3641.66586139476 0 0 1951718.97445955 0 0 7496.52809997555 0 0 1923.54605344222 0 0 1834.55824643515 0 0 201.404185422314 0 0 447303.644659998 0 0 27.9125967531195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.00269837
"14" 13 8088442.94612416 18722850.3889922 3673999.10055193 128119.817478556 291283.768215379 31441.275211494 147413.326755214 182190.238425729 16525.0145212766 72606.5639242099 231878.485269109 36781.4839344544 203.088544553063 5438.91081567506 5367.02598030518 3728457.70018698 7416346.61861316 876847.833078893 15.5569863241626 1105.58966870904 3913.87673790206 0 0 2125866.64002458 0 0 8583.54671576995 0 0 2358.55438746039 0 0 2249.44206219455 0 0 246.579940852806 0 0 489761.945450813 0 0 37.6814020800247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626746.06775844
"15" 14 8066921.82435749 18670039.9677534 3493297.48215269 127596.930233612 293664.343438062 30470.229874761 145875.256614345 183741.368945702 16198.5349682879 71849.0069891549 233852.651385439 36054.8036390925 201.076586812933 5489.58367575741 5260.47259268813 3752798.26091209 7463111.44670753 840815.435362992 16.6443064973693 1194.63809407835 4180.82974357703 0 0 2299505.30001785 0 0 9703.8341213024 0 0 2835.27452998063 0 0 2704.10799916923 0 0 295.986500724667 0 0 532608.191720607 0 0 49.5167762842695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.13281852
"16" 15 8045452.04933496 18617054.5196476 3313089.14086896 127109.722038879 295828.497402554 29468.5465398813 144443.837773972 185289.988334531 15861.3843847194 71143.9797991206 235823.621516676 35304.3716950207 199.208452729774 5539.69575394266 5150.06698219136 3776892.48140797 7510273.1690014 804364.12267737 17.7211923667712 1284.50834328894 4442.33350377795 0 0 2472626.74642232 0 0 10853.098460464 0 0 3351.77784674347 0 0 3196.7166462992 0 0 349.410383539624 0 0 575858.684678078 0 0 63.5989106374437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642360.1978786
"17" 16 8024031.3630202 18563907.845612 3133383.67695019 126654.608242328 297797.8293316 28439.3179079125 143111.551636495 186821.832366695 15513.3607142779 70487.779164244 237773.241193975 34529.7383640379 197.473501706208 5588.8462528254 5035.77629905179 3800757.43604606 7557829.21733971 767482.081230133 18.7883889703604 1375.18790318214 4698.19350414745 0 0 2645222.38612601 0 0 12027.5831849321 0 0 3906.02198552411 0 0 3725.32013542222 0 0 406.628403979573 0 0 619529.816763793 0 0 80.0984305899823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.26293868
"18" 17 8002658.10016737 18510614.4374678 2954191.28110719 126228.028519643 299589.858708898 27385.173146245 141871.281016971 188325.538392014 15154.4151159059 69876.8996053736 239687.048862563 33730.7949354035 195.86170834599 5636.72410456535 4917.61774559447 3824408.98239665 7605773.73403651 730156.826491528 19.8465856457793 1466.65842762018 4948.2147457174 0 0 2817283.16618609 0 0 13223.9806332661 0 0 4495.89775012754 0 0 4287.90684676658 0 0 467.41248219545 0 0 663638.136695177 0 0 99.1761187895289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657974.32799875
"19" 18 7981331.12698177 18457189.312705 2775522.82163613 125826.498173326 301218.872893365 26308.3846300467 140716.270954186 189792.036902814 14784.6134380397 69308.0140520618 241553.501512672 32907.6879749916 194.363597441099 5683.08820059263 4795.64507789776 3847861.82982179 7654098.29064056 692375.144673601 20.8964194226989 1558.89714501374 5192.20417470475 0 0 2988799.46594375 0 0 14439.3465956335 0 0 5119.27310484038 0 0 4882.44337765251 0 0 531.534115455181 0 0 708200.452500235 0 0 120.982757020287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665781.39305883
"20" 19 7960049.79490347 18403647.8972568 2597389.94991866 125446.640437058 302696.523232346 25210.9416069957 139640.10195271 191214.12501011 14404.1104425643 68777.9606632749 243363.431831049 32060.7619528045 192.970199343759 5727.75361154241 4669.93966246214 3871129.59336647 7702792.39122494 654123.004103115 21.9384776687994 1651.87783319499 5429.9722366422 0 0 3159760.97652122 0 0 15671.0398908426 0 0 5774.02138009738 0 0 5506.90144329767 0 0 598.767187512712 0 0 753233.954510219 0 0 145.659143564233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673588.45811891
"21" 20 7938813.89808303 18350005.9304908 2419805.2928666 125085.206424465 304032.285844113 24094.5980690961 138636.669704992 192586.140590433 14013.1358901011 68283.7328397724 245109.633478733 31190.5282715154 191.673015867201 5770.58121023519 4540.6058601025 3894224.84663123 7751843.85684199 615385.363652235 22.9733006514504 1745.57154374199 5661.33363142823 0 0 3330156.49583057 0 0 16916.6816679414 0 0 6458.03171308477 0 0 6159.26783441333 0 0 668.888837679097 0 0 798756.439453472 0 0 173.336421759426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681395.52317899
"22" 21 7917623.6251393 18296279.3516291 2242782.59660269 124739.098916188 305234.048111529 22960.9656113585 137700.161282432 193903.542407701 13611.9586495767 67822.4674973175 246786.32670071 30297.5853813158 190.463980130281 5811.46419142632 4407.75843985734 3917159.18180017 7801239.3194123 576146.06238527 24.001384458076 1839.94754717938 5886.10948884109 0 0 3499973.76981628 0 0 18174.0734190552 0 0 7169.25441182951 0 0 6837.58768264317 0 0 741.684147976731 0 0 844786.458089864 0 0 204.135873442113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689202.58823906
"23" 22 7896479.54101304 18242484.2781587 2066337.13745495 124405.369809735 306308.159758143 21811.4810686602 136825.050104897 195162.881998348 13200.9066801494 67391.442588979 248389.122543352 29382.6632558164 189.335448155456 5850.32742737699 4271.53010465031 3939943.23785288 7850964.25674902 536387.370356594 25.0231823114027 1934.97336507366 6104.12595592056 0 0 3669199.0780631 0 0 19441.225800843 0 0 7905.66258748907 0 0 7539.92786783442 0 0 816.941792218871 0 0 891343.779170341 0 0 238.169841432715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697009.65329914
"24" 23 7875382.53430602 18188636.8933739 1890485.97653242 124081.235577439 307260.010913414 20647.5199829809 136006.073649541 196361.391264722 12780.3219523622 66988.0661258931 249914.497973282 28446.5230552577 188.280160995081 5887.11434302353 4132.05561286957 3962586.77107215 7901003.47645115 496089.779125775 26.0391079628896 2030.61568048556 6315.21693291693 0 0 3837816.96369811 0 0 20716.2533293586 0 0 8665.31256789997 0 0 8264.43463671225 0 0 894.460365384185 0 0 938449.640848685 0 0 275.5413592746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704816.71835922
"25" 24 7854333.80296931 18134753.4323263 1715248.52405009 123764.07303325 308094.057159822 19470.3728301289 135238.229375701 197496.97103897 12350.574920496 66609.8741701213 251359.781322325 27489.9893391685 187.291238078685 5921.78676147466 3989.47724280902 3985098.67967671 7951341.13105287 455231.410097937 27.0495368316558 2126.84033819061 6519.22303178203 0 0 4005809.66657055 0 0 21997.3950126957 0 0 9446.31577121841 0 0 9009.30677771251 0 0 974.045194955975 0 0 986127.354310033 0 0 316.34485042672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712623.7834193
"26" 25 7833334.82601119 18080850.1383212 1540647.65257729 123451.419000787 308813.98985187 18281.2499129951 134516.764534922 198568.075538237 11912.0661006211 66254.5258157077 252723.005230483 26513.9535788017 186.362160349884 5954.32142059353 3843.94564596104 4007487.04766899 8001960.85705744 413786.890544333 28.0548080604766 2223.61258015217 6715.99147024303 0 0 4173156.00337111 0 0 23283.0088218833 0 0 10246.8282497942 0 0 9772.7856485809 0 0 1055.50704661705 0 0 1034403.45040657 0 0 360.666625195921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720430.84847937
"27" 26 7812387.32574416 18026943.1975629 1366709.84438017 123140.969504898 309423.063460721 17081.3835368349 133837.162980984 199573.481890834 11465.1881515699 65919.7966921264 254002.613315607 25519.2897567202 185.486747887222 5984.70279812661 3695.60646140394 4029759.20310267 8052846.0434428 371727.237620366 29.0552272702766 2320.897529037 6905.37824100942 0 0 4339831.21048428 0 0 24571.4708902608 0 0 11065.1044748097 0 0 10553.2064728069 0 0 1138.66782181106 0 0 1083307.82716709 0 0 408.584540871819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728237.91353945
"28" 27 7791493.26196007 17973048.7438122 1193467.96601958 122830.574901838 309924.002493289 15871.9472103931 133195.142962511 200512.363089972 11010.3612065555 65603.5778770577 255197.553023601 24506.9330081396 184.659157019066 6012.92561717555 3544.61322013216 4051921.73207433 8103979.7519502 329017.039818687 30.0510671739311 2418.66001353979 7087.24598241539 0 0 4505804.16943737 0 0 25861.252589135 0 0 11899.4361390963 0 0 11348.939973567 0 0 1223.35382022276 0 0 1132876.57254671 0 0 460.16902799057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736044.97859953
"29" 28 7770654.80192473 17919182.8153938 1020964.87771817 122518.23578962 310319.172701504 14654.0936167509 132586.646502607 201384.171154872 10548.0216837276 65303.8706654631 256307.126924383 23477.8547153937 183.873862974946 6038.99133048628 3391.1235290161 4073980.5286847 8155344.85768939 285610.848774042 31.0425699014995 2516.86480561138 7261.46474664133 0 0 4671033.79061045 0 0 27150.8816190797 0 0 12748.1632063266 0 0 12158.4029117555 0 0 1309.39683564689 0 0 1183155.59681039 0 0 515.4832226145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.04365961
"30" 29 7749874.29366883 17865361.3185358 849253.004890891 122202.09649781 310610.750222577 13429.0579162047 132007.830182343 202188.520709477 10078.5924904656 65018.7820301094 257330.844539335 22432.9961884558 183.125644743874 6062.9046061614 3235.28853383724 4095940.84202698 8206924.18453727 241453.609495127 32.0299491861229 2615.47684937575 7427.91358659037 0 0 4835469.43561261 0 0 28438.8375106475 0 0 13609.7175473299 0 0 12980.0997035797 0 0 1396.63881509807 0 0 1234200.22500665 0 0 574.58270251426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751659.10871968
"31" 30 7729154.25925584 17811600.0279473 678408.524434413 121880.441977556 310800.64454628 12198.0541071842 131455.061625411 202925.248939926 9602.52274402397 64746.5228901276 258268.498650815 21373.3570754082 182.40958026774 6084.67536753391 3077.26734166225 4117807.29127977 8258700.44342077 196466.437211507 33.0133910261375 2714.46112741251 7586.47850520565 0 0 4999036.73046776 0 0 29723.6528189616 0 0 14482.5538381249 0 0 13812.5565154144 0 0 1484.92429179264 0 0 1286089.42417298 0 0 637.516475564215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.17377976
"32" 31 7708497.36906937 17757914.5547886 508543.59988047 121551.690780208 310890.619370513 10962.3749403808 130924.910021927 203594.334176219 9120.26905139901 64485.4034436354 259120.061678824 20299.9536950494 181.721031365642 6104.31639605672 2917.22041976855 4139583.91259765 8310656.33076998 150534.348099498 33.9930558460553 2813.78281983133 7737.0536506713 0 0 5161625.3248773 0 0 31003.8116301575 0 0 15365.1749251421 0 0 14654.3454555687 0 0 1574.10309165387 0 0 1338938.09343313 0 0 704.326849811436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767273.23883984
"33" 32 7687906.42666026 17704320.331154 339846.283169693 121214.39008508 310882.326464242 9723.42947587419 130414.139930213 204195.875456534 8632.30058713186 64233.8301148812 259885.659671953 19213.8303390999 181.055634232974 6121.84281577006 2755.31150284801 4161274.1884955 8362774.55709754 103466.301625047 34.9690798356483 2913.40733992621 7879.54135537625 0 0 5323048.98745576 0 0 32277.7104578367 0 0 16256.1193669438 0 0 15504.0726923551 0 0 1664.02895268851 0 0 1392937.03337873 0 0 775.04964061632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775080.30389992
"34" 33 7667384.35228844 17650832.5938714 172702.458788989 120867.210044297 310777.335242193 8482.87666480339 129919.704318961 204730.075425106 8139.10655044307 63990.3021272492 260565.550541044 18116.075870341 180.409288891238 6137.27169368044 2591.71032166746 4182881.08035573 8415037.87286317 54873.0958682333 35.941576426326 3013.30036342397 8013.8523084241 0 0 5482923.65838598 0 0 33543.5229490412 0 0 17153.9446345515 0 0 16360.3624316103 0 0 1754.55769400914 0 0 1448475.06320109 0 0 849.714330809668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782887.36895999
"35" 34 7646934.16757855 17547670.5296025 63504.9022349213 120508.93853757 310527.520598164 7266.52093823514 129438.737940055 205196.306933308 7641.4930124011 63753.4082391316 261158.936096938 17008.4844469573 179.778149197203 6150.59230457983 2426.69719193202 4204407.05891782 8443519.48187705 22090.5547150207 36.9106376733598 3113.42776221504 8139.90697648605 0 49795.8394396232 5584858.38791932 0 49.6398815683721 34775.3028384053 0 1.25936419167519 18056.7080202879 0 0.839520131611984 17221.3618399264 0 0.0154309714852799 1845.49186699469 0 23909.611145148 1488215.8443586 0 0.0000435856691148276 928.343640514117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790694.43402007
"36" 35 7626558.97794681 17384559.7098855 23332.1319800433 120138.478697527 309953.542726093 6162.4238368865 128968.550868331 205584.9439085 7143.09302035764 63521.823562014 261653.564974455 15899.1425291831 179.158613189969 6161.50555135545 2261.54464546591 4225854.13397653 8442740.93958417 9893.57656101714 37.8763355983435 3213.75330220073 8257.66050334926 0 159676.735184108 5617776.48043711 0 329.753259725986 35884.8719366469 0 17.4949836996481 18957.6040221063 0 11.6625445722267 18080.5802539377 0 0.214008041537103 1936.11693451607 0 77190.1788067392 1507383.83098931 0 0.00128085184014935 1010.94235007374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798501.49908015
"37" 36 7606261.95151909 17200011.8534382 8572.40378280016 119754.850023744 308989.880183375 5203.64100858974 128506.622725932 205878.088576352 6650.10629622441 63294.3067157576 262026.658188085 14801.8494980479 178.547314528864 6169.44973440219 2098.41771170242 4247223.88297748 8430848.87055224 5287.0999879152 38.8387234787387 3314.23328926938 8367.15907918887 0 291145.475070955 5625291.49468349 0 907.378222015902 36839.0841583131 0 73.8722881058627 19845.4135264894 0 49.244907424768 18927.317582953 0 0.902109672877805 2025.25340256139 0 141678.085014894 1518973.28755913 0 0.00842500415567815 1097.47172258704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806308.56414023
"38" 37 7586046.30272607 17008195.8481298 3149.56759273473 119357.184941179 307648.762956606 4385.84561687137 128050.597423928 206058.395141914 6168.56339196312 63069.6972386513 262256.139271527 13730.0281950147 177.941114757368 6173.88384912309 1939.40765977725 4268517.47871832 8414556.89161466 3475.18305558981 39.7978370945915 3414.81479974417 8468.55836891301 0 430047.370927214 5623481.38296454 0 1771.84327005911 37642.2015119781 0 194.885766321637 20709.2526300668 0 129.915178844343 19751.1934388106 0 2.3758173416562 2111.76453943295 0 210642.842707146 1527779.20977521 0 0.0305697089852272 1187.84125909458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814115.6292003
"39" 38 7565915.28040459 16814313.952427 1157.17613695087 118944.721809497 305965.592299768 3693.57658906296 127598.277844637 206112.22333085 5703.34898452186 62846.9129682541 262324.647875627 12694.5509655486 177.337095523695 6174.38770149525 1786.19116069476 4289735.71618157 8396326.06094051 2694.81328203838 40.7536959339501 3515.43702390585 8562.10924403987 0 571194.049888193 5618254.38020216 0 2889.34737049983 38309.6439519272 0 400.024820907721 21540.2664975095 0 266.665427297719 20543.7626318854 0 4.86826857510265 2194.73531968557 0 281606.662042261 1535563.529644 0 0.0805830623169193 1281.91538997542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821922.69426038
"40" 39 7545872.15771403 16620283.0817355 425.156182739801 118516.797393976 303979.759052092 3109.47732355511 127147.620273834 206030.079080888 5258.06593906997 62624.9472990526 262220.100648403 11703.437090188 176.732550469985 6170.67482731873 1639.98682288716 4310879.03846429 8377043.84778016 2298.41119591991 41.7063043555575 3616.03340333687 8648.13519779659 0 712682.166468373 5611782.33086891 0 4222.13645420977 38858.7485678512 0 703.163997829765 22331.8631348072 0 468.744733179699 21298.7381294597 0 8.54284797844472 2273.49504416919 0 353665.494832243 1542972.63054459 0 0.174138449696356 1379.52395806224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829729.75932046
"41" 40 7525920.22283264 16426816.3292419 156.206160987792 118072.83981974 301728.318801546 2617.34373761127 126696.728618704 205806.1901619 4835.16773451847 62402.8663345854 261935.151115146 10762.1475381218 176.124976841625 6162.57784541606 1501.60580125833 4331947.56176478 8357015.39356039 2048.44877168265 42.6556527070934 3716.53370867182 8727.01041859728 0 853811.881205727 5604864.28974197 0 5734.82293549916 39305.7196044867 0 1113.14075343311 23079.4811761095 0 742.044341106576 22011.7695852965 0 13.5008655713728 2347.59051299047 0 426497.786691341 1550242.74682544 0 0.328772373302205 1480.47239093104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837536.82438054
"42" 41 7506062.77009366 16234185.4861036 57.3916329971864 117612.362240239 299244.270189722 2202.9515880142 126243.848503579 205437.872289093 4436.15579213932 62179.8059793749 261466.382913391 9874.02418250364 175.512066951579 6150.02734911782 1371.52439754359 4352941.0993978 8336330.51218218 1857.99736086299 43.6017183978122 3816.86581026265 8799.14112415131 0 994324.339611731 5597794.92487011 0 7396.10325916326 39664.7994634313 0 1634.62087496624 23780.2450438586 0 1089.67456845184 22680.1144528822 0 19.7926289207096 2416.74764695189 0 499997.489137092 1557459.43207139 0 0.563082328370834 1584.55037316301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845343.88944061
