"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832408 18880108.8507446 4218973.89149783 129937.017639081 282544.461073277 34129.8142873446 152749.684997294 177723.129718447 17445.6912335952 75234.9194762791 226193.074187114 38830.7321005829 210.104696092585 5289.37924854934 5664.98673323187 3653767.48080807 7278391.72810692 982539.364613227 12.2240590974071 843.376921069028 3082.1959445531 0 0 1601929.90923385 0 0 5442.78848905347 0 0 933.969713456906 0 0 1324.8862493651 0 0 180.670144567901 0 0 363479.09037946 0 0 22.009379881456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837534.42572814
"12" 11 8131652.07047139 18827896.857959 4036844.93089641 129286.352498946 285759.832823088 33275.7141937154 150841.720427372 179156.021294356 17147.7618933509 74295.1757328849 228016.754374636 38167.5990529423 207.589939662154 5338.06611000394 5569.0381311648 3678962.74316693 7323996.49814022 947699.430143467 13.347762812678 929.969298701587 3364.38041714499 0 0 1777072.28273852 0 0 6447.61977432494 0 0 1207.05418051528 0 0 1712.27124708809 0 0 233.12460215701 0 0 405206.884081713 0 0 31.9086474814291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868762.68596845
"13" 12 8110018.98110147 18775474.7505632 3855183.60310317 128681.472058901 288658.854369543 32377.5787825389 149065.906521569 180654.215321652 16841.1715174911 73420.521122564 229923.546773012 37485.1882163512 205.25549859569 5388.18273127441 5469.80790115245 3703852.40527084 7369977.08224479 912472.019598212 14.4584260558556 1017.36799653904 3641.66392710929 0 0 1951721.1515689 0 0 7496.37479597549 0 0 1515.54709696976 0 0 2149.88503386099 0 0 292.252086327649 0 0 447289.270831756 0 0 44.4855401801089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899990.94620876
"14" 13 8088443.84470045 18722852.9966552 3673997.96242107 128119.206959444 291281.994615825 31440.7255931317 147413.173076219 182189.951768295 16524.9498584756 72606.4882315705 231878.120432376 36781.3400075747 203.08831836081 5438.90177075242 5367.00354991853 3728457.64173043 7416346.44543821 876847.356149227 15.5569835278925 1105.58931936745 3913.87378445837 0 0 2125868.92778147 0 0 8583.32243605916 0 0 1858.27942682913 0 0 2636.06926928213 0 0 357.803947406 0 0 489742.331367207 0 0 60.0544078863411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931219.20644907
"15" 14 8066923.02428072 18670043.4460055 3493296.56436939 127596.139073893 293662.055624907 30469.5566283069 145875.042150196 183740.962453039 16198.4485937778 71848.901357559 233852.13403114 36054.6113861506 201.076271413229 5489.57084897826 5260.44265490141 3752798.17256394 7463111.19345227 840814.940522145 16.6443022773619 1194.63758413338 4180.82552702127 0 0 2299507.73635894 0 0 9703.51639386694 0 0 2233.87374313189 0 0 3168.86999915523 0 0 429.494552609055 0 0 532582.20255649 0 0 78.9167141108019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962447.46668938
"16" 15 8045453.61654245 18617059.0582938 3313088.47265815 127108.717633927 295825.587806569 29467.7373197823 144443.548380751 185289.447639907 15861.2739910089 71143.8372621608 235822.933359881 35304.1259799876 199.20802769521 5539.67872652652 5150.02878115567 3776892.35096688 7510272.78659976 804363.601742808 17.7211861397135 1284.5075735453 4442.32752662827 0 0 2472629.37572306 0 0 10852.6659865754 0 0 2640.80669589347 0 0 3746.12626963089 0 0 507.013373773426 0 0 575825.084261684 0 0 101.359689852397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993675.72692969
"17" 16 8024033.36860975 18563913.6474067 3133383.28292334 126653.359462926 297794.225420087 28438.3690961112 143111.169193499 186821.110688918 15513.2209900959 70487.590796798 237772.322694986 34529.4273650522 197.472940510225 5588.82353410552 5035.72799282899 3800757.25061639 7557828.68342537 767481.532530277 18.7883801286773 1375.18682984186 4698.18541965556 0 0 2645225.262938 0 0 12027.0068150985 0 0 3077.47138925624 0 0 4365.55861254728 0 0 590.037013999176 0 0 619487.261802509 0 0 127.655111230069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024903.98717
"18" 17 8002660.62459029 18510621.7329157 2954191.18737806 126226.499657207 299585.440577316 27384.0760272141 141870.787688027 188324.617728339 15154.244466765 69876.656622461 239685.877108795 33730.4151034446 195.860985312045 5636.69517004344 4917.55884278103 3824408.72388338 7605772.97958781 730156.238921932 19.8465733276879 1466.65691197247 4948.20389498806 0 0 2817286.35073115 0 0 13223.2342790132 0 0 3542.20085435068 0 0 5024.80234294565 0 0 678.233494056562 0 0 663585.194371848 0 0 158.059291446176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056132.24741031
"19" 18 7981334.25510042 18457198.343029 2775523.04427774 125824.655751649 301213.570391861 26307.1432405639 140715.64475926 189790.857178782 14784.4058785624 69307.7056276952 241552.000045723 32907.2259877679 194.362680470059 5683.05114180384 4795.5735006015 3847861.47967775 7654097.28309015 692374.519912575 20.8964027564325 1558.89512269928 5192.19015521056 0 0 2988803.03334589 0 0 14438.3930707171 0 0 4033.31934477344 0 0 5721.48032446361 0 0 771.272062180637 0 0 708135.586589171 0 0 192.81230978371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087360.50765062
"20" 19 7960053.62238225 18403658.9348809 2597390.51030239 125444.446329535 302690.199569278 25209.5499407072 139639.321765008 191212.670011104 14403.8662335181 68777.5763917203 243361.580014133 32060.2183907338 192.969058190679 5727.70797111171 4669.85558398966 3871129.12561788 7702791.03244477 654122.326620434 21.9384554207328 1651.87510866975 5429.95419907886 0 0 3159765.00383147 0 0 15669.8501909547 0 0 4549.14323314461 0 0 6453.20424114984 0 0 868.823019707712 0 0 753155.555539852 0 0 232.138672867736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118588.76789093
"21" 20 7938818.52355601 18350019.2554706 2419806.19429528 125082.625024434 304024.870944565 24093.0680369424 138635.7101971 192584.341029116 14012.8490570526 68283.2602463326 245107.343127966 31189.8898366654 191.671613669529 5770.52480275201 4540.50720932442 3894224.23609082 7751842.09660849 615384.640036533 22.9732716389418 1745.56801650342 5661.31111688431 0 0 3330161.08218711 0 0 16915.2109618966 0 0 5088.01582169386 0 0 7217.62397815197 0 0 970.564268613485 0 0 798662.796103736 0 0 276.247090107738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149817.02813124
"22" 21 7917629.15829535 18296295.2740028 2242783.84810349 124736.09160065 305225.41208307 22959.2987008849 137698.99762564 193901.368645804 13611.6297096491 67821.8943529274 246783.56009466 30296.8532247029 190.462281329779 5811.3961256238 4407.64547118795 3917158.39449703 7801237.04605172 576145.281081361 24.0013470761949 1839.94299635536 5886.08161524632 0 0 3499979.01535251 0 0 18172.2864074551 0 0 5648.31392584641 0 0 8012.43696088719 0 0 1076.18232546269 0 0 844675.796197764 0 0 325.330923554601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181045.28837155
"23" 22 7896486.09643063 18242503.1225056 2066338.74812163 124401.898170928 306298.196179628 21809.6871030924 136823.655086386 195160.284340132 13200.5345884558 67390.7554903097 248385.816432895 29381.8350517242 189.333413586708 5850.24617651157 4271.40251294403 3939942.23827327 7850961.36678075 536386.516890643 25.0231348875241 1934.96758443143 6104.09195585721 0 0 3669205.08732154 0 0 19439.0798113858 0 0 6228.44161714986 0 0 8835.37927904764 0 0 1185.37075497577 0 0 891214.255935877 0 0 379.569055672877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212273.54861186
"24" 23 7875390.23228595 18188658.9991852 1890487.8911293 124077.261742612 307248.63969699 20645.6218993097 136004.418077767 196358.29786684 12779.9019255094 66987.2506950195 249910.560921433 28445.588156779 188.277748503293 5887.01766253291 4131.91173395394 3962585.52040147 7900999.87618341 496088.903404366 26.0390486766791 2030.60848355224 6315.17629296657 0 0 3837823.9099159 0 0 20713.6939112252 0 0 6826.871700489 0 0 9684.28452425934 0 0 1297.83816330338 0 0 938299.281833969 0 0 439.125408670838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243501.80885217
"25" 24 7854342.77503361 18134779.1681221 1715250.80079585 123759.557719102 308081.13570919 19468.374062083 135236.284558094 197493.353229358 12350.1124983403 66608.9162748819 251355.176837365 27488.960076951 187.288406840242 5921.67380119522 3989.31911081368 3985097.12854412 7951336.66088941 455230.431658966 27.04946335917 2126.83141133597 6519.17465701089 0 0 4005817.61563098 0 0 21994.3869909419 0 0 7442.10308743321 0 0 10557.023321884 0 0 1413.29947554989 0 0 985954.248011496 0 0 504.150621697202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274730.06909248
"26" 25 7833345.20595382 18080879.8815267 1540650.22634623 123446.323372204 308799.428212878 18279.176743748 134514.499069486 198563.865154658 11911.5595767738 66253.4099894482 252717.646560474 26512.8261547546 186.358865241362 5954.19007980067 3843.77268764096 4007485.14803165 8001955.3868017 413785.854906185 28.054718149174 2223.60166379062 6715.93476251674 0 0 4173165.14761636 0 0 23279.495650847 0 0 8072.69134836964 0 0 11451.5466708622 0 0 1531.48178498486 0 0 1034205.50387902 0 0 574.781871709023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305958.32933279
"27" 26 7812399.25496942 18026977.3447506 1366712.50444203 123135.254852249 309406.768322274 17079.2664108514 133834.544802891 199568.611746492 11464.6362455331 65918.5071417222 253996.414950081 25518.0613207028 185.482942971426 5984.55100426994 3695.41823729618 4029756.90017239 8052839.42489656 371726.330204264 29.0551183547423 2320.88432967156 6905.31263500104 0 0 4339841.89228739 0 0 24567.3928638822 0 0 8717.26063808423 0 0 12365.9028607916 0 0 1652.12656875853 0 0 1083082.75223632 0 0 651.143049083201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337186.5895731
"28" 27 7791506.89154456 17973087.7151055 1193471.22733537 122824.202989314 309905.840870606 15869.7930559208 133192.140160523 200506.793856754 11009.7731267534 65602.0988850338 255190.464908595 24505.6240563221 184.65479701117 6012.75218459333 3544.41304052244 4051918.96068735 8103971.78892699 329015.706768733 30.0509362006622 2418.64414695462 7087.17042989096 0 0 4505816.01040157 0 0 25856.5741925696 0 0 9374.45156660992 0 0 13298.1635239221 0 0 1774.97911352862 0 0 1132622.76688473 0 0 733.346503559783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368414.84981341
"29" 28 7770670.28491474 17919227.0402175 1020968.15281989 122511.168007273 310299.055750043 14651.9431783807 132583.225041676 201377.831892865 10547.3972327384 65302.1854682883 256299.058772737 23476.4648083532 183.868899224589 6038.79408874771 3390.91131495615 4073977.2252549 8155335.3733574 285609.637951111 31.0424138969957 2516.84592067785 7261.37882592103 0 0 4671047.51738916 0 0 27145.5347300365 0 0 10042.9678506029 0 0 14246.4898126415 0 0 1899.7976816265 0 0 1182870.31402163 0 0 821.492382954508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399643.11005372
"30" 29 7749891.79107392 17865411.2449391 849255.856776155 122194.295115718 310588.580634286 13426.9462718397 132003.956010124 202181.34643324 10077.9345650192 65016.8738557327 257321.713642305 22431.5317737524 183.120028773862 6062.6815653211 3235.06529445314 4095936.93415096 8206912.97823484 241452.912948992 32.0297647693429 2615.45455091962 7427.81681896658 0 0 4835485.62834044 0 0 28432.7608578627 0 0 10721.5702120307 0 0 15209.1237444365 0 0 2026.35219597122 0 0 1233880.83109061 0 0 915.669109469967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430871.37029403
"31" 30 7729173.93853774 17811656.1208829 678411.839396807 121871.869909404 310776.314281923 12196.0050618058 131450.700303154 202917.183185003 9601.83973696798 64744.3747761805 258258.233144549 21371.8368338965 182.403263220026 6084.42481490619 3077.03604266635 4117802.70003578 8258687.28872011 196465.315413323 33.0131745125291 2714.43497055658 7586.37028154496 0 0 4999054.64949013 0 0 29716.7973955513 0 0 11409.0339598793 0 0 16184.3280292633 0 0 2154.41565320811 0 0 1285734.5779911 0 0 1015.95471384804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462099.63053434
"32" 31 7708519.40266797 17757977.2927989 508546.537611 121542.311370467 310864.032377018 10960.4284722817 130920.026498193 203585.312981046 9119.56648005514 64482.9981259758 259108.580157695 20298.3899072195 181.713963504813 6104.03638637939 2916.98297344538 4139578.55457054 8310640.99295613 150533.581990649 33.9928033462399 2813.75234285715 7736.93365019229 0 0 5161645.96003165 0 0 30996.1134474275 0 0 12104.1833522877 0 0 17170.4348140834 0 0 2283.77092931436 0 0 1338544.70004476 0 0 1122.41629563192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493327.89077464
"33" 32 7687930.99271809 17704390.2072929 339848.872231427 121204.167529674 310853.386759683 9721.6224581522 130408.698951958 204185.836283496 8631.58623223388 64231.1502300688 259872.882542631 19212.2403233593 181.047765633768 6121.53145117889 2755.07061112267 4161267.97401741 8362756.78362319 103465.7982178 34.9687871725864 2913.3720468707 7879.40932858129 0 0 5323072.46262396 0 0 32269.1098076782 0 0 12805.8641380725 0 0 18165.8067315401 0 0 2414.20524862631 0 0 1392502.84131425 0 0 1235.11073319585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524556.15101495
"34" 33 7667411.63418173 17650910.1146734 172704.632908409 120856.109368036 310745.949984685 8481.2484751319 129913.670466417 204718.955382009 8138.38892317041 63987.3302297275 260551.397758921 18114.4785709277 180.400569464272 6136.92706830265 2591.46892647512 4182873.91394547 8415017.39540492 54872.8517617011 35.9412391563691 3013.25972778597 8013.70815469436 0 0 5482950.19492275 0 0 33533.958811002 0 0 13512.9390269777 0 0 19168.8304742635 0 0 2545.50926595972 0 0 1447997.70501115 0 0 1354.08476738858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555784.41125526
"35" 34 7646964.35375316 17547756.8368792 63505.7571110855 120496.925643856 310493.608721238 7265.10273470204 129432.075746976 205184.043447305 7640.78143404038 63750.1268604511 261143.328023843 17006.9006112512 179.768528862542 6150.21252556172 2426.45850398886 4204398.83921561 8443496.49418473 22090.2998843101 36.910251083576 3113.38122650165 8139.7507505855 0 49795.21720572 5584889.04764253 0 49.6308209143069 34764.7236028909 0 1.08816214148438 14223.8765844722 0 1.00335272400286 20177.3336200404 0 0.022387422308262 2677.39632835414 0 23909.1329932491 1487693.19683353 0 0.0000694507848464508 1479.37435821482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587012.67149557
"36" 35 7626592.26321652 17384654.5702812 23332.4578393923 120125.519000091 309917.050719912 6161.21159487298 128961.224874852 205571.476325838 7142.39644701977 63518.2152368675 261636.424414703 15897.5920917537 179.148041947253 6161.08878953466 2261.31173083849 4225844.75373501 8442715.04844546 9893.31297704287 37.8758947065092 3213.70027850313 8257.49242014353 0 159676.262709749 5617810.63341874 0 329.695098652283 35873.2618473122 0 15.1168460604394 14933.3156174506 0 13.9386660267222 21183.7110282296 0 0.310489051044718 2808.82976284332 0 77189.3148943616 1506813.48635035 0 0.00204098878106146 1610.9868740084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.93173588
"37" 36 7606298.54198363 17203416.2912055 8572.52720611518 119740.903964349 308951.410505902 5202.6135033115 128498.597196331 205863.360687779 6649.43207907892 63290.3538429689 262007.913602628 14800.3488211757 178.535742028849 6168.99430438816 2098.19305919302 4247213.22904766 8432437.01975898 5286.83776522423 38.8382230330099 3314.17316061702 8366.97949399002 0 287844.707377664 5621289.57626342 0 906.552083518398 36826.0999970529 0 63.8284083379609 15632.4182504522 0 58.8537359766057 22175.4256973601 0 1.30876079593658 2938.09835720753 0 140059.572983022 1517473.80668165 0 0.0134249398252194 1748.86034493923 0 0 4039.4028690059 0 0 0.343639798790657 0 0 0.00141981949611963 0 0 0.000762421229517745 0 0 0.0000371786301373088 0 0 879.033751588751 0 0 0.000000014673577714089 2649469.19197619
"38" 37 7586086.42265012 17142891.8691214 3149.60757463339 119342.202438896 307804.307491538 4384.97803155939 128041.835528601 206047.341047845 6167.91702831396 63065.3816782664 262242.07042453 13728.5895146343 177.92848907991 6173.54766029579 1939.19309911431 4268505.43194346 8480893.99348422 3474.92574294579 39.7972715687017 3414.74760285024 8468.36774539513 0 295464.951648343 5458536.19096585 0 1574.09435623316 37526.0073716857 0 162.467327349797 16310.3286201462 0 149.804913480554 23137.0780016785 0 3.32502032913843 3063.10513759199 0 144271.431686723 1491038.90189237 0 0.0482149027430584 1892.84469668009 0 0 164986.06056235 0 0 102.524168892748 0 0 3.82391204689186 0 0 2.05338194913289 0 0 0.0999490832273004 0 0 36067.4022163422 0 0 0.000386734193909352 2680697.4522165
"39" 38 7565959.18193289 17079832.175112 1157.19180152383 118928.634954755 306648.601424047 3692.84530337442 127588.740241569 206130.570168589 5702.73428084079 62842.2153428623 262347.998396386 12693.1827541295 177.323361070974 6174.99144498731 1785.98792532637 4289722.15110733 8527983.54890951 2694.56732053121 40.7530595135423 3515.37043726707 8561.90812246384 0 305800.12266383 5292375.60762595 0 2160.9840786501 37916.5753630058 0 303.199487025752 16950.5434511978 0 279.568659509298 24045.2571578959 0 6.19179024118139 3180.65912821534 0 149910.556101131 1463280.27543329 0 0.121326784426091 2042.66024090624 0 0 325923.147014067 0 0 378.364208178609 0 0 27.4090058976641 0 0 14.7182145571802 0 0 0.715038601478899 0 0 71555.6450961138 0 0 0.00551393187451215 2711925.71245681
"40" 39 7545920.13198909 17015823.1295011 425.162476993518 118499.513074682 305468.044510466 3108.86142404138 127137.262993594 206122.398716672 5257.48528457605 62619.8459520688 262337.598366674 11702.1446656693 176.717644837665 6173.63491246786 1639.7956505779 4310863.82275482 8574441.54050741 2298.17743739089 41.7055909103865 3615.99361128545 8647.92416747271 0 317278.030742468 5125387.72971281 0 2684.99581046762 38043.4532773184 0 475.642633293768 17539.2002737498 0 438.571894365104 24880.2985072642 0 9.69139021449917 3288.10561608419 0 156224.483174688 1434925.73580279 0 0.244228423153275 2197.88209796244 0 0 486442.658948617 0 0 799.542727289908 0 0 85.2617715130962 0 0 45.7842597918508 0 0 2.22008058415338 0 0 107262.54989982 0 0 0.0259176831334874 2743153.97269712
"41" 40 7525972.60933854 16951579.4221879 156.208664020167 118054.235155541 304252.489770772 2616.8252118889 126685.500519668 206030.28870271 4834.62238116498 62397.3360768514 262220.367439813 10760.9336871092 176.108827070879 6169.7237173999 1501.4270357243 4331930.55522658 8620588.20872401 2048.22788261672 42.6548557444666 3716.57356380958 8726.7900955974 0 329197.438934649 4958373.54769162 0 3157.81671969322 37946.8438489557 0 671.709161626681 18066.5747872729 0 619.357347000183 25628.4076066976 0 13.6552532913414 3383.61277861024 0 162876.523073458 1406201.91677055 0 0.425403818779187 2357.97843891224 0 0 646542.683735598 0 0 1342.0512272028 0 0 187.639571825212 0 0 100.759563767187 0 0 4.87677108306481 0 0 143197.995445756 0 0 0.0768040171854427 2774382.23293743
