"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843727 18880107.4830892 4218995.05871062 129937.367208088 282545.47949788 34130.286920851 152749.752896536 177723.256704675 17445.7441328833 75234.9529191893 226193.23580595 38830.8498441597 210.104796373748 5289.38326888432 5665.00508911176 3653767.49968255 7278391.78459802 982544.210844676 12.2240600030557 843.377035428185 3082.19830341798 0 0 1601908.12008185 0 0 5442.77602874311 0 0 1311.07335156796 0 0 1033.36261101276 0 0 96.4230051345034 0 0 363485.181450582 0 0 9.70962539185661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603349.15136117
"12" 11 8131651.37787301 18827894.8441486 4036865.86829113 129286.852026636 285761.285188846 33276.3215361832 150841.827452727 179156.222664861 17147.8338901949 74295.2284468657 228017.010664368 38167.7593039822 207.590097565807 5338.07248178387 5569.06309318878 3678962.77633879 7323996.59535641 947704.302196149 13.3477644022142 929.969495085009 3364.38385271718 0 0 1777050.43891468 0 0 6447.66199311344 0 0 1694.43202899262 0 0 1335.51849221054 0 0 124.418676962672 0 0 405217.920856971 0 0 14.0768735259079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611156.21642125
"13" 12 8110017.9996307 18775471.89984 3855204.26710101 128682.158543385 288660.843503744 32378.340512394 149066.06725641 180654.521361709 16841.2675154172 73420.6002904706 229923.936278539 37485.4018891545 205.255735521764 5388.19241183178 5469.8411593322 3703852.46011483 7369977.23829293 912476.92351445 14.4584286801542 1017.36831125888 3641.66878962137 0 0 1951699.21725818 0 0 7496.49499973813 0 0 2127.50183332687 0 0 1676.85572038501 0 0 155.976159114249 0 0 447306.618097209 0 0 19.6254506611759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618963.28148133
"14" 13 8088442.49698784 18722849.0856686 3674018.30776263 128120.122545439 291284.653156751 31441.6627187819 147413.403685853 182190.383011612 16525.073879405 72606.6018154203 231878.669287507 36781.6160541596 203.088657798181 5438.91538028564 5367.04646206695 3728457.72931994 7416346.70365502 876852.301321495 15.5569877174099 1105.58984018052 3913.88060067734 0 0 2125846.85811977 0 0 8583.54603443545 0 0 2608.64516619369 0 0 2056.08357222719 0 0 190.963005015898 0 0 489767.521263234 0 0 26.4940399071759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.3465414
"15" 14 8066921.22439922 18670038.2285799 3493316.54745159 127597.325893325 293665.488758336 30470.6826461418 145875.363744795 183741.571023693 16198.6073380285 71849.0597548988 233852.90857561 36054.9647201281 201.076744350612 5489.59005019329 5260.49754153685 3752798.3051548 7463111.57466047 840819.932681102 16.6443086109424 1194.63835178281 4180.83473851894 0 0 2299485.47550129 0 0 9703.87684699944 0 0 3135.92670328233 0 0 2471.67666261614 0 0 229.226635208921 0 0 532616.934834457 0 0 34.8156991035827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.41160148
"16" 15 8045451.26591324 18617052.2509223 3313108.04914445 127110.224043574 295829.950180933 29469.0692787063 144443.982549296 185290.260026993 15861.4712953077 71144.0511063695 235823.967307081 35304.5651411688 199.208665378199 5539.70431266449 5150.09691286652 3776892.54652667 7510273.35852531 804368.653779796 17.7211954750849 1284.50872470502 4442.33988258541 0 0 2472606.85775053 0 0 10853.1964356119 0 0 3707.21447955912 0 0 2921.95461802347 0 0 270.601806351694 0 0 575871.212345022 0 0 44.7171300242843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.47666156
"17" 16 8024030.36024812 18563904.9447216 3133402.41431197 126655.232698841 297799.632827615 28439.9132642019 143111.742753858 186822.191911441 15513.4641279703 70487.8732966763 237773.69879638 34529.9685429017 197.473782137906 5588.85756921917 5035.81188126952 3800757.52882698 7557829.48573095 767486.650107766 18.7883933946725 1375.18844278912 4698.20151663446 0 0 2645202.40745582 0 0 12027.7504235151 0 0 4320.2496062359 0 0 3405.13702607688 0 0 314.915672735454 0 0 619546.797740603 0 0 56.3183223075645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.54172164
"18" 17 8002656.83821265 18510610.7905614 2954209.83442878 126228.792713831 299592.064854736 27385.8437149771 141871.527774792 188326.000702902 15154.5363906647 69877.0211428081 239687.637258239 33731.0648695441 195.862070022094 5636.73863753288 4917.65942941798 3824409.1114941 7605774.10880472 730161.438529428 19.8465917967417 1466.65918045104 4948.22470773517 0 0 2817263.06764692 0 0 13224.2316462122 0 0 4972.70083166487 0 0 3919.38643940026 0 0 361.991716708962 0 0 663660.287316083 0 0 69.7323324709031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.60678171
"19" 18 7981329.56285325 18457184.7973152 2775541.18023606 125827.419504523 301221.527353867 26309.1302198256 140716.583892293 189792.624242505 14784.7544742889 69308.1681857562 241554.249035916 32908.001894385 194.364055666313 5683.10664735271 4795.69350876243 3847862.00508075 7654098.79724335 692379.803670552 20.8964277652851 1558.89816180712 5192.2163845067 0 0 2988779.21238401 0 0 14439.6985021176 0 0 5662.2098015915 0 0 4462.84404886809 0 0 411.652953604583 0 0 708228.53671662 0 0 85.0652048146888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.67184179
"20" 19 7960047.88151067 18403642.3794422 2597408.10424124 125447.737273593 302699.681422036 25211.7622825959 139640.492136705 191214.85499286 14404.272217247 68778.1528434518 243364.360900004 32061.122031937 192.970770080752 5727.77651298761 4669.99515398865 3871129.82697672 7702793.06754054 654127.715712068 21.9384887797332 1651.87918937119 5429.98706713287 0 0 3159740.5285708 0 0 15671.509759057 0 0 6386.42638391934 0 0 5033.65752590049 0 0 463.724419358984 0 0 753268.778688033 0 0 102.415946726388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.73690187
"21" 20 7938811.58522204 18349999.2677449 2419823.23682472 125086.497193389 304035.996780068 24095.4908677003 138637.149303037 192587.037681329 14013.3198516403 68283.9690597047 245110.775230783 31190.9377342963 191.673716708448 5770.60932724327 4540.66889650783 3894225.15218995 7751844.73992259 615390.131417863 22.9733151718601 1745.57331308599 5661.35143131744 0 0 3330135.80802942 0 0 16917.2892706631 0 0 7143.01564398933 0 0 5629.98652024327 0 0 518.033498717626 0 0 798798.853214115 0 0 121.876798806988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.80196195
"22" 21 7917620.86034631 18296271.3946532 2242800.34028083 124740.602048784 305238.344060559 22961.9205965152 137700.743749 193904.645080077 13612.168267292 67822.7543838356 246787.730101916 30298.0519497789 190.464830648649 5811.49873079338 4407.83022867502 3917159.57323838 7801240.43758625 576150.873528046 24.0014030415328 1839.949787244 5886.13049073576 0 0 3499952.77827013 0 0 18174.8450309215 0 0 7929.70759404577 0 0 6250.04187153297 0 0 574.413524000575 0 0 844837.365280074 0 0 143.533087419697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.86702202
"23" 22 7896476.26387689 18242474.8573402 2070260.63875153 124407.10557212 306313.134522487 21812.8300357692 136825.747758771 195164.185804952 13201.1382659893 67391.7862095438 248390.781933575 29383.178721073 189.336465710113 5850.36821181576 4271.60929063422 3939943.73691098 7850965.69594259 537405.552729347 25.0232059878189 1934.97624442021 6104.15086113236 0 0 3661231.68215319 0 0 19441.5096151383 0 0 8744.27145263209 0 0 6892.06532105143 0 0 632.701662647926 0 0 889511.602406013 0 0 167.46373807564 0 0 4040.08489945402 0 0 0.337118388211764 0 0 0.00139279834035907 0 0 0.000747911284518217 0 0 0.0000364710689081982 0 0 879.180800733347 0 0 0.0000000143938796096288 1697033.9320821
"24" 23 7875378.68538942 18188625.8400053 2049933.72153363 124083.222876339 307265.702501105 20746.0453749222 136006.901296382 196362.933181786 12782.1630664342 66988.4737728449 249916.460413182 28450.6210188374 188.281367000263 5887.16252206901 4132.70096537572 3962587.39616042 7901005.28208607 537725.875895635 26.039137596316 2030.61929051919 6315.25338002757 0 0 3513374.67117859 0 0 20519.1296553812 0 0 9578.35274702062 0 0 7549.47203527946 0 0 692.279035122873 0 0 860821.268354169 0 0 193.736502266926 0 0 164990.117210022 0 0 100.827178686068 0 0 3.7583627084625 0 0 2.0181829626871 0 0 0.0982358318813451 0 0 36067.8897071389 0 0 0.000379965869136546 1704840.99714218
"25" 24 7854329.32003905 18134740.5713521 2030052.99687166 123766.32978101 308100.497223081 19831.8582546463 135239.202251746 197498.791881465 12362.2472944454 66610.353347875 251362.098758229 27515.9697844107 187.292654533586 5921.8436130202 3993.57494269612 3985099.45235235 7951343.35239516 537950.590523246 27.0495734310223 2126.84477692482 6519.36139553823 0 0 3365068.61973978 0 0 21265.4101863741 0 0 10403.9311971901 0 0 8200.1769724538 0 0 751.066663195248 0 0 831939.083739079 0 0 222.363664015489 0 0 325931.463550569 0 0 373.000994519156 0 0 26.9879112358511 0 0 14.4920932011344 0 0 0.704055237350992 0 0 71556.09474137 0 0 0.00542513420871323 1712648.06220225
"26" 25 7833329.64223124 18080835.2842602 2010226.932562 123453.961535288 308821.259970682 19045.5346641297 134517.896805085 198570.175459337 11947.8584270652 66255.0835010119 252725.677857338 26593.6203699194 186.363807180395 5954.38691595189 3856.49281413207 4007487.99726719 8001963.59748723 537979.854396606 28.0548530076379 2223.6180492732 6716.52366457661 0 0 3217114.61651059 0 0 21731.3339665237 0 0 11195.2128551289 0 0 8823.84984256156 0 0 807.166084333929 0 0 803046.941213653 0 0 253.274343571963 0 0 486456.257066452 0 0 790.175150140764 0 0 84.1087257259479 0 0 45.1650919404933 0 0 2.19007130761848 0 0 107262.866642048 0 0 0.0255376027428539 1720455.12726233
"27" 26 7812381.38041587 18026926.1788699 1990455.32400482 123143.810695923 309431.170067259 18366.2319004882 133838.470621629 199575.908137233 11543.7482291938 65920.4407539365 254005.701265569 25694.1492843345 185.488648144276 5984.77840232122 3723.09855968077 4029760.35358281 8052849.35911549 537817.596299789 29.0552816851855 2320.90414226307 6906.88645189779 0 0 3069517.95176591 0 0 21959.9703662604 0 0 11933.221411199 0 0 9405.53388605024 0 0 859.197560627957 0 0 774131.929435928 0 0 286.333044646886 0 0 646561.135859843 0 0 1329.72584653457 0 0 185.458214099875 0 0 99.5882082226868 0 0 4.82013326063105 0 0 143198.02374684 0 0 0.0757903674936636 1728262.19232241
"28" 27 7791486.4936056 17973029.3904476 1970737.9803563 122833.723771028 309932.963287719 17776.4125816018 133196.640674949 200515.146285242 11153.2971662881 65604.3155563182 255201.095272126 24825.0807894799 184.661331627501 6013.01227304596 3594.54546886634 4051923.11392799 8103983.72450255 537469.270389012 30.0511324817923 2418.66793175881 7090.66581043859 0 0 2922284.17103207 0 0 21987.6777994144 0 0 12604.4411810162 0 0 9934.57630238197 0 0 906.194204989198 0 0 745177.461555836 0 0 321.358049185187 0 0 806242.497573004 0 0 1972.47166311631 0 0 338.112978173405 0 0 181.561468369324 0 0 8.77177262654208 0 0 179373.277365206 0 0 0.174492622900987 1736069.25738249
"29" 28 7770647.14944406 17919160.9612813 1951074.73125353 122521.696954613 310329.027910064 17261.3228668673 132588.347503372 201387.315635745 10778.7970072187 65304.7084718102 256311.128990948 23991.5159192933 183.876330356912 6039.08914585964 3471.59983129205 4073982.17864796 8155349.60278243 536941.377902006 31.0426478226204 2516.87425359769 7268.12561357005 0 0 2775419.01788314 0 0 21845.1724458339 0 0 13199.7035293655 0 0 10403.7505509412 0 0 947.515486788029 0 0 716164.326858506 0 0 358.136024580713 0 0 965496.544829532 0 0 2702.12541336561 0 0 546.561427517068 0 0 293.495079278321 0 0 14.1544921987448 0 0 215801.68353161 0 0 0.34205356723382 1743876.32244256
"30" 29 7749865.70366772 17865336.8158849 1931465.43110547 122205.871271617 310621.4824747 16808.5534023719 132009.747783703 202192.061263813 10421.6817182431 65019.7265203311 257335.350699399 23196.6464051218 183.12842377068 6063.01464273962 3354.72526204413 4095942.79229163 8206929.7870383 536241.090023312 32.0300412215788 2615.48799615042 7439.56030899574 0 0 2628928.39411206 0 0 21558.426249453 0 0 13713.2768681219 0 0 10808.5391050286 0 0 982.776885559108 0 0 687071.518691974 0 0 396.433521221213 0 0 1124319.31621666 0 0 3504.83375239229 0 0 813.252815134363 0 0 436.704252137742 0 0 21.0246233199845 0 0 252497.21459034 0 0 0.600091034719559 1751683.38750264
"31" 30 7729144.6808042 17811572.7388929 1911909.96147427 121884.527366896 310812.238733622 16407.6697352727 131457.207136686 202929.207805643 10082.7156566917 64747.579634487 258273.537207182 22442.1735584428 182.412686713677 6084.79829469765 3244.15109209061 4117809.57887212 8258707.00489342 535375.953041006 33.0134989002522 2714.47417250361 7605.28149956613 0 0 2482818.33483441 0 0 21149.4217113239 0 0 14142.1246873871 0 0 11146.5486463812 0 0 1011.79282624707 0 0 657876.879432781 0 0 436.005949156024 0 0 1282706.70464223 0 0 4368.79038714138 0 0 1139.04433792815 0 0 611.649288498875 0 0 29.3973626231954 0 0 289474.429098187 0 0 0.970738366487881 1759490.45256272
"32" 31 7708486.7559722 17757884.3551569 1892408.23197485 121556.080102206 310903.052680698 16049.9008628811 130927.293105457 203598.727820859 9762.14665375567 64486.577201195 259125.653590184 21728.6490035207 181.724478532459 6104.45269595185 3139.92770358413 4139586.57595906 8310663.96007845 534353.660082218 33.9931813476535 2813.79797700243 7765.60760831211 0 0 2337094.99674114 0 0 20636.7870497724 0 0 14485.3016361946 0 0 11417.034067685 0 0 1034.53048616626 0 0 628557.59623803 0 0 476.604522966363 0 0 1440654.46435359 0 0 5283.91073247464 0 0 1523.56458570672 0 0 818.130746801872 0 0 39.2565026245027 0 0 326748.222336896 0 0 1.47611082645703 1767297.5176228
"33" 32 7687894.73761303 17704287.1116044 1872960.18002401 121219.073046903 310895.56613452 15727.8757830454 130416.768244535 204200.716528376 9459.8305137977 64235.1246577562 259891.821036114 21055.7517887755 181.05943245882 6121.99285094242 3041.97127193868 4161277.26778049 8362783.36701559 533181.876327956 34.9692248296302 2913.4248300188 7920.85601137988 0 0 2191764.65837742 0 0 20036.3328356658 0 0 14743.4618040966 0 0 11620.510909651 0 0 1051.07240923571 0 0 599090.575478545 0 0 517.981581605608 0 0 1598158.20734452 0 0 6241.55708771026 0 0 1965.50911970614 0 0 1055.44816349559 0 0 50.5622973254237 0 0 364333.64297069 0 0 2.13789942537788 1775104.58268287
"34" 33 7667371.55132821 17650796.2607977 1853565.76971704 120872.173090526 310791.339267822 15435.4053177213 129922.583418472 204735.372547596 9175.32960938965 63991.7201911878 260572.292333303 20422.5078402544 180.413445420069 6137.43569977492 2950.09896884889 4182884.61678336 8415047.97894151 531868.110791991 35.9417428234779 3013.32041229406 8071.33730744794 0 0 2046833.73190717 0 0 19361.49493474 0 0 14918.4694269873 0 0 11758.4485268874 0 0 1061.58710644847 0 0 569452.709655475 0 0 559.894492782121 0 0 1755213.3894209 0 0 7234.31229136127 0 0 2462.8737749585 0 0 1322.52533282066 0 0 63.257628226226 0 0 402245.768872801 0 0 2.97707575588315 1782911.64774295
"35" 34 7646920.22451506 17597426.8457357 1834224.99011965 120514.165091428 310591.877761184 15167.295663667 129441.871187078 205202.982080995 8907.9934922973 63754.9514802027 261167.431739449 19827.4693860811 179.782668066021 6150.79974286735 2864.05756195729 4204411.09423076 8467440.6122462 530419.620111255 36.9108274050628 3113.45069356385 8217.35104956167 0 0 1902308.7856033 0 0 18623.7131679521 0 0 15013.079598316 0 0 11833.0184306656 0 0 1066.30510062064 0 0 539621.068207268 0 0 602.108596633191 0 0 1911815.28631545 0 0 8255.78599521218 0 0 3013.14601057945 0 0 1618.0130589705 0 0 77.2730281697989 0 0 440499.625830829 0 0 4.01367156765402 1790718.71280303
"36" 35 7626543.87130147 17544193.685364 1814937.85297821 120143.946371811 310298.655821118 14919.1861519608 128971.939100988 205603.905745804 8657.02521046936 63523.4923930241 261677.698221933 19268.8625652382 179.163494752228 6162.10474331769 2783.54675275984 4225858.71078732 8519944.16814674 528843.338870123 37.8765506313372 3213.78195707072 8359.18268749539 0 0 1758196.57907607 0 0 17832.7609803654 0 0 15030.6744800676 0 0 11846.8863755259 0 0 1065.49929985377 0 0 509573.021790228 0 0 644.399356904036 0 0 2067958.95772839 0 0 9300.44574776139 0 0 3613.46299446381 0 0 1940.37404514119 0 0 92.5307968538388 0 0 479110.145491824 0 0 5.26662029612287 1798525.77786311
"37" 36 7606245.67954099 17491111.3621081 1795704.39035606 119760.522178739 309913.129701219 14687.4302448426 128510.263676313 205938.571412961 8421.52641434938 63296.1000196765 262103.636343768 18744.6878254873 178.552554602937 6171.37159855106 2708.23487991249 4247229.04306394 8572541.64802032 527145.841401267 38.8389657372726 3314.28081512661 8497.10192612291 0 0 1614504.10983804 0 0 16996.9829651515 0 0 14975.0860051415 0 0 11803.072616728 0 0 1059.47195915671 0 0 479286.287085893 0 0 686.553543171812 0 0 2223639.20050388 0 0 10363.497209196 0 0 4260.71603518235 0 0 2287.93897185364 0 0 108.947685932632 0 0 518092.168858206 0 0 6.75367442342884 1806332.84292318
"38" 37 7586028.89638726 17438194.2086962 1776524.65167043 119362.999821796 309436.757204249 14468.9657470236 128054.483599517 206207.462950606 8200.54521949247 63071.6113251351 262445.861937135 18252.8264562897 177.946701505453 6178.62209115565 2637.77551732213 4268523.26405628 8625216.17288944 525333.305112542 39.7981085051105 3414.91423118269 8631.36115672472 0 0 1471238.6761343 0 0 16123.5618011672 0 0 14850.4016248074 0 0 11704.7988041602 0 0 1048.54043710026 0 0 448738.95744818 0 0 728.370417834331 0 0 2378850.48589352 0 0 11440.7455968545 0 0 4951.66821557146 0 0 2658.96966438179 0 0 126.437917805775 0 0 557460.463843087 0 0 8.49132140984731 1814139.90798326
"39" 38 7565896.81744439 17385456.2977604 1757398.70129041 118950.585220635 308871.001017958 14261.2447533011 127602.39422928 206411.119238668 7993.09746683264 62848.9404412872 262705.060849213 17791.0879100468 177.343006048419 6183.87893049 2571.81462608803 4289742.16566009 8677950.99267572 523411.507285611 40.7539982752019 3515.64952757806 8762.19537931695 0 0 1328407.95476521 0 0 15218.6522377749 0 0 14660.8833471678 0 0 11555.424170024 0 0 1033.03146787634 0 0 417909.441475111 0 0 769.661858651463 0 0 2533586.88190034 0 0 12528.5307634691 0 0 5682.99955440289 0 0 3051.68334387456 0 0 144.914296787996 0 0 597229.79732446 0 0 10.4947832465492 1821946.97304334
"40" 39 7545852.7727943 17332911.429779 1738326.61507762 118522.576454611 308217.346045167 14062.1271155404 127151.940823951 206550.123908599 7798.20151930613 62627.0753311998 262881.975883672 17357.2872526491 176.738745706181 6187.16552579659 2510.00240983056 4310886.18921092 8730729.50445118 521385.811505058 41.7066393127782 3616.45440656136 8889.82166338349 0 0 1186020.10524992 0 0 14287.6037078496 0 0 14410.8225781666 0 0 11358.3311173295 0 0 1013.2706974438 0 0 386776.40575394 0 0 810.252871431686 0 0 2687841.94981242 0 0 13623.6097569127 0 0 6451.39613251503 0 0 3464.30048671743 0 0 164.290459044854 0 0 637415.016847804 0 0 12.7779851201433 1829754.03810341
"41" 40 7525900.11840046 17280573.124579 1719308.47843277 118078.361708405 307477.296348954 13869.8446979913 126701.213537227 206625.107863922 7614.88490890593 62405.0753243056 262977.410008628 16949.2599585325 176.131397519687 6188.50611409348 2451.99533232142 4331955.44361046 8783535.25813063 519261.181242626 42.6560216201804 3717.29695477346 9014.43980202727 0 0 1044083.8878391 0 0 13335.0223780923 0 0 14104.5179303091 0 0 11116.9077291591 0 0 989.58132068309 0 0 355318.636218505 0 0 849.981214500499 0 0 2841608.62629187 0 0 14723.1298270109 0 0 7253.55954830065 0 0 3895.04990198388 0 0 184.481056356911 0 0 678031.180777313 0 0 15.3535916496136 1837561.10316349
