"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76386279 18880109.4198042 5019497.8504973 129936.872270105 282544.038770334 36849.2704801847 152749.656611862 177723.075596374 17786.6344682243 75234.9054953948 226193.005304476 39589.605751854 210.104654154477 5289.37753245693 5783.28940923186 3653767.47304697 7278391.7061155 1164223.90553087 12.224058725341 843.376876658102 3097.27839578086 0 0 801406.209128841 0 0 2723.14078006575 0 0 435.959244938689 0 0 687.368821024156 0 0 97.4447397192791 0 0 181789.995946044 0 0 12.0468059264235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"12" 11 8131652.35877125 18827897.6961922 4924864.29479373 129286.144604401 285759.229281708 36497.2713638349 150841.675804642 179155.936586978 17588.4300202942 74295.1537545252 228016.646565244 39148.441012913 207.589873816265 5338.06342827739 5721.700340708 3678962.72942921 7323996.45872647 1150322.53591703 13.347762154598 929.969219106272 3386.25024385028 0 0 889053.296223267 0 0 3225.79217136141 0 0 563.378425618463 0 0 888.268269806432 0 0 125.724745847332 0 0 202577.154346634 0 0 17.4621251090511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"13" 12 8110019.39000754 18775475.9384174 4830433.40680933 128681.185782611 288658.021412037 36123.1275150963 149065.839886972 180654.091316189 17394.4934037999 73420.4883025385 229923.388947877 38716.7756407159 205.255400414278 5388.17881492527 5661.20012113665 3703852.38219497 7369977.01323444 1136228.85177666 14.4584249507991 1017.36785716123 3672.15758453563 0 0 976471.876920789 0 0 3750.45860287337 0 0 707.318535033435 0 0 1115.21595919554 0 0 157.602359829919 0 0 223523.173068659 0 0 24.3417023471958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"14" 13 8088444.4056745 18722854.624405 4736207.08568147 128118.826065104 291280.892002377 35729.2783792857 147413.076792872 182189.768906102 17203.4241904247 72606.4408084293 231877.887698676 38291.4925528808 203.088176601767 5438.89599356089 5601.33223290989 3728457.60550069 7416346.34188362 1121943.44566361 15.5569817958134 1105.58911069745 3955.04330960923 0 0 1063660.52246263 0 0 4294.28646184238 0 0 867.237332796949 0 0 1367.35694887398 0 0 192.944254885462 0 0 244633.693088991 0 0 32.8574397939897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"15" 14 8066923.77400636 18670045.6194463 4642187.42057354 127595.644467618 293660.621550517 35317.6368803529 145874.908482986 183740.712250691 17014.0685822845 71848.8355214706 233851.815591788 37870.0236186332 201.076074877866 5489.5629607026 5541.72631224025 3752798.11714706 7463111.03094331 1107466.38565144 16.6442996293882 1194.63725669834 4234.92955061115 0 0 1150617.82879305 0 0 4854.81690889659 0 0 1042.4949272416 0 0 1643.68233356881 0 0 231.597061775522 0 0 265914.21454239 0 0 43.1742639743588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"16" 15 8045454.59517906 18617061.8922248 4548376.64541377 127108.090672111 295823.776168793 34889.7100089244 144443.367322922 185289.105587746 16825.4721037109 71143.7480844243 235822.498020767 37450.2443598727 199.207761724959 5539.66794654093 5482.08096202843 3776892.26979749 7510272.55294791 1092797.30590274 17.721182265902 1284.50710345213 4511.82157697737 0 0 1237342.42782485 0 0 5429.91787003951 0 0 1232.38514455542 0 0 1943.07870218436 0 0 273.394399528102 0 0 287370.066423053 0 0 55.4493077695367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"17" 16 8024034.62166354 18563917.2724537 4454777.0998718 126652.578974566 297791.968487774 34446.6991036483 143110.93058438 186820.664084629 16636.8398123294 70487.4732729033 237771.754289528 37030.3853887333 197.472590420732 5588.80948225676 5422.14936960036 3800757.13453959 7557828.34505268 1077935.48481876 18.7883745928133 1375.1861494201 4785.71112206612 0 0 1323832.99700235 0 0 6017.72383169214 0 0 1436.1618592626 0 0 2264.36965258077 0 0 318.162716630195 0 0 309006.384094954 0 0 69.831355590551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"18" 17 8002662.20101903 18510626.2884863 4361391.20243728 126225.545180436 299582.689605598 33989.5614285976 141870.4791509 188324.036064954 16447.5123829945 69876.5046564132 239685.136809942 36608.9791750524 195.860533040527 5636.67687845175 5361.73073053728 3824408.56289452 7605772.51617362 1062879.89404548 19.8465656581984 1466.65598115391 5056.57844591016 0 0 1410088.26620681 0 0 6616.59757832579 0 0 1653.0532192233 0 0 2606.33821986617 0 0 365.72435973986 0 0 330828.101051112 0 0 86.4607190717296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"19" 18 7981336.20975362 18457203.9858665 4268221.42104936 125823.504232505 301210.246909434 33519.082966042 140715.254035865 189790.128384378 16256.9360657804 69307.5131818441 241551.072489209 36184.7931786726 194.362108401585 5683.02825943934 5300.65947612213 3847861.26029546 7654096.64425048 1047629.26015338 20.8963923123599 1558.8938405582 5324.39491541472 0 0 1496107.02435229 0 0 7225.08188366862 0 0 1882.28144417068 0 0 2967.75809238132 0 0 415.901905624859 0 0 352839.935542016 0 0 105.46897507572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"20" 19 7960056.01253955 18403665.8276151 4175270.25607199 125443.076245778 302686.261017371 33035.911188808 139638.834003477 191211.752589484 16064.6498375518 68777.336150966 243360.412386616 35756.801251325 192.968344663016 5727.67918257163 5238.80075194545 3871128.834274 7702790.19378209 1032182.09366671 21.9384415649805 1651.87342673657 5589.12419535687 0 0 1581888.12359741 0 0 7841.87669102294 0 0 2123.06894400117 0 0 3347.40325829382 0 0 468.519381818734 0 0 375046.392031331 0 0 126.979132434329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"21" 20 7938821.41371417 18350027.581127 4082540.22119216 125081.01208622 304020.227624296 32540.5936548354 138635.111211949 192583.22519391 15870.2692032663 68282.9652237957 245105.922974067 35324.1475814637 191.670738423208 5770.48983513027 5176.04470942954 3894223.85377197 7751840.98745113 1016536.7260195 22.9732534698931 1745.56579450426 5850.72376195013 0 0 1667430.48361217 0 0 8465.81060917188 0 0 2374.64698661332 0 0 3744.06167201825 0 0 523.404053645158 0 0 397451.761172157 0 0 151.105771621526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"22" 21 7917632.61426879 18296305.2194811 3990033.82730323 124734.212993043 305220.020158044 32033.6186454549 137698.270634179 193900.008900639 15673.4681118474 67821.5362825059 246781.829509904 34886.1064424991 190.461219980326 5811.35355022351 5112.30009544428 3917157.90327775 7801235.62824249 1000691.34819528 24.0013237524589 1839.940157567 6109.14648777125 0 0 1752733.09452798 0 0 9095.8088994317 0 0 2636.26793113902 0 0 4156.55454212391 0 0 580.38907276534 0 0 420060.114740448 0 0 177.955004588425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"23" 22 7896490.19069285 18242514.8919707 3897753.5764026 124399.729926797 306291.983211236 31515.4043771333 136822.783387489 195158.653750697 15473.9848473521 67390.3261460767 248383.741137251 34442.0953053967 189.332142170293 5850.19516412892 5047.4965434455 3939941.61459932 7850959.57077436 984644.006529756 25.0231052997878 1934.96399164467 6364.34043475307 0 0 1837795.01864203 0 0 9730.90167130957 0 0 2907.19415692847 0 0 4583.71887587168 0 0 639.310767529722 0 0 442875.326237069 0 0 207.625208830264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"24" 23 7875395.04192816 18188672.810053 3805701.94318752 124074.779292909 307241.521682603 30986.3572143661 136003.384330696 196356.376466442 15271.5942742894 66986.7415360144 249908.115502744 33991.6130621279 188.27624225676 5886.95761971163 4981.57468584952 3962584.73765839 7900997.61471144 968392.659966803 26.039011570246 2030.60396407469 6616.25120839739 0 0 1922615.39307901 0 0 10370.1740802061 0 0 3186.72018696543 0 0 5024.44236079076 0 0 700.013574855367 0 0 465901.056416621 0 0 240.206702202739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"25" 24 7854348.37820937 18134795.2416197 3713881.37360589 123756.73728822 308073.075664142 30446.8528652617 135235.069378579 197491.085552518 15066.1170061989 66608.3177536284 251352.290703205 33534.2604331524 187.286637700758 5921.60299559153 4914.48959983716 3985096.16131496 7951333.87761317 951935.167817547 27.0494175446075 2126.82585163315 6864.82143038708 0 0 2007193.42988729 0 0 11012.7809522586 0 0 3474.1597448918 0 0 5477.64295773036 0 0 762.346946581785 0 0 489140.774300201 0 0 275.782452775297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"26" 25 7833351.68917217 18080898.4590122 3622294.27658898 123443.140643786 308790.338969171 29897.2465732419 134513.083842969 198561.230815523 14857.4138818531 66252.7129375818 252714.293765211 33069.7276725118 186.356806754757 5954.1078992363 4846.20895762588 4007483.96193473 8001951.97468446 935269.306803341 28.0546620111156 2223.594854188 7109.99143963098 0 0 2091528.41652214 0 0 11657.9367432143 0 0 3768.84612312284 0 0 5942.26948126018 0 0 826.165303005085 0 0 512597.765496091 0 0 314.428413979574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"27" 26 7812406.70717814 18026998.6756012 3530943.01332489 123131.685635761 309396.576756252 29337.9129045604 133832.9097506 199565.579758234 14645.3660228293 65917.7018174599 253992.556055935 32597.7501798459 185.48056691926 5984.45650792479 4776.70595302412 4029755.46000088 8052835.27925697 918392.811733597 29.0550502416482 2320.87606348843 7351.70095736149 0 0 2175619.71703738 0 0 12304.8770210421 0 0 4070.14902156444 0 0 6417.32814896223 0 0 891.3318141295 0 0 536275.122577077 0 0 356.213303738828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"28" 27 7791515.40285437 17973112.0538532 3439829.89983375 122820.222913306 309894.511361776 28769.21082471 133190.264049529 200503.305838558 14429.8913913691 65601.1748303652 255186.02561271 32118.1453549829 184.652072817326 6012.64356727659 4705.96539245764 4051917.23242509 8103966.82551184 901303.349410041 30.0508545231717 2418.63425464143 7589.88802771007 0 0 2259466.77006387 0 0 12952.8892855732 0 0 4377.45393894469 0 0 6901.8500881272 0 0 957.713562772008 0 0 560175.773329698 0 0 401.199495999114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"29" 28 7770679.95468936 17919254.6610005 3348957.20095489 122506.753793468 310286.499678969 28191.4973663727 132581.087823724 201373.867054431 14210.936669158 65301.1328087001 256294.01261473 31630.7945216744 183.865798558271 6038.67072411845 4633.98088526339 4073975.1627697 8155329.45479235 883998.53910009 31.0423164966178 2516.83413486978 7824.48989648486 0 0 2343069.08773656 0 0 13601.298549134 0 0 4690.16627403929 0 0 7394.89780208018 0 0 1025.18240535534 0 0 584302.484666066 0 0 449.443172832507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"30" 29 7749902.71894892 17865442.4268941 3258327.12297373 122189.422920393 310574.73297746 27605.16110512 132001.536119064 202176.867803025 13988.4600019457 65015.6819690912 257316.013567486 31135.6045204597 183.116520941505 6062.54233705092 4560.7487309515 4095934.49387198 8206905.97580396 866475.986803745 32.0296496076531 2615.44061690145 8055.44441689709 0 0 2426426.25609486 0 0 14249.4327080221 0 0 5007.7265228622 0 0 7895.58913130806 0 0 1093.61841761119 0 0 608657.854452667 0 0 500.994119822275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"31" 30 7729186.22607408 17811691.1494997 3167941.8175474 121866.515565657 310761.140240093 27010.5898680056 131447.975355025 202912.132481053 13762.4460890973 64743.0326375494 258251.804975885 30632.5412950875 182.399316181728 6084.26793509826 4486.27345264218 4117799.83801197 8258679.08621226 848733.260371289 33.0130395395374 2714.41865592557 8282.68908825237 0 0 2509537.93144671 0 0 14896.6523388144 0 0 5329.59156208714 0 0 8403.06774337891 0 0 1162.90551485651 0 0 633244.33718697 0 0 555.89649541624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"32" 31 7708533.16191855 17758016.4725136 3077803.38176114 121536.453921895 310847.43729663 26408.1643607918 130916.976069364 203579.674700383 13532.9074438955 64481.4956759554 259101.404164123 30121.6326977028 181.709548616189 6103.86138769555 4410.56833505664 4139575.21021988 8310631.41662526 830767.891041592 33.9926457391356 2813.73331229989 8506.1612305097 0 0 2592403.8363788 0 0 15542.3556582383 0 0 5655.22991463042 0 0 8916.49566827452 0 0 1232.93031067336 0 0 658064.256043966 0 0 614.189154729047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"33" 32 7687946.3345123 17704433.8454793 2987913.85137377 121197.784858402 310835.303969719 25798.2975646559 130405.300884223 204179.5765993 13299.8639078041 64229.4765549158 259864.915671836 29602.922891564 181.042851553041 6121.33731722646 4333.64815805661 4161264.09173427 8362745.67098119 812577.412532547 34.9686043382798 2913.34998138309 8725.79960120911 0 0 2675023.75932621 0 0 16185.936950923 0 0 5984.14047383577 0 0 9435.08282046387 0 0 1303.58640271217 0 0 683119.792634313 0 0 675.90536194641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"34" 33 7667428.668376 17650958.5214452 2898275.20284853 120849.177367186 310726.35867139 25181.4239963864 129909.901373956 204712.009336806 13063.3474322245 63985.4738110531 260542.557337753 29076.4829943061 180.395122830367 6136.71182151043 4255.53097912989 4182869.44292025 8415004.60703989 794159.352823241 35.9410287269226 3013.23434744271 8941.54411470511 0 0 2757397.55175372 0 0 16826.7961330587 0 0 6315.84581061294 0 0 9958.0764463933 0 0 1374.77279765954 0 0 708412.998746264 0 0 741.073123776736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"35" 34 7646983.20017374 17597605.5559055 2808889.36236711 120489.424202784 310522.074383196 24557.9590519352 129427.914380964 205177.295468755 12823.4198362471 63748.0772324153 261134.739687506 28542.4506032596 179.762519763949 6150.00451471609 4176.24459072808 4204393.71148043 8467390.97777412 775511.203061945 36.9100099038714 3113.35226620736 9153.3348362152 0 0 2839525.11865479 0 0 17464.3782630328 0 0 6649.87039813483 0 0 10484.726791772 0 0 1446.38884091265 0 0 733945.826756721 0 0 809.715947201614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"36" 35 7626613.04697471 17544389.7714809 2719758.2021402 120117.428326477 310223.920768937 23928.3364172908 128956.649959017 205575.812448335 12580.1529210476 63515.9619201128 261641.943116063 28000.9855339446 179.141440549653 6161.23568597572 4095.81945258144 4225838.89575977 8519887.64654925 756630.453496063 37.8756193646698 3213.66995056168 9361.11354522373 0 0 2921406.41550122 0 0 18098.1339738442 0 0 6985.75916048658 0 0 11014.3163468816 0 0 1518.33849302685 0 0 759720.120502035 0 0 881.852516158431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"37" 36 7606321.39249217 17491325.7458653 2630883.53888448 119732.195604366 309833.402343089 23293.0202894586 128493.585655545 205907.96841233 12333.6222349771 63287.8854721339 262064.687070239 27452.2559423684 178.528515741267 6170.42564739831 4014.28651811909 4247206.5743496 8572477.61665155 737514.604600407 38.8379104388318 3314.1540100908 9564.82419545703 0 0 3003041.4471524 0 0 18727.505798125 0 0 7323.0825838454 0 0 11546.167905278 0 0 1590.53149189505 0 0 785737.615687839 0 0 957.496715348986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"38" 37 7586111.48322996 17438427.8108061 2542267.1422672 119332.835116925 309352.002880707 22652.4799072078 128036.362808271 206174.242824952 12083.918288899 63062.6861592977 262403.581777212 26896.4632881946 177.92060318395 6177.59605813442 3931.68132706623 4268497.91516369 8625143.99427535 718161.144501923 39.7969186790349 3414.77137757656 9764.4122436909 0 0 3084430.25885259 0 0 19351.9529122103 0 0 7661.42285454591 0 0 12079.6227079377 0 0 1662.88012171733 0 0 811999.962574157 0 0 1036.65815266391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"39" 38 7565986.62244133 17385710.043886 2453910.74869717 118918.562289276 308781.15967105 22007.1679734477 127582.781586844 206375.20482085 11831.1539381654 62839.2804830722 262659.351590173 26333.8587655938 177.314780491654 6182.7705298064 3848.04665126879 4289713.68575665 8677869.98021135 698567.530514718 40.752662332705 3515.48929076527 9959.82444273795 0 0 3165572.92096352 0 0 19970.9725117703 0 0 8000.36453791088 0 0 12614.025746743 0 0 1735.29707324012 0 0 838508.745818581 0 0 1119.34236513999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"40" 39 7545950.1398088 17333186.2418628 2365816.05876581 118488.680056349 308122.358461088 21357.5569403222 127130.789533284 206511.450120441 11575.4464907802 62616.6575313191 262832.754698744 25764.7034794784 176.708328452917 6185.9728470682 3763.42620060429 4310854.31959648 8730638.94660388 678731.218207763 41.705145313858 3616.27540599079 10151.0100572611 0 0 3246469.52555051 0 0 20584.0607079689 0 0 8339.5109855266 0 0 13148.7516335284 0 0 1807.69921105223 0 0 865265.481052259 0 0 1205.55071714648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"41" 40 7526005.38514731 17280869.9161709 2277984.73703086 118042.574680005 307377.14152744 20704.1426153978 126678.478972347 206583.59645709 11316.9160365963 62393.8777027977 262924.577309024 25189.2647266176 176.098727411849 6187.22687307433 3677.86406764798 4331919.93041229 8783434.44385814 658649.66386469 42.6543578403543 3717.09780431234 10337.9209591196 0 0 3327120.1854502 0 0 21190.7081879611 0 0 8678.48527610148 0 0 13683.2060835143 0 0 1880.00777660357 0 0 892271.617434268 0 0 1295.28049042437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"42" 41 7506155.7238993 17228774.2897674 2190418.42513169 117579.716502426 306547.06752775 20047.4229741561 126224.082373981 206592.311663961 11055.6942154867 62170.0704230054 262935.669390496 24607.8355118897 175.483650716433 6186.5574575716 3591.40791933144 4352910.32287368 8836240.17924316 638320.301569825 43.6002768996013 3817.92494962579 10520.5111374716 0 0 3407525.02020286 0 0 21790.4209586875 0 0 9016.91932181598 0 0 14216.8087394917 0 0 1952.14585713961 0 0 919528.561177653 0 0 1388.52528250982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
"43" 42 7486404.53496784 17176912.289875 2103118.7749684 117099.670036557 305633.686721993 19387.8777568994 125765.965005479 206538.329048381 10791.9292410708 61944.4305250867 262866.964243394 24020.7457301254 174.860953017105 6183.99088901163 3504.1106963577 4373824.9956456 8889040.01353452 617740.51242373 44.5428664193116 3918.72568774831 10698.7368021821 0 0 3487684.1218346 0 0 22382.7415979548 0 0 9354.44838109933 0 0 14748.9845202201 0 0 2024.03719363347 0 0 947037.704006879 0 0 1485.27484685352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303729
