"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97745742 18880107.1334108 4406153.60093514 129937.435527678 282545.67693419 33815.6983036809 152749.779909234 177723.306927108 17290.1926954874 75234.9662239513 226193.299725411 38484.6224512462 210.104836020972 5289.38484876999 5611.62026944752 3653767.5119851 7278391.82104482 1026992.39504954 12.2240605912395 843.377108925151 3069.72431186456 0 0 1414749.43438848 0 0 5757.44133425324 0 0 1455.53832968148 0 0 1388.20167104454 0 0 152.571832062557 0 0 319039.446463561 0 0 19.5119645075503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428801.940717929
"12" 11 8131651.26270963 18827894.5132226 4323583.88275195 129286.9035689 285761.426991259 33274.5972538052 150841.858841408 179156.285791417 17001.3062733319 74295.2439069622 228017.091007258 37841.6171890291 207.590143561217 5338.07447369494 5519.0965843586 3678962.79306433 7323996.63893143 1015428.37655711 13.3477651988891 929.969582377795 3349.29333921886 0 0 1490332.29792177 0 0 6449.43471468878 0 0 1786.47084558722 0 0 1703.82446311752 0 0 186.923852049861 0 0 337495.958854574 0 0 26.919399414804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419259.972311169
"13" 12 8110017.91223394 18775471.6509067 4241199.31006917 128682.176701099 288660.898368865 32751.4279037043 149066.098343076 180654.574115772 16718.5568410565 73420.6156018136 229924.003420073 37212.2716784806 205.255780704761 5388.19404428783 5428.4405035668 3703852.48290959 7369977.3106871 1003644.21791157 14.4584297674779 1017.36845716861 3624.26097362628 0 0 1565704.09669262 0 0 7123.40326993638 0 0 2136.65254490028 0 0 2037.80592567507 0 0 223.168399526731 0 0 356140.517104058 0 0 35.8701821030038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409718.003904407
"14" 13 8088442.47039841 18722849.0161105 4159001.01964152 128120.081069208 291284.525479005 32242.4257914966 147413.431020456 182190.435093707 16442.0271063593 72606.6152787318 231878.735573808 36596.7700109287 203.088697254455 5438.91699606136 5339.69815872809 3728457.75654692 7416346.78075252 991642.138586021 15.5569890105424 1105.58999440295 3894.7225185182 0 0 1640864.16133877 0 0 7782.69329280093 0 0 2502.77215510417 0 0 2386.98797352842 0 0 260.956225041401 0 0 374977.188138818 0 0 46.4390623705075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400176.035497646
"15" 14 8066921.29912805 18670038.4553349 4076990.31999928 127597.197568677 293665.110177066 31744.2999846753 145875.378879608 183741.597456261 16171.6310944707 71849.0672093593 233852.94221706 35994.9208231766 201.076765467221 5489.59083451006 5252.85431898257 3752798.33613875 7463111.66544677 979424.317597522 16.6443100789895 1194.63853339406 4160.77392785226 0 0 1715811.86473816 0 0 8430.04864278278 0 0 2882.10462465082 0 0 2748.77162248347 0 0 300.002567274727 0 0 394009.403010177 0 0 58.6870485179245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390634.067090885
"16" 15 8045451.4934591 18617052.9239735 3995168.65835889 127109.974602038 295829.212929045 31254.1901923352 144443.976119996 185290.250584221 15907.1515659523 71144.0479396997 235823.955289009 35406.2405822809 199.208654443552 5539.70396145787 5167.84616022195 3776892.57802776 7510273.44436781 966992.837624702 17.7211969590023 1284.50889497751 4422.50919396277 0 0 1790546.62289186 0 0 9067.7016651466 0 0 3272.40935471032 0 0 3121.01992913147 0 0 340.075683204552 0 0 413240.072944448 0 0 72.6638531605704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381092.098684121
"17" 16 8024030.80196169 18563906.2408631 3915350.78742193 126654.825323598 297798.434063349 30769.7696046422 143111.701461869 186822.118379685 15648.2736035131 70487.8529588309 237773.605210508 34830.0283433033 197.473719555076 5588.85517943137 5084.57558694026 3800757.55617978 7557829.5577194 954791.622591646 18.7883946713127 1375.18858458644 4680.01816200785 0 0 1863254.6982295 0 0 9697.31243273204 0 0 3671.83793566477 0 0 3501.96999567163 0 0 380.986468832424 0 0 432229.709531355 0 0 88.4100922568722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373805.455980617
"18" 17 8002657.56578394 18510612.9168815 3910283.73085242 126228.186206451 299590.291865191 30335.1522959132 141871.435549723 188325.828720952 15395.367660421 69876.97571852 239687.418372121 34267.1086635178 195.861932163722 5636.73312551025 5003.18515493476 3824409.12821664 7605774.15177229 960644.45833495 19.8465925558445 1466.65926248664 4933.38859970091 0 0 1861190.212956 0 0 10274.085204073 0 0 4077.55093970725 0 0 3888.91375296829 0 0 422.440729935535 0 0 433158.447586844 0 0 105.957268617048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459390.487889335
"19" 18 7981330.66029735 18457187.9952416 3905438.09342498 125826.568416122 301219.051293843 29982.0939458174 140716.4217082 189792.316692445 15151.1893850152 69308.0883040389 241553.857608566 33723.6150827757 194.363814676567 5683.09684110265 4924.65293605994 3847862.00103209 7654098.78419224 966460.008998797 20.8964275227461 1558.89813023284 5182.73778841043 0 0 1858883.81946227 0 0 10765.5887803194 0 0 4482.74336144663 0 0 4275.36101133509 0 0 463.723879810794 0 0 434121.057699577 0 0 125.314243387648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545268.203550187
"20" 19 7960049.44647939 18403646.930166 3900579.49111226 125446.590213367 302696.341587287 29696.8456124385 139640.238460429 191214.382736322 14918.2120860906 68778.0278984201 243363.759846228 33205.05270775 192.970394640508 5727.76152291111 4849.84936575216 3871129.78806689 7702792.9452046 972184.708073045 21.9384868601853 1651.87893663739 5428.23260451404 0 0 1856571.25503076 0 0 11184.9154931854 0 0 4881.26008692185 0 0 4655.44140699526 0 0 504.194795162177 0 0 435174.082798704 0 0 146.458826414845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631145.919211038
"21" 20 7938813.7268019 18350005.4836903 3895708.89650853 125085.000486323 304031.668998144 29467.774541704 138636.777342593 192586.328305164 14698.0723117028 68283.7858553069 245109.87238839 32715.0641776611 191.673167488334 5770.58685122785 4779.34461702181 3894225.06303554 7751844.48697076 977823.163606719 22.9733108483965 1745.57279602313 5670.07579851303 0 0 1854252.98259027 0 0 11543.0700939527 0 0 5268.54388219198 0 0 5024.80853446906 0 0 543.385389572879 0 0 436315.473199512 0 0 169.34474817722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717023.63487189
"22" 21 7917623.7056487 18296279.6401045 3890827.32995555 124738.694216062 305232.832459438 29285.0452695676 137700.22513247 193903.662243128 14491.7475915114 67822.4989458432 246786.479218526 32255.8252843318 190.464066555114 5811.46766507108 4713.47383240191 3917159.41059516 7801239.96947294 983380.477064487 24.0013952050001 1839.94883640167 5908.49256400021 0 0 1851929.48679801 0 0 11849.294888348 0 0 5641.31398333782 0 0 5380.33340576486 0 0 580.964880580018 0 0 437542.30483472 0 0 193.90843355901 0 0 0.000998108330521661 0 0 5.15341800229597e-15 0 0 9.77046324982617e-24 0 0 5.24658847427374e-24 0 0 2.55898213325069e-25 0 0 0.000215718631053618 0 0 -1.51931436073875e-34 802901.349318915
"23" 22 7896479.95402674 18242485.5354841 3885935.8527241 124404.721890864 306306.255657868 29140.3438021853 136825.049443844 195162.867912951 14299.6997031795 67391.4422633857 248389.104616483 31828.3638554641 189.335438725884 5850.32663604381 4652.38946349409 3939943.47374308 7850964.93498811 988862.021807014 25.023193355236 1934.97470443086 6143.7202064166 0 0 1688034.50325878 0 0 12015.2295038685 0 0 5994.66273015913 0 0 5717.33540069423 0 0 616.429360486461 0 0 403781.336092038 0 0 220.071172247015 0 0 161566.772525962 0 0 96.1197948703845 0 0 3.48479589059845 0 0 1.87128178954418 0 0 0.0910910002907368 0 0 35069.7010890679 0 0 0.00034129797741934 692041.025273715
"24" 23 7875383.37625297 18188639.3952321 3881035.56021397 124080.295354371 307257.264208795 29026.6411309241 136005.986444462 196361.211767337 14121.9936492369 66988.0231741379 249914.269522065 31432.824574108 188.280023675861 5887.10830524599 4596.10453398973 3962586.99963176 7901004.13399141 994273.267454427 26.0391186117054 2030.61697302491 6376.00000519546 0 0 1524551.79410545 0 0 11971.4191552531 0 0 6315.30461150259 0 0 6023.14362739016 0 0 648.385746100939 0 0 369883.768989508 0 0 247.711769118915 0 0 322717.073831619 0 0 364.330293683093 0 0 26.0376983958891 0 0 13.981843522406 0 0 0.679301427715301 0 0 70353.9723028537 0 0 0.00516232707858397 581180.701420616
"25" 24 7854335.17987668 18134757.4822183 3876127.57625408 123762.789847617 308090.306504196 28937.9953712918 135238.030412349 197496.591988814 13958.3930122331 66609.7761732466 251359.298894854 31068.6812207769 187.290936277669 5921.77442636459 4544.52712328926 3985098.88320759 7951341.70451034 999619.647451682 27.0495462367566 2126.841457201 6605.5711285022 0 0 1361484.65182644 0 0 11750.036914484 0 0 6591.40168930814 0 0 6286.46779891099 0 0 675.603230008061 0 0 335838.678510928 0 0 276.648520288791 0 0 483448.147339087 0 0 777.930196344664 0 0 82.1598686890127 0 0 44.1185856893006 0 0 2.1394284834872 0 0 105859.599802841 0 0 0.0247266467339847 470320.377567516
"26" 25 7833336.84886001 18080856.0550617 3871213.04899046 123449.742736734 308809.130849174 28869.3833736242 134516.424389421 198567.416567331 13808.4372029815 66254.3582813568 252722.16654024 30734.9086130879 186.361650976721 5954.30026278428 4497.48814606121 4007487.20926608 8001961.31725561 1004906.45915047 28.0548154184473 2223.6134632206 6832.66608516762 0 0 1198836.73061147 0 0 11378.284528232 0 0 6814.70270801055 0 0 6499.43838236272 0 0 697.238160708589 0 0 301632.399844677 0 0 306.654740955558 0 0 643756.885345382 0 0 1314.31235098401 0 0 182.26392491222 0 0 97.8729240640009 0 0 4.73732930762196 0 0 141596.01358682 0 0 0.0740002608729764 359460.053714417
"27" 26 7812390.11880401 18026951.332527 3866293.14729554 123138.850565749 309416.92897848 28816.5585000988 133836.651575707 199572.505463365 13671.5035418952 65919.5448059453 254001.370589737 30430.120786799 185.485987559225 5984.67165985032 4454.7635397776 4029759.29302985 8052846.29279759 1010138.79047134 29.0552311668119 2320.8979839746 7057.50742639821 0 0 1036611.97455393 0 0 10879.185065236 0 0 6979.80500614008 0 0 6656.90265622136 0 0 712.752212537721 0 0 267249.316137672 0 0 337.473830725285 0 0 803639.900109051 0 0 1954.311607852 0 0 333.495725361325 0 0 179.082074632584 0 0 8.65236926831561 0 0 177574.585876218 0 0 0.171213297738615 248599.729861318
"28" 27 7791496.95387582 17973059.4626389 3861369.05752354 122827.965020579 309916.452529146 28775.9306218378 133194.427243546 200511.012210076 13546.8568521392 65603.2253587616 255195.833721915 30152.6813805679 184.658097944505 6012.88273773633 4416.09186854349 4051921.71933721 8103979.6963103 1015321.46787204 30.0510661361512 2418.65985190634 7280.30544318301 0 0 876144.013943584 0 0 10272.3580054573 0 0 7083.55196103134 0 0 6755.85003067995 0 0 721.845898370746 0 0 232972.861557021 0 0 368.831108626704 0 0 961764.126013132 0 0 2681.54781737238 0 0 540.406844161702 0 0 290.19016268731 0 0 13.9957101909914 0 0 213507.692664015 0 0 0.336721817916952 139369.348564473
"29" 28 7770659.52525692 17919196.4957077 3856441.9805823 122515.088138486 310310.107434771 28744.4648560682 132585.691018078 201382.36122357 13433.688798773 65303.4000536801 256304.823375453 29900.791197269 183.872453739589 6038.93408147594 4381.18818097057 4073980.38051671 8155344.41431861 1020459.02129462 31.0425623782195 2516.86385845585 7501.25665185044 0 0 767952.53746289 0 0 9607.20226567564 0 0 7125.47615247257 0 0 6795.83470949542 0 0 724.504201043537 0 0 210259.715452091 0 0 400.444162164071 0 0 1067610.44597509 0 0 3449.34202506825 0 0 804.27276987861 0 0 431.882105967945 0 0 20.7929988793983 0 0 237934.566167788 0 0 0.591989643577975 93793.4661263868
"30" 29 7749880.19118889 17865378.361288 3851513.12953103 122198.366791935 310600.029839314 28719.5957822659 132006.599401313 202186.197632613 13331.1488744956 65018.1758245271 257327.887896053 29672.5571722644 183.12383434422 6062.83132339166 4349.75483166134 4095940.51302595 8206923.21717317 1025555.66247486 32.0299330311271 2615.47484747732 7720.54289527639 0 0 697088.973188025 0 0 8945.00329413687 0 0 7110.12286829765 0 0 6781.19170469574 0 0 721.241714523076 0 0 195870.4670817 0 0 432.041344611529 0 0 1136128.00930241 0 0 4198.69272161869 0 0 1119.95221465304 0 0 601.397111978346 0 0 28.903072661668 0 0 254090.655173447 0 0 0.957645389498014 93754.5085773958
"31" 30 7729161.47835046 17811620.848026 3846583.72747 121876.086890709 310788.147144664 28699.1551860937 131453.518475443 202922.347381245 13238.3684628848 64745.7628311881 258264.805757949 29466.0459335178 182.407315489287 6084.58404372172 4321.4898013049 4117806.73277276 8258698.8098585 1030615.27378319 33.0133639412091 2714.45778789655 7938.33092485918 0 0 626446.504315574 0 0 8305.65991547363 0 0 7044.89064649977 0 0 6718.97728034211 0 0 712.869309863524 0 0 181379.042613388 0 0 463.381453997071 0 0 1204424.21496145 0 0 4911.61882891602 0 0 1478.67198564587 0 0 794.024111114603 0 0 38.0918287829745 0 0 270398.209803593 0 0 1.45138350957469 93754.5085773951
"32" 31 7708506.06383112 17757939.5844115 3841655.00519134 121546.667817618 310876.229080808 28681.3110074219 130923.016706357 203590.785046451 13154.4795026411 64484.4709150712 259115.544604574 29279.3253445883 181.718258065141 6104.20490791799 4296.09307443417 4139583.06945653 8310653.87411755 1035641.40509534 33.9930152342715 2813.7778312382 8154.77234608089 0 0 555993.624432236 0 0 7685.37465973776 0 0 6936.67732505557 0 0 6615.77016405065 0 0 700.136221871459 0 0 166767.768995572 0 0 494.258075762895 0 0 1272531.15518955 0 0 5593.52868446921 0 0 1872.39915632533 0 0 1005.44954539296 0 0 48.1467211959114 0 0 286871.231744542 0 0 2.0875223847968 93754.5085773952
"33" 32 7687916.75804492 17704350.0208014 3836728.19877156 121208.657134748 310865.928665662 28664.5167833505 130411.857993705 204191.608998145 13078.6284005021 64232.7061760039 259880.229634003 29110.4954720853 181.052297450087 6121.70902539182 4273.27132372299 4161272.99933036 8362771.1025198 1040637.27696602 34.9690228095025 2913.40035566144 8370.00384460689 0 0 485730.517840617 0 0 7081.0118481663 0 0 6791.38109086148 0 0 6477.19567858942 0 0 683.678421170555 0 0 152027.614324363 0 0 524.495009668478 0 0 1340449.2340234 0 0 6248.91116763462 0 0 2294.46137008424 0 0 1232.09046195067 0 0 58.8925176726635 0 0 303515.247163031 0 0 2.87752094329405 93754.508577396
"34" 33 7667396.48822422 17650867.4126102 3831804.54726022 120860.725144912 310758.816916323 28647.4677935233 129916.994731196 204725.020730478 13009.9867050216 63988.9675541714 260559.117293336 28957.7123434351 180.405332956979 6137.11343289686 4252.74144057414 4182879.47751273 8415033.2280142 1045605.78840259 35.9414998083803 3013.29100260768 8584.14761648193 0 0 415657.332473762 0 0 6489.99302445357 0 0 6614.05619027961 0 0 6308.07424888483 0 0 664.03673186319 0 0 137150.744235006 0 0 553.941648334832 0 0 1408178.8932843 0 0 6881.48277858015 0 0 2739.31191763592 0 0 1470.96836322116 0 0 70.1847080067452 0 0 320334.758344811 0 0 3.83048900611909 93754.5085773956
"35" 34 7646948.28328807 17597506.8052888 3826885.29058043 120501.659786223 310556.408294464 28629.0658144679 129435.561234001 205191.310246691 12947.7583322002 63751.843592866 261152.576677607 28819.2040297359 179.773517933424 6150.43675506531 4234.232859904 4204404.96804293 8467423.04703401 1050549.52800482 36.9105379768464 3113.41570342903 8797.31194028988 0 0 345774.181736272 0 0 5910.21134512595 0 0 6409.03861269325 0 0 6112.54127115749 0 0 641.671398781636 0 0 122130.349259066 0 0 582.469268637285 0 0 1475720.60973783 0 0 7494.30720316046 0 0 3202.34293183779 0 0 1719.60889542787 0 0 81.9042825628134 0 0 337333.418907809 0 0 4.95358778639242 93754.5085773959
"36" 35 7626575.25889839 17544283.0199174 3821971.66747091 120130.361248559 310260.184624363 28608.3870653953 128964.86702368 205590.842286076 12891.1851696667 63520.0091310661 261661.072000461 28693.2831195808 179.153249721857 6161.69888675832 4217.48931144268 4225851.47423954 8519923.44158019 1055470.787568 37.8762090378925 3213.74070476838 9009.59185685149 0 0 276081.14573754 0 0 5339.9547923728 0 0 6180.05980917478 0 0 5894.15557069458 0 0 616.975235650884 0 0 106960.488412976 0 0 609.96767247327 0 0 1543074.892881 0 0 8089.90286325162 0 0 3679.71811122404 0 0 1975.95202369426 0 0 93.9530688467107 0 0 354514.18987278 0 0 6.25238646919223 93754.5085773961
"37" 36 7606280.60378077 17491210.6401326 3817064.91359787 119745.837139846 309871.610276013 28584.657436115 128502.390488043 205924.048160641 12839.5501130102 63292.2221806777 262085.152204452 28578.3534773452 178.541160263679 6170.92083815731 4202.26968953613 4247220.56668444 8572517.39580244 1060371.577337 38.8385659530285 3314.23258574938 9221.06991097078 0 0 206578.272072832 0 0 4777.8456975093 0 0 5930.33545467898 0 0 5655.9840576933 0 0 590.283831215452 0 0 91635.967862985 0 0 636.342593113035 0 0 1610242.28326253 0 0 8670.32696844349 0 0 4168.24488264667 0 0 2238.28338534855 0 0 106.250186887831 0 0 371879.457053213 0 0 7.73112905300206 93754.5085773935
"38" 37 7586067.56635076 17438303.9997839 3810475.27430255 119347.197326877 309392.148506896 28557.0868692924 128045.772484285 206191.416546449 12792.1790904207 63067.3207758418 262425.439240935 28472.914749646 177.934106674989 6178.12454199747 4188.34857121438 4268513.41131137 8625188.01310308 1064781.26406137 39.7976441859349 3414.85827675312 9431.8169341275 0 0 140695.933668934 0 0 4223.07477798573 0 0 5662.64839847779 0 0 5400.68084021169 0 0 561.885065908441 0 0 77048.5938423534 0 0 661.513281765089 0 0 1675483.97918554 0 0 9237.10592352254 0 0 4665.2565024129 0 0 2505.17098004802 0 0 118.728786568879 0 0 389007.151188339 0 0 9.39297931048084 93754.5085773952
"39" 38 7565939.44242668 17385577.1714852 3738716.21268776 118933.649479514 308823.270086792 28482.975182651 127592.810261023 206393.489163493 12747.7487744041 62844.2199793098 262682.622571719 28374.0214656091 177.329162355096 6183.33280171484 4175.27238103515 4289730.79522825 8677918.52881917 1050892.55527773 40.7534628611289 3515.58507189187 9641.88961988207 0 0 207219.168747531 0 0 3760.30736361718 0 0 5381.8519032794 0 0 5132.87465750323 0 0 532.286285213105 0 0 97001.1299591202 0 0 685.413677638247 0 0 1673503.28612383 0 0 9748.22223381867 0 0 5166.89394381064 0 0 2774.54256980845 0 0 131.291023294135 0 0 389900.816090982 0 0 11.2400314874887 93754.5085773941
"40" 39 7545899.5631025 17333043.9554275 3666976.5850405 118504.494436729 308166.463473557 28332.1069284122 127141.451379399 206530.855311421 12702.7819495668 62621.9088883609 262857.452214536 28273.9340167776 176.72360814074 6186.56919912732 4161.83299862596 4310873.15255894 8730692.32373026 1036854.41722093 41.7060259213864 3616.38064357123 9851.30157340501 0 0 273902.324306707 0 0 3449.25913119239 0 0 5100.22877117869 0 0 4864.28008007802 0 0 502.782131038997 0 0 117063.855538653 0 0 708.018295905759 0 0 1671358.79518883 0 0 10174.1430307468 0 0 5664.48293539486 0 0 3041.74020429295 0 0 143.71384432536 0 0 390840.144869764 0 0 13.2719436805334 93754.5085773946
"41" 40 7525951.28345199 17280717.8690886 3595421.86896101 118059.121865675 307423.241223354 28115.9118828152 126689.787851012 206604.148529705 12654.1070723253 62399.4477475133 262950.734492351 28165.5931609821 176.114923824894 6187.85805986321 4146.93724833769 4331940.58883676 8783492.93555155 1022710.8199911 42.6553232178645 3717.21305460802 10060.0057507834 0 0 340412.741631719 0 0 3265.49253501138 0 0 4828.87000828915 0 0 4605.47501777624 0 0 474.532107034146 0 0 137151.994739641 0 0 729.357876134487 0 0 1669219.46706361 0 0 10527.8622605469 0 0 6150.26469297667 0 0 3302.59753573898 0 0 155.799391571156 0 0 391864.815952521 0 0 15.4851200686807 93754.5085773948
