"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812390.30892765 18026951.7357881 1366720.33453324 123139.540928706 309418.987417321 17080.9217176836 133836.508571859 199572.265431309 11465.0765812943 65919.4743712141 254001.065094393 25519.041422881 185.485796879639 5984.66487802293 3695.56827629074 4029758.6262037 8052844.38716401 371729.351495319 29.0551999878085 2320.89422689419 6905.36771711033 0 0 4339824.05621703 0 0 24570.3838496308 0 0 10478.0529768574 0 0 11006.3715554435 0 0 1267.0377919048 0 0 1083249.21210192 0 0 469.223763391479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.79650727
"28" 27 7791496.67118622 17973058.4903206 1193479.00381181 122828.982040179 309919.443264581 15871.4649931492 133194.392654498 200510.983846349 11010.2454108221 65603.2083223648 255195.797622626 24506.6752692491 184.658067740314 6012.88267057343 3544.57375504958 4051921.0366947 8103977.74625586 329018.643637223 30.0510343099439 2418.65601936977 7087.23318434492 0 0 4505796.90798358 0 0 25860.0264089771 0 0 11268.0829154071 0 0 11836.2359455937 0 0 1361.26647676431 0 0 1132811.17670078 0 0 528.463507249522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.25192781
"29" 28 7770658.67222784 17919193.8713002 1020974.5877195 122516.468486596 310314.150708643 14653.6362124538 132585.790826144 201382.580707908 10547.8896219459 65303.4492128768 256305.102719155 23477.5607714281 183.872621522427 6038.9418442676 3391.07845688284 4073979.70409407 8155342.49262459 285613.815387199 31.0425309598908 2516.86009522148 7261.45021007095 0 0 4671028.33127155 0 0 27149.464525616 0 0 12071.7583481367 0 0 12680.433855467 0 0 1457.00696460854 0 0 1183081.00065073 0 0 591.986004403562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.70734835
"30" 29 7749878.66845377 17865373.8011283 849263.468825034 122200.146028519 310605.208927133 13428.6002725396 132006.861595498 202186.725718178 10078.4548274621 65018.3049649467 257328.560004954 22432.6897772543 183.124240677641 6062.84879894167 3235.24167857153 4095939.86481352 8206921.38414527 241455.844641741 32.0299030712534 2615.47127721261 7427.89667471067 0 0 4835463.73327487 0 0 28437.2479105809 0 0 12887.5594780027 0 0 13537.3688576556 0 0 1554.07894138238 0 0 1234117.95932559 0 0 659.855514601894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.16276889
"31" 30 7729159.1794538 17811614.0523192 678418.770333019 121878.298734671 310794.562606905 12197.6139981232 131453.971179326 202923.231396907 9602.3791689351 64745.9858047425 258265.930868791 21373.0375050491 182.408000828223 6084.61269438034 3077.2185841321 4117806.14348974 8258697.15552417 196468.896244166 33.0133368989085 2714.45458963032 7586.45918172125 0 0 4999031.79356281 0 0 29721.8665793607 0 0 13714.0396968425 0 0 14405.5214039222 0 0 1652.31155087342 0 0 1285997.964127 0 0 732.128064049917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.61818943
"32" 31 7708502.87797896 17757930.2407174 508554.111021448 121549.345683575 310883.972802682 10961.9587250807 130923.689033472 203592.077994713 9120.12112015848 64484.8020612623 259117.190175089 20299.6244287398 181.719264236879 6104.24636547712 2917.17030003967 4139582.57298578 8310652.49674322 150536.535898803 33.992992716483 2813.77520138431 7737.03183870934 0 0 5161620.70754718 0 0 31001.8164169081 0 0 14549.7784699355 0 0 15283.399334132 0 0 1751.53733616725 0 0 1338837.35534424 0 0 808.852218465487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.07360998
"33" 32 7687912.56875912 17704337.8018641 339856.498144508 121211.834151857 310875.091532427 9723.04860006573 130412.77955366 204193.364822253 8632.14996312671 64233.1600786685 259882.464319231 19213.4950792175 181.053666884374 6121.76494812565 2755.26059713474 4161272.63478314 8362770.11399676 103468.762262104 34.9690066657589 2913.39851711154 7879.51700465535 0 0 5323045.28921716 0 0 32275.4891073691 0 0 15393.3917084039 0 0 16169.5487716451 0 0 1851.59352550475 0 0 1392825.88694628 0 0 890.06907282928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.52903052
"34" 33 7667391.17344207 17650851.9760299 172712.303442854 120864.434536806 310769.48866734 8482.54062211746 129918.195702317 204727.29464839 8138.9553935117 63989.5590772606 260562.011370678 18115.739424268 180.407108805321 6137.18551340201 2591.65937770329 4182879.28864064 8415032.75356578 54875.8863116876 35.9414921037426 3013.29020455989 8013.82539650319 0 0 5482920.99217636 0 0 33541.0605556709 0 0 16243.5126640547 0 0 17062.5340548486 0 0 1952.31959195659 0 0 1448352.85854339 0 0 975.812445073481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.98445106
"35" 34 7646941.71491015 17547697.1660063 63508.6785269122 120505.934930296 310519.050150448 7266.23325976062 129437.072214956 205193.24055236 7641.34356527916 63752.5878073665 261155.033430276 17008.1518065891 179.775743851347 6150.49734420605 2426.64698230409 4204405.00385236 8443516.15995688 22091.5930563977 36.9105410194994 3113.416127985 8139.8775207519 0 49790.6265642285 5584862.49117022 0 49.6295907854731 34772.5907552586 0 1.21628802272216 17098.3016007983 0 0.880289037609952 17960.4226855 0 0.0171665295710202 2053.49581807945 0 23907.0664828758 1488084.06486964 0 0.0000500387112937578 1066.10838251265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.4398716
"36" 35 7626567.30017131 17384590.4600264 23333.5179204886 120135.238340524 309944.443077264 6162.17968353175 128966.719167125 205581.577643523 7142.94720246352 63520.921380823 261649.280637211 15898.8179667736 179.155970080142 6161.40138174239 2261.49582520862 4225851.78874477 8442737.85502372 9893.92161217818 37.8762253674622 3213.74004597097 8257.62855782238 0 159669.584631887 5617783.71522509 0 329.714629109523 35881.9100538348 0 16.8986293266011 17951.3145183642 0 12.2303910496035 18856.4457475191 0 0.238107007816561 2154.32716969146 0 77186.5743050617 1507240.81618526 0 0.00147071539393581 1160.9623317799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.89529214
"37" 36 7606271.10017491 17200045.4995156 8572.90953010915 119751.363022765 308980.137213721 5203.43467568226 128504.616111846 205874.408966086 6649.96557864075 63293.3183834463 262021.975047745 14801.5362879423 178.544421063601 6169.33595275093 2098.37077572692 4247221.21928761 8430845.33732218 5287.19107157996 38.8385983576656 3314.21825766017 8367.12472675116 0 291137.749499221 5625300.39206121 0 907.296268412005 36835.8729753301 0 71.3568960790957 18791.9280291473 0 51.644587632883 19739.4442067405 0 1.00373226759005 2253.50124485961 0 141674.027066347 1518817.99906896 0 0.00967433110771686 1260.32976731725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.35071268
"38" 37 7586056.33381313 17008232.0235231 3149.75532676689 119353.438849108 307638.350696986 4385.67160356136 128048.40668831 206054.388731965 6168.42883397142 63068.6182196151 262251.040204319 13729.7286949687 177.937957954877 6173.76005285655 1939.3629571251 4268514.46677618 8414552.60914407 3475.1839238871 39.7976957015288 3414.7978328521 8468.52171355564 0 430039.598978182 5623491.42367619 0 1771.70361034731 37638.7405674979 0 188.253088081456 19609.8360724539 0 136.248262449742 20598.5923559912 0 2.64349918676239 2349.75321183017 0 210638.547271975 1527610.89433963 0 0.0351036381248044 1364.10672256581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.80613323
"39" 38 7565926.25595029 16814352.62895 1157.24595375298 118940.700594632 305954.469940865 3693.42998900696 127595.893196055 206107.875723826 5703.22129568087 62845.7384398482 262319.114557597 12694.2667549026 177.333661550313 6174.25345793066 1786.14891750997 4289732.32462081 8396320.87533277 2694.78232483499 40.7535368151868 3515.4179550651 8562.07040409776 0 571186.445411875 5618265.409361 0 2889.13505778843 38305.9310281146 0 386.414113795972 20396.6538842831 0 279.667399495606 21425.0826593483 0 5.41682385588128 2442.06492407951 0 281602.192739277 1535381.55502966 0 0.0925358901509797 1472.13747373359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.26155377
"40" 39 7545884.14712014 16620324.3659619 425.182080876635 118512.480773716 303967.869352721 3109.35388195966 127145.030967549 206025.373916884 5257.94554576642 62623.6719690913 262214.112257853 11703.1691179962 176.728824093073 6170.52964133431 1639.9471666703 4310875.23421944 8377037.65447879 2298.37011415486 41.7061259794359 3616.01205836547 8648.09430038803 0 712674.837535676 5611794.32247039 0 4221.83512092432 38854.7793596712 0 679.242625117821 21146.1393502553 0 491.602174483643 22212.358266001 0 9.50550341189482 2529.69008843759 0 353660.859402703 1542776.42167956 0 0.199969856185602 1584.22657787145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.71697431
"41" 40 7525933.30398228 16426860.395349 156.215747401505 118068.202920086 301715.587786215 2617.23982178925 126693.922571029 205801.108143489 4835.05483898165 62401.4842514023 261928.683091713 10761.8962545075 176.120940863439 6162.42112874717 1501.56878220798 4331943.30988089 8357008.10402659 2048.40572299091 42.6554534549534 3716.5099045996 8726.96759522113 0 853804.901416455 5604877.26737459 0 5734.41412488601 39301.4875948081 0 1075.27509814863 21853.9731121166 0 778.23086607129 22955.8820294081 0 15.0222592247498 2612.12441377429 0 426492.969261054 1550031.76615825 0 0.377543787902699 1700.15055395066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.17239485
"42" 41 7506077.03023716 16234232.5522164 57.3951744361607 117607.375511956 299230.607905863 2202.86411974164 126240.811924528 205432.390327539 4436.05042285364 62178.3103508867 261459.405871413 9873.78965086778 175.507701673552 6149.8583936971 1371.49000666104 4352936.36277725 8336322.04116295 1857.95539802757 43.6014965519543 3816.83935358927 8799.0965072724 0 994317.774838294 5597808.933003 0 7395.56582593443 39660.2959320455 0 1579.01782525482 22517.4320299976 0 1142.81490551194 23652.7935050514 0 22.0230569232408 2689.0629067481 0 499992.461702425 1557233.17350196 0 0.646614211624151 1819.66784133761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.62781539
