"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.52808073 18811947.7715285 5011151.93427835 144659.81142075 318145.934179099 41197.162632837 159269.085990242 187679.430488375 18599.1450333247 78445.9677265371 238864.729712478 41398.0970096583 219.624062316325 5601.32059514003 6063.33368826748 3657928.56060108 7287992.16640953 1165265.6724237 12.4221183493368 862.647086861996 3151.91030450688 0 0 800600.091332692 0 0 3152.4352814553 0 0 792.928602972981 0 0 557.632088932605 0 0 45.5137953115723 0 0 182000.033652029 0 0 4.10987595552753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"12" 11 8099223.78566646 18750218.2073159 4915473.22900583 145174.23102294 324472.13190839 41160.3220080566 158348.582150291 190698.255249766 18521.1338265927 77992.5852382028 242706.870317884 41224.4591624161 218.530902347903 5699.04858821891 6042.56238126843 3684287.68416431 7336344.76621214 1151650.66475538 13.6008554463107 954.720407660786 3455.97339002253 0 0 888013.550984171 0 0 3758.90146107409 0 0 1029.89655898934 0 0 724.281312870358 0 0 59.023399479635 0 0 202860.021910718 0 0 5.97984313110253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"13" 12 8073606.77678456 18687768.7645951 4819967.04314044 145714.967293469 330457.55888314 41087.5063126669 157582.522049743 193834.951289271 18448.7987083371 77615.2720543508 246699.028913618 41063.4551895245 217.64622140255 5799.70403726296 6023.23394958132 3710507.04131621 7385485.58051945 1137880.36389957 14.7742802689013 1048.41176211488 3759.03248835596 0 0 975158.418998917 0 0 4399.37941656146 0 0 1299.74935028647 0 0 914.057006610134 0 0 74.3758946074682 0 0 223896.217933858 0 0 8.36771067682817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"14" 13 8047867.67237295 18624610.2587535 4724638.10060678 146282.274137875 336146.232173937 40981.6886180496 156957.560810821 197054.625812051 18379.9731082846 77307.4553247327 250796.796488065 40910.2627248915 216.950931339359 5902.24027285677 6004.63500271653 3736611.14295989 7435440.08643509 1123954.72107234 15.9434623887836 1143.76006451078 4061.14171433894 0 0 1062030.01167994 0 0 5071.16598505075 0 0 1602.05033087461 0 0 1126.65209607935 0 0 91.5400194679126 0 0 245116.717975332 0 0 11.3390658611336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"15" 14 8022002.85839551 18560756.0481672 4629491.4845422 146875.246317352 341572.835518353 40845.1053889803 156461.723543704 200328.852781555 18312.8383252529 77063.2369692868 254963.994449251 40760.8336916921 216.42803712042 6005.81742729875 5986.17441489213 3762622.39736279 7486225.66281205 1109872.85330437 17.1093742443813 1240.78884428634 4362.3223389308 0 0 1148623.64234673 0 0 5771.92374706045 0 0 1936.17355625487 0 0 1361.62638182352 0 0 110.474349661135 0 0 266529.589406561 0 0 14.9582055964476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"16" 15 7996009.81989874 18496221.6670486 4534532.57334177 147492.11480218 346764.570131867 40679.4290913005 156084.144244515 203634.367326134 18245.8548156739 76877.2650756567 259171.012960534 40611.7413639194 216.062227083907 6109.75919816864 5967.35827168314 3788561.32085028 7537853.11399387 1095633.1757809 18.2729015510914 1339.50934078013 4662.5684999851 0 0 1234934.64238294 0 0 6499.60836313378 0 0 2301.35722657068 0 0 1618.44412324281 0 0 131.130393012368 0 0 288142.828545052 0 0 19.2878008119949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"17" 16 7969887.04369933 18431024.5286971 4439766.98710694 148130.475110499 351742.637889287 40485.903396284 155814.86371706 206952.024792962 18177.7084709164 76744.634368104 263393.486100134 40460.0607901043 215.839556561804 6213.51857794616 5947.77038059519 3814446.70869677 7590327.88100627 1081233.50843283 19.4348516793022 1439.922936336 4961.85174647388 0 0 1320958.38008154 0 0 7252.40866182236 0 0 2696.74465425965 0 0 1896.50284935413 0 0 153.45493532749 0 0 309964.329826083 0 0 24.3886674686132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"18" 17 7943633.94510991 18365183.7104362 4345200.54731807 148787.445097349 356523.298552471 40265.4315231536 155644.690081342 210266.064044957 18107.2766727936 76660.8175027507 267611.354239036 40303.2932394437 215.747230008427 6316.65373891541 5927.06004364318 3840295.75901896 7643650.89613392 1066671.14667662 20.595959682062 1542.02285450295 5260.12400933991 0 0 1406690.27589798 0 0 8028.70931282252 0 0 3121.40452487218 0 0 2195.14760734072 0 0 177.391154509154 0 0 332001.872322281 0 0 30.3196971350023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"19" 18 7917250.78727809 18298719.7233633 4250839.23406714 149459.829290557 361118.997387426 40018.6837704037 155565.051232557 213563.321528994 18033.5836134122 76621.5923981251 271807.863764174 40139.2667524336 215.773370739175 6418.80238124213 5904.92593793753 3866124.20953501 7697819.49561135 1051942.95304644 21.7568949207215 1645.79596354594 5557.32145421494 0 0 1492125.81800553 0 0 8827.0353784362 0 0 3574.37022498777 0 0 2513.69862015982 0 0 202.880878208262 0 0 354263.090614615 0 0 37.1376360871481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"20" 19 7890738.63455046 18231654.3901806 4156689.16047806 150144.194804416 365538.925215766 39746.1306901176 155567.927881181 216832.851165203 17955.7896522694 76623.0092549099 275969.083301167 39966.1124518255 215.906917232334 6519.66952108113 5881.11244063211 3891946.40832737 7752827.85700146 1037045.38645537 22.9182644287135 1751.2236146972 5853.36563262611 0 0 1577260.57378365 0 0 9646.04213782685 0 0 4054.63506363222 0 0 2851.44792597382 0 0 229.864210271438 0 0 376755.481872862 0 0 44.8972048914707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"21" 20 7864099.28520893 18164010.6677845 4062756.53821879 150836.985976848 369789.851580631 39448.1284103974 155645.74835671 220065.3504455 17873.1543228893 76661.338742857 280083.173294272 39782.1822025601 216.13745961437 6619.00895177581 5855.39634686963 3917775.42363688 7808667.66501149 1021974.58070838 24.0806181610882 1858.28293181719 6148.16674992716 0 0 1662090.20314982 0 0 10484.464203019 0 0 4561.18922183638 0 0 3207.68536316273 0 0 258.281661541619 0 0 399486.378556405 0 0 53.6508844048616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"22" 21 7837335.23695458 18095812.5668018 3969047.65936218 151534.563898526 373876.452517284 39124.9292141281 155791.35343815 223252.946097688 17785.0346615318 76733.0546784918 284140.113215239 39586.0448917965 216.455185826418 6716.61651539387 5827.58646675367 3943623.09139323 7865328.35759087 1006726.35740859 25.2444512011826 1966.94726174724 6441.62411374292 0 0 1746610.46746111 0 0 11341.1161102857 0 0 5093.00677932093 0 0 3581.68944675769 0 0 288.073299843053 0 0 422462.961698079 0 0 63.4490858786789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"23" 22 7810449.63508087 18027085.0285364 3875568.87045082 152233.272397417 377801.830451177 38776.7308805229 155997.9345116 226388.846326571 17690.8637674688 76834.8035654147 288131.25896109 39376.4387082369 216.850786224474 6812.31906296669 5797.51602293854 3969500.09345104 7922797.52973153 991296.277222342 26.4102074327288 2077.18693021741 6733.62822531382 0 0 1830817.24081848 0 0 12214.8613985614 0 0 5649.06444194724 0 0 3972.74053863999 0 0 319.17980476642 0 0 445692.247656739 0 0 74.3400632182655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"24" 23 7783446.23525208 17957853.8413365 3782326.55460782 152929.477759982 381567.845337489 38403.7076531395 156258.99540036 229467.123291675 17590.1376193459 76963.3857942072 292049.066007586 39152.241797899 217.315395019033 6905.96762656004 5765.03803470106 3995416.01211627 7981061.18669472 975679.672623214 27.5782820737771 2188.96970543614 7024.0621004441 0 0 1914706.51797233 0 0 13104.5921730932 0 0 6228.35202405812 0 0 4380.12821931396 0 0 351.543040316349 0 0 469181.082248973 0 0 86.369885357594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"25" 24 7756329.37394468 17888145.5823611 3689327.11721823 153619.581424586 385175.267078433 38005.9936624589 156568.341917756 232482.628456641 17482.4250873033 77115.750496805 295886.981672089 38912.4945491589 217.840575225326 6997.43497652827 5730.02916317617 4021379.36261783 8040103.84450195 959871.642959079 28.7490231192411 2302.2609532139 7312.80095607119 0 0 1998274.42213934 0 0 14009.2490145528 0 0 6829.84251953581 0 0 4803.13024018791 0 0 385.104202871084 0 0 492936.165576109 0 0 99.5827119260327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"26" 25 7729103.91842323 17817987.5065488 3596576.96313451 154300.076607266 388624.222608741 37583.7639299866 156920.023180586 235430.693849391 17367.328565276 77288.9666411839 299639.064899225 38656.3119678723 218.418228123878 7086.60617754466 5692.37553554719 4047397.67418447 8099908.88162619 943867.1340536 29.9227351348497 2417.02429012803 7599.71556760473 0 0 2081517.21399589 0 0 14927.753666548 0 0 7452.55114976202 0 0 5241.05404942807 0 0 419.807328299498 0 0 516964.006688535 0 0 114.02036713957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"27" 26 7701775.25471098 17747407.5320237 3504082.4920554 154967.528518775 391914.115549843 37137.1682917343 157308.35425883 238307.210402455 17244.5182351518 77480.2341871848 303300.085966761 38382.9599427572 219.040629669738 7173.38138751523 5651.98540533064 4073477.48801551 8160458.45328859 927660.887945546 31.0996790493727 2533.22138108007 7884.67003738565 0 0 2164431.29527847 0 0 15859.0706676983 0 0 8095.46603165751 0 0 5693.18803381589 0 0 455.595078991551 0 0 541270.980078458 0 0 129.72291759652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"28" 27 7674349.23815373 17676434.1367173 3411850.07703618 155618.617627596 395043.976838606 36666.4000207171 157727.869592782 241108.402045001 17113.6977899915 77686.8611427135 306865.238966365 38091.7789519165 219.700358942339 7257.66881030144 5608.77681148481 4099624.43304857 8221733.76418901 911247.515587328 32.2800756676795 2650.81243340034 8167.5248746087 0 0 2247013.21742964 0 0 16802.1483917137 0 0 8757.60058371685 0 0 6158.83837362572 0 0 492.411868090912 0 0 565863.284007999 0 0 146.728272984183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"29" 28 7646832.17001505 17605096.315289 3319886.05569379 156250.145269792 398012.543871727 36171.6973427192 158173.316209203 243830.786686987 16974.6043347928 77906.2602224435 310330.092147075 37782.1838419582 220.390288450736 7339.38363613317 5562.67768451693 4125843.25388815 8283715.12209579 894621.504056126 33.4641069132647 2769.75627324975 8448.1372772381 0 0 2329259.68523161 0 0 17755.918464427 0 0 9437.98823113728 0 0 6637.32531897296 0 0 530.20351042591 0 0 590746.946757191 0 0 165.072255092456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"30" 29 7619230.77708292 17533423.5438954 3228196.72403254 156859.021065519 400818.230497791 35653.2908089528 158639.669331943 246471.220382429 16827.0347313993 78135.9565366288 313690.644123091 37453.722466663 221.103609407272 7418.44970271841 5513.63558587768 4152137.82045741 8346381.90115615 877777.182126512 34.6519161764257 2890.01024240247 8726.35963811782 0 0 2411167.55924383 0 0 18719.3465548589 0 0 10135.6271699676 0 0 7127.94434485003 0 0 568.913869973061 0 0 615927.870390344 0 0 184.789036117242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"31" 30 7591552.16305339 17461445.6825757 3136788.31696997 157442.304255218 403459.43196405 35111.4980023392 159122.083317987 249026.701450848 16670.7975843167 78373.563425277 316943.074573806 37105.968816705 221.833756192132 7494.79337428931 5461.60031838274 4178511.20857988 8409712.78541981 860708.813304103 35.8436120574985 3011.53064152174 9002.04355315787 0 0 2492733.8626826 0 0 19691.3452279354 0 0 10849.5632270968 0 0 7630.02442294104 0 0 608.48983829173 0 0 641411.765564642 0 0 205.910487516035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.2938745
"32" 31 7563803.79804154 17389192.9597982 3045667.0078925 157997.183755116 405934.434140441 34546.6635064835 159615.914724113 251494.451105537 16505.74371597 78616.7938193392 320083.846861592 36738.5908516753 222.574443008202 7568.34630731387 5406.53516021921 4204965.69594879 8473685.68923317 843410.548756694 37.0392680856526 3134.27255375112 9275.03782435297 0 0 2573955.78041444 0 0 20670.8305922085 0 0 11578.8295694056 0 0 8142.88562169864 0 0 648.877675494917 0 0 667204.201746162 0 0 228.466672694952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.2938745
"33" 32 7535993.487497 17316695.9129571 2954838.90037553 158520.979389211 408241.463609639 33959.1480738678 160116.721112732 253871.900352976 16331.7704080799 78863.4596525398 323109.691358333 36351.3599405649 223.31966280974 7639.0452223483 5348.41850619481 4231502.79376159 8538277.79660575 825876.430874637 38.2389241166394 3258.18989386273 9545.18868792836 0 0 2654830.66000184 0 0 21656.7340345556 0 0 12322.433602526 0 0 8665.82989281325 0 0 690.022211222778 0 0 693310.617460169 0 0 252.485930067616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"34" 33 7508129.33123396 17243985.3081869 2864310.0137055 159011.173423752 410378.899230951 33349.4125453187 160620.22115561 256156.556771572 16148.7787958835 79111.4522109722 326017.435891092 35944.0560295471 224.063625880777 7706.8277397451 5287.22841717221 4258123.31576029 8603465.73645143 808100.473227921 39.4425895355017 3383.23572825076 9812.34330438085 0 0 2735356.01558154 0 0 22647.9233653084 0 0 13079.4332274804 0 0 9198.19469918019 0 0 731.871435801671 0 0 719736.261393356 0 0 277.994271609985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"35" 34 7480219.71553241 17171092.1282429 2774086.28712481 159465.381934499 412345.13556858 32717.933009404 161122.328915728 258346.116723507 15956.7162151259 79358.7590181943 328804.148557191 35516.5618981835 224.800813829436 7771.63614307024 5222.95817278213 4284827.36354288 8669225.47272194 790076.59183449 40.650242467265 3509.36204276626 10076.3469298435 0 0 2815529.52259618 0 0 23643.2834969541 0 0 13848.854588786 0 0 9739.29517073021 0 0 774.371517430958 0 0 746486.261405004 0 0 305.01604027729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"36" 35 7452273.27836157 17098047.5041452 2684173.57335156 159881.361358107 414138.65099525 32065.2109149853 161619.14525351 260438.436932114 15755.5691736185 79603.4596024749 331467.101549964 35068.8475154735 225.525966810045 7833.41660409968 5155.61376672555 4311614.3676259 8735532.36992403 771798.625634583 41.8618316302564 3636.51984928722 10337.0439866089 0 0 2895349.01550899 0 0 24641.7081167207 0 0 14629.7017160803 0 0 10288.4308849643 0 0 817.46738545459 0 0 773565.618243625 0 0 333.573800610004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"37" 36 7424298.87208891 17024882.6423376 2594577.62755028 160257.035743528 415758.172729538 31391.8506034823 162106.921959138 262431.431225119 15545.3240480905 79843.7078306203 334003.639741061 34600.882558653 226.234028265048 7892.11593168239 5085.19964155417 4338483.15107025 8802361.33857967 753260.407870529 43.0772792875367 3764.65945528801 10594.2812298848 0 0 2974812.48895435 0 0 25642.0263226875 0 0 15421.0283936199 0 0 10844.9364096358 0 0 861.107061514948 0 0 800979.151580769 0 0 363.687774949885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"38" 37 7396305.55584141 16951628.8112311 2505304.11603032 160590.466426744 417202.536855771 30698.4707494503 162582.09830893 264323.182834446 15326.0106656419 80077.7499133534 336411.323607477 34112.7334170739 226.9202023321 7947.68531787717 5011.73467930395 4365431.91282686 8869686.72991029 734455.692269152 44.2964803680779 3893.73024307078 10847.9048504431 0 0 3053918.08766754 0 0 26643.0871130545 0 0 16221.8539456349 0 0 11408.1220782652 0 0 905.236559094413 0 0 828731.573464 0 0 395.376511020325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"39" 38 7368302.56329224 16878317.2767793 2416358.61624333 160879.854309088 418470.723715429 29985.7057108174 163041.297039119 266111.935500336 15097.6990382963 80303.9224222527 338687.917909518 33604.5559239497 227.579948005691 8000.08015083839 4935.25104459676 4392458.26368521 8937482.38519398 715378.162601937 45.5193040837074 4023.68075063925 11097.7612573806 0 0 3132664.09794617 0 0 27643.7592554783 0 0 17031.1670506361 0 0 11977.2766725758 0 0 949.800119974556 0 0 856827.490321828 0 0 428.656813036149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"40" 39 7340299.2639616 16804979.2262206 2327746.60760519 161123.568762277 419562.017654177 29254.2902724141 163481.285342815 267795.991496561 14860.456531596 80520.6330792971 340831.261904714 33076.5000219395 228.208918964472 8049.25676270849 4855.77862360076 4419559.29433796 9005721.78700329 696021.507473244 46.7455970915789 4154.45895797343 11343.7004512366 0 0 3211048.94616341 0 0 28642.8509231432 0 0 17848.00528123 0 0 12551.7233593749 0 0 994.745009985189 0 0 885271.345158307 0 0 463.543125328871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"41" 40 7312305.15495768 16731645.7522598 2239473.48401937 161320.122257641 420475.894946428 28504.9875395344 163899.004908878 269373.800400005 14614.3828414449 80726.3755521339 342839.382327279 32528.7876148289 228.803010715693 8095.17538879469 4773.35786082688 4446731.56413007 9074377.98255228 676379.356535628 47.975182883316 4286.01212537143 11585.5737265064 0 0 3289071.18425685 0 0 29639.1785039068 0 0 18671.3876560454 0 0 13130.772257267 0 0 1040.01743197131 0 0 914067.481687482 0 0 500.048068339192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"42" 41 7284329.83733193 16658347.8048052 2151544.56751802 161468.158211993 421211.982737194 27738.5504406341 164291.58549875 270844.000358533 14359.6257957385 80919.7361411751 344710.545910861 31961.7477389018 229.358381987158 8137.80158497001 4688.04554227096 4473971.11657173 9143423.57783385 656445.249195949 49.2078624361994 4418.2867694297 11823.2330655358 0 0 3366729.46954069 0 0 30631.6043077971 0 0 19500.2831748869 0 0 13713.6983087998 0 0 1085.56063351333 0 0 943220.182095282 0 0 538.18264198205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
"43" 42 7256382.97244518 16585116.1042611 2063965.10158629 161566.483852021 421770.230060625 26955.8204432835 164656.299307485 272205.305443043 14096.3315875666 81099.3713007014 346443.116018418 31375.7057916806 229.871384271252 8177.10259515441 4599.89670559575 4501273.55829246 9212830.91262187 636212.717364822 50.4434178845269 4551.22899982627 12056.5349767288 0 0 3444022.5588214 0 0 31618.9428255112 0 0 20333.7041318316 0 0 14299.8069034939 0 0 1131.32053301859 0 0 972733.602812315 0 0 577.955516455985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29387449
