"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.00754599 18670046.2964891 5627948.58339132 127595.490227632 293660.175296937 39475.8767811105 145874.866853394 183740.633567372 17713.4528336315 71848.8150173432 233851.715449383 39426.7175974379 201.076013656629 5489.56047885894 5782.92440859918 3752798.10004317 7463110.98156116 1335015.78660746 16.6442988122517 1194.63715716894 4281.31535743705 0 0 164856.961699738 0 0 696.383745598007 0 0 225.559450146427 0 0 177.781587935686 0 0 16.4866156006616 0 0 38359.6553746322 0 0 2.51454935886032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"16" 15 8045454.90042932 18617062.7762816 5608459.05231323 127107.894780201 295823.208921225 39540.7453386076 144443.311033862 185289.000257424 17652.3247611115 71143.7203599617 235822.363963994 39290.6583392482 199.207679047601 5539.66462946087 5766.8350250031 3776892.24453655 7510272.47899174 1338749.50639295 17.7211810599318 1284.50695453338 4571.40468669072 0 0 177260.403122779 0 0 778.640237986533 0 0 266.492902314831 0 0 210.044541766546 0 0 19.4509944124961 0 0 41411.2148775788 0 0 3.22646632640252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"17" 16 8024035.01265087 18563918.4036331 5588978.07787008 126652.335144606 297791.263746767 39601.4099806044 143110.856204983 186820.524617997 17600.4865809369 70487.4366382753 237771.576786542 39175.2765833756 197.47248128347 5588.80509401334 5753.55672381419 3800757.09850711 7557828.24018308 1342446.83087735 18.7883728743198 1375.18593847199 4860.7581205172 0 0 189632.503239887 0 0 862.71508194041 0 0 310.409942884251 0 0 244.659102162037 0 0 22.6253867191056 0 0 44486.630357039 0 0 4.06015268728864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"18" 17 8002662.69328135 18510627.7111393 5569506.87247369 126225.246738836 299581.828549804 39657.4226350862 141870.382964442 188323.855463957 17556.7601654114 69876.4572809938 239684.906954127 39077.9500455931 195.860392048593 5636.67120074056 5742.70333242729 3824408.51277906 7605772.37100265 1346111.05105109 19.8465632703583 1466.6556894687 5149.50691323405 0 0 201973.1992726 0 0 948.376268303547 0 0 357.145219654547 0 0 281.494941722044 0 0 25.9972715325145 0 0 47586.4967173757 0 0 5.02369228562566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"19" 18 7981336.82037094 18457205.7487459 5550046.75073214 125823.144089331 301209.207318502 39708.3183485369 140715.132090996 189789.901072605 17520.0689759118 69307.4531194457 241550.783183316 38996.2825592875 194.361929853969 5683.0211229527 5733.92415429872 3847861.19201037 7654096.44511588 1349745.02771151 20.8963890613089 1558.8934408121 5437.76401469029 0 0 214282.434707795 0 0 1035.41737742301 0 0 406.532167014294 0 0 320.420776659184 0 0 29.5541480706814 0 0 50711.3796589711 0 0 6.12466769510384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"20" 19 7960056.75956181 18403667.981998 5530599.11534375 125442.647558041 302685.028136571 39753.6290257464 139638.681692304 191211.466542116 17489.4290850585 68777.2611320305 243360.048326329 38928.0840925495 192.968121849707 5727.67020734443 5726.90063062496 3871128.74349672 7702789.93188825 1353351.22273174 21.9384372474593 1651.87290142901 5725.62546674537 0 0 226560.16033459 0 0 1123.65417566954 0 0 458.404451030237 0 0 361.305505790322 0 0 33.2836320019205 0 0 53861.8153560879 0 0 7.37016861369174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"21" 20 7938822.31732141 18350030.1843003 5511165.44182651 125080.507249163 304018.774239755 39792.8962907976 138634.924048304 192582.876623789 17463.9394324507 68282.873038717 245105.479339367 38871.3490593257 191.670464927503 5770.47891234311 5721.34273138562 3894223.73462967 7751840.64148314 1356931.73492117 22.9732478075364 1745.56510129202 6013.17199441789 0 0 238806.335362906 0 0 1212.92093011848 0 0 512.597485872063 0 0 404.019405753189 0 0 37.1735556490111 0 0 57038.310200574 0 0 8.76680306541897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"22" 21 7917633.69523291 18296308.3303736 5491747.26353127 124733.624801142 305218.33108818 39825.6863682951 137698.043390628 193899.584510913 17442.7710670687 67821.424356578 246781.289377526 38824.2323750885 190.460888218835 5811.34026284602 5716.98497382595 3917157.75001405 7801235.18511662 1360488.33716192 24.0013164748377 1839.93927027208 6300.47065843453 0 0 251020.928230872 0 0 1303.06534056002 0 0 568.951501841259 0 0 448.436549167277 0 0 41.2121884580515 0 0 60241.3393620181 0 0 10.3206911768432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"23" 22 7896491.47162963 18242518.5743522 5472346.16744197 124399.050890981 306290.037709856 39851.5848434684 136822.51075741 195158.143596535 17425.1664566905 67390.1918655899 248383.091850136 38785.0479197305 189.331744509778 5850.17920391653 5713.58620659622 3939941.4200158 7850959.01041676 1364022.48782152 25.0230960682002 1934.96287057421 6587.57532578088 0 0 263203.917400917 0 0 1393.9501585623 0 0 627.308767785067 0 0 494.432615394342 0 0 45.3880154358257 0 0 63471.3495152321 0 0 12.0375109217466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"24" 23 7875396.54726973 18188677.1327215 5452963.7772626 124074.001619989 307239.290520987 39870.2124744339 136003.060949488 196355.776288519 17410.4263454799 66986.582258703 249907.351639934 38752.2392851004 188.275771061804 5886.93886478769 5710.92477209469 3962584.49313105 7900996.90741372 1367535.3770386 26.0389999777366 2030.60255059888 6874.52871729894 0 0 275355.292126463 0 0 1485.44610315849 0 0 687.518330509703 0 0 541.888626052065 0 0 49.6900846111214 0 0 66728.756354072 0 0 13.9224795365055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"25" 24 7854350.13232275 18134800.2737349 5433601.75091442 123755.853500395 308070.54896353 39881.2202251355 135234.689088597 197490.376644515 17397.9094457176 66608.1304466223 251351.388456656 38724.3790888554 187.286084039588 5921.58086136135 5708.79843661982 3985095.85915437 7951333.0072261 1371027.93492628 27.0494032315027 2126.82411294561 7161.36273841577 0 0 287475.052943692 0 0 1577.43320386225 0 0 749.433855329011 0 0 590.689242976349 0 0 54.1078355368459 0 0 70013.9467540112 0 0 15.9803891501705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"26" 25 7833353.71914641 18080904.2761025 5414261.77363386 123442.143133438 308787.491712778 39884.2886935692 134512.640755593 198560.404970244 17387.0287081584 66252.494700516 252713.242689402 38700.1606729978 186.356162239135 5954.08213469975 5707.02306245209 4007483.59145733 8001950.9096619 1374500.85155315 28.0546444760072 2223.59272850751 7448.09933109967 0 0 299563.212281429 0 0 1669.80057156765 0 0 812.912709771316 0 0 640.722046016812 0 0 58.6310207699244 0 0 73327.280081125 0 0 18.2156340327177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"27" 26 7812409.0414788 18027005.3571295 5394945.54673655 123130.566757597 309393.379507147 39879.1360484511 133832.397807245 199564.631833882 17377.2415976497 65917.449666255 253991.349606759 38678.3764592848 185.479822961238 5984.42696375771 5705.42907598212 4029755.00943821 8052833.98148297 1377954.61354707 29.0550289316406 2320.87347603972 7734.75207015565 0 0 311619.794952004 0 0 1762.44026781047 0 0 877.82009415225 0 0 691.88078867425 0 0 63.250011725514 0 0 76669.086156349 0 0 20.6321941516603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"28" 27 7791518.06935393 17973119.6790946 5375654.7876221 122818.974917678 309890.956777816 39865.5105209361 133189.676422232 200502.214692214 17368.0522342594 65600.8854019946 255184.636881 38657.9227149645 184.651219547115 6012.60958902967 5703.86230432626 4051916.69185565 8103965.27180721 1381389.50389833 30.0508289748315 2418.63115809941 8021.32612007056 0 0 323644.838458828 0 0 1855.25089576583 0 0 944.025275147415 0 0 744.062429475596 0 0 67.9555072555486 0 0 80039.6683377051 0 0 23.2336808439424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"29" 28 7770682.98441053 17919263.3156256 5356391.22390995 122505.36932085 310282.564268868 39843.1894401098 132580.418147907 201372.622892206 17359.0080100967 65300.8029683719 256292.429135534 38637.7920224733 183.864826944605 6038.63201070569 5702.18278670603 4073974.51803935 8155327.60561494 1384805.62012186 31.0422860485876 2516.83045210219 8307.81900363005 0 0 335638.393389019 0 0 1948.13733724037 0 0 1011.40102339904 0 0 797.166688706379 0 0 72.7384849859765 0 0 83439.3044250829 0 0 26.023356743135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"30" 29 7749906.14452919 17865452.2007806 5337156.58476285 122187.894801118 310570.38408662 39811.9840325148 132000.777992609 202175.467557878 17349.6911931468 65015.308563524 257314.231437299 38617.0545911976 183.115421983027 6062.49880367763 5700.26176598294 4095933.72907806 8206903.78108336 1388202.90682364 32.0296135156555 2615.43625060102 8594.22200533734 0 0 347600.523751221 0 0 2041.00495737727 0 0 1079.82755233425 0 0 851.099152910969 0 0 77.5904957561067 0 0 86868.244796304 0 0 29.0041194277025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"31" 30 7729190.07865186 17811702.1313558 5317952.60054474 121864.835934996 310756.371567271 39771.7342793349 131447.121471324 202910.554495011 17339.7203546824 64742.6120679657 258249.796630014 38594.8614346157 182.398079372739 6084.21891825208 5697.98225686714 4117798.94079725 8258676.5134936 1391581.15602622 33.0129972264646 2714.41354007226 8880.52015805393 0 0 359531.307120382 0 0 2133.76244007381 0 0 1149.18964642998 0 0 905.769011446614 0 0 82.5034418036066 0 0 90326.7147493252 0 0 32.1785360246741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"32" 31 7708537.47544002 17758028.7562973 5298781.000617 121534.615537119 310842.232721305 39722.3043015135 130916.019599574 203577.904336639 17328.7510129642 64481.0245788947 259099.150973904 38570.4458030494 181.70816424879 6103.80643826261 5695.23932162071 4139574.16408371 8310628.4218724 1394940.01147334 33.9925964367953 2813.72736022218 9166.69240487766 0 0 371430.83481686 0 0 2226.3248482476 0 0 1219.37374617369 0 0 961.086758905983 0 0 87.4693515757519 0 0 93814.9166672295 0 0 35.5488766489698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"33" 32 7687951.14537657 17704447.5300674 5279643.50481454 121195.781269177 310829.631763731 39663.586545577 130404.235279246 204177.610575679 17316.4667064415 64228.9517047033 259862.413459955 38543.1033143376 181.04131046292 6121.2763403679 5691.93690808463 4161262.87651273 8362742.19471462 1398279.00343963 34.9685471072223 2913.34307825688 9452.71308560262 0 0 383299.212117395 0 0 2318.6072275844 0 0 1290.27237375702 0 0 1016.96768336311 0 0 92.4807133197841 0 0 97333.0279753459 0 0 39.1170950312817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"34" 33 7667434.01263222 17650973.7062013 5260541.82196266 120847.001842785 310720.19974772 39595.5008310458 129908.719717392 204709.835770286 17302.5779491346 63984.8918011036 260539.790980365 38512.189628719 180.393415238777 6136.6444562252 5687.98750518936 4182868.03962858 8415000.5964542 1401597.55463897 35.9409626839626 3013.22638989197 9738.5521783322 0 0 395136.558300634 0 0 2410.52442361846 0 0 1361.78394910786 0 0 1073.3317213735 0 0 97.5304595137042 0 0 100881.201614537 0 0 42.884837166185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"35" 34 7646989.11247754 17597622.3404075 5241477.64995291 120487.068570808 310515.426444476 39517.9871170317 129426.608925603 205174.891387091 17286.8259187403 63747.4342469388 261131.679947207 38477.1286578414 179.760634610862 6149.93006809306 5683.31352301362 4204392.10521015 8467386.38858173 1404894.97438654 36.9099343518862 3113.34316392736 10024.1750178264 0 0 406943.006665428 0 0 2501.99695390628 0 0 1433.80774982438 0 0 1130.09948549171 0 0 102.611580355714 0 0 104459.569500741 0 0 46.8534903587893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"36" 35 7626619.56674283 17544408.2616866 5222452.67038601 120114.886727742 310216.762926791 39431.0071353655 128955.214267301 205573.167995917 17268.9774300433 63515.2547883719 261638.577449349 38437.401376548 179.139368794386 6161.1538538722 5677.84552768654 4225837.06257177 8519882.41650417 1408170.4794193 37.8755331955063 3213.65958327059 10309.5431787953 0 0 418718.70453118 0 0 2592.94792575158 0 0 1506.24615739687 0 0 1187.19403469995 0 0 107.717294326431 0 0 108068.241430028 0 0 51.0241728778927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"37" 36 7606328.56032553 17491346.0504836 5203468.54398539 119729.463155787 309825.700914018 39334.5457209198 128492.013068211 205905.083346734 17248.8198457044 63287.1109141936 262061.01516857 38392.5344952775 178.526248092907 6170.33642833324 5671.52048128814 4247204.48847573 8572471.67142352 1411423.21446681 38.8378124580039 3314.14223519283 10594.6153381946 0 0 430463.813228544 0 0 2683.29945682718 0 0 1579.00687914762 0 0 1244.54262569802 0 0 112.8412154433 0 0 111707.304529452 0 0 55.3977313034755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"38" 37 7586119.33776334 17438450.0372252 5184526.91012013 119329.90501939 309343.750761155 39228.6090135444 128034.646309831 206171.098898916 17226.16156026 63061.8407197674 262399.580416802 38342.101537353 177.918129740749 6177.49889832448 5664.28194220823 4268495.55525004 8625137.27571964 1414652.25275509 39.7968078951378 3414.75808000374 10879.3472848447 0 0 442178.508038354 0 0 2772.97391472378 0 0 1652.00177676668 0 0 1302.07578957785 0 0 117.97726295347 0 0 115376.82424919 0 0 59.9747550040632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"39" 38 7565995.2012937 17385734.3008122 5165629.38653725 118915.426000189 308772.355781611 39113.2186536737 127580.913655903 206371.780831279 17200.8355036804 62838.3604573851 262654.993785264 38285.7306372241 177.31209070512 6182.66480213081 5656.0813480519 4289711.03396421 8677862.42963604 1417856.58977869 40.7525379082859 3515.47435151406 11163.6916347042 0 0 453862.97805956 0 0 2861.89948403621 0 0 1725.14267444291 0 0 1359.7240278737 0 0 123.119342130969 0 0 119076.846710177 0 0 64.7556085042346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"40" 39 7545959.48652509 17333212.643991 5146777.56444642 118485.333394602 308112.984126532 38988.4142411755 127128.764172948 206507.737198329 17172.6935057453 62615.6599657802 262828.02916151 38223.0919966588 176.705413902121 6185.85827495927 5646.87605220384 4310851.34552183 8730630.48856751 1421035.16498487 41.7050058503104 3616.25868016254 11447.5987460437 0 0 465517.426010392 0 0 2950.00590980752 0 0 1798.34447530294 0 0 1417.42026887889 0 0 128.261581762609 0 0 122807.397363822 0 0 69.7404169138609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"41" 40 7526015.54405691 17280898.5795586 5127973.00528185 118039.015411056 307367.164389136 38854.2533140719 126676.289339985 206579.595744865 17141.6029596662 62392.7992271566 262919.485493465 38153.8904586118 176.095578424965 6187.10348916608 5636.62820608519 4331916.6021846 8783424.9921966 1424186.87631634 42.65420187217 3717.07912813265 11731.0173163344 0 0 477142.06804405 0 0 3037.22247065795 0 0 1871.52604331738 0 0 1475.10056274725 0 0 133.398398564379 0 0 126568.481550351 0 0 74.9290773472286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"42" 41 7506166.73752728 17228805.3293493 5109217.24041499 117575.939979767 306536.477947564 38710.8105696597 126221.72201955 206588.009420735 17107.4469671799 62168.9078603753 262930.193808208 38077.8658301746 175.480258209183 6186.42484250043 5625.3048254271 4352906.6122517 8836229.66045165 1427310.58072694 43.6001031252906 3817.9041800867 12013.8943984482 0 0 488737.133675431 0 0 3123.47847487332 0 0 1944.60970096603 0 0 1532.7036855625 0 0 138.524458218619 0 0 130360.08500583 0 0 80.3212663072493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"43" 42 7486416.44040249 17176945.8198698 5090511.7705013 117095.663072447 305622.490394937 38558.1734826425 125763.427910786 206533.703132443 17070.127056991 61943.1809112828 262861.076714018 37994.7989333026 174.857309231567 6183.84842084917 5612.87877995154 4373820.88771965 8889028.35878623 1430405.08966184 44.5426741092338 3918.70268174912 12296.1751966214 0 0 500302.865450198 0 0 3208.70785956805 0 0 2017.51818452656 0 0 1590.16873955584 0 0 143.634445982669 0 0 134182.175249809 0 0 85.9164577037505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
