"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.40566055 18880108.3773356 4847927.30130323 129937.138559844 282544.812844304 36266.7671820823 152749.708581192 177723.17426884 17713.6000702003 75234.931092229 226193.130887615 39427.0453175426 210.104730930313 5289.38066017319 5757.94747672965 3653767.48731585 7278391.74704411 1125329.63381745 12.2240594095125 843.376959349482 3094.04744299341 0 0 972976.28412617 0 0 3305.99482120559 0 0 796.503140982243 0 0 627.788341865789 0 0 58.5786477033966 0 0 220692.607575963 0 0 5.90073588608969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"12" 11 8131651.83073633 18827896.1609028 4734529.97069274 129286.52536147 285760.335480438 35807.245076012 150841.757486897 179156.090966204 17494.0357854391 74295.1939860838 228016.843047896 38938.3377159774 207.58999433794 5338.06831441039 5688.99903733121 3678962.75467152 7323996.53192127 1106956.08291068 13.3477633639665 929.969366946178 3381.56537072514 0 0 1079386.92923279 0 0 3916.31364166853 0 0 1029.34094554281 0 0 811.306587717892 0 0 75.5821182208199 0 0 245955.73705616 0 0 8.55382899138967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"13" 12 8110018.64142964 18775473.763962 4621388.27813278 128681.709608643 288659.543214846 35320.8953172194 149065.962128901 180654.320762534 17275.9711931255 73420.5485112498 229923.680970498 38452.9681395374 205.255580555412 5388.18606573365 5620.20371669033 3703852.42431404 7369977.13691754 1088352.18861084 14.4584269671866 1017.36810681365 3665.6254573959 0 0 1185516.03698659 0 0 4553.36336511065 0 0 1292.37225253702 0 0 1018.62276712812 0 0 94.7489672830505 0 0 271416.800679859 0 0 11.9244139020505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"14" 13 8088443.37846717 18722851.6437187 4508504.85232177 128119.523575302 291282.913246101 34810.7712418879 147413.252946364 182190.10171752 17058.0982448051 72606.5275705972 231878.311276843 37968.0251255339 203.08843592981 5438.90650428747 5551.14021337613 3728457.67201966 7416346.53403849 1069516.91297084 15.5569849764686 1105.58949802343 3946.22442805648 0 0 1291361.44138421 0 0 5213.67819856978 0 0 1584.60553049797 0 0 1248.95537420719 0 0 115.998979435253 0 0 297083.199249073 0 0 16.0967377281279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"15" 14 8066922.40158438 18670041.6409422 4395882.51489395 127596.549630599 293663.244188694 34279.3165322577 145875.1533669 183741.172149037 16839.371095689 71848.9561359359 233852.400916956 37481.1808258885 201.076434957398 5489.57746373598 5481.47830109769 3752798.21854275 7463111.32648732 1050448.7166681 16.6443044738578 1194.63785204363 4223.34020796929 0 0 1396920.99793491 0 0 5894.27058936216 0 0 1904.87176254843 0 0 1501.38301250453 0 0 139.239961737138 0 0 322962.166596429 0 0 21.1516175499744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"16" 15 8045452.80354294 18617056.703923 4283524.23559058 127109.238491186 295827.095190162 33728.495961283 144443.698649995 185289.729594983 16618.9555178026 71143.9112753707 235823.292211797 36990.5784105929 199.208248410956 5539.68760834133 5410.96053663212 3776892.41860273 7510272.98350186 1031145.65060132 17.7211893681632 1284.50796981312 4496.93588543018 0 0 1502192.59547381 0 0 6592.55130869329 0 0 2251.87921844558 0 0 1774.88756527263 0 0 164.371777165429 0 0 349060.736087074 0 0 27.1660658956368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"17" 16 8024032.32804687 18563910.6372339 4171433.09202617 126654.007323435 297796.096753631 33159.9140595236 143111.367533141 186821.483645911 16396.1822065688 70487.6884864726 237772.797367523 36494.7281372016 197.473231534925 5588.83527263557 5339.38544730285 3800757.34699383 7557828.9623358 1011605.44122926 18.7883847244681 1375.18739054589 4766.96337630359 0 0 1607174.16588094 0 0 7306.25295836327 0 0 2624.2648253191 0 0 2068.3946848874 0 0 191.290104466794 0 0 375385.712078888 0 0 34.2129848122664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"18" 17 8002659.31516453 18510617.9488154 4059612.24481365 126227.292500848 299587.730013203 32574.8789448475 141871.043719415 188325.096929916 16170.5232375835 69876.7827274729 239686.487001711 35992.4549481697 195.86136057233 5636.71023288585 5266.59916388053 3824408.85794745 7605773.36931205 991825.534043386 19.846579715379 1466.65769486589 5033.36530949439 0 0 1711863.69009777 0 0 8033.38739254158 0 0 3020.61639162336 0 0 2380.79130933663 0 0 219.88799628206 0 0 401943.665207803 0 0 42.361143629245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"19" 18 7981332.6322853 18457193.6582894 3948064.90786089 125825.611477391 301216.32320094 31974.492572811 140715.969510226 189791.467299665 15941.5554229306 69307.8655796635 241552.77656321 35482.8169091036 194.363155996717 5683.07030534201 5192.48232449938 3847861.66158001 7654097.8081649 971803.161427084 20.8964114149918 1558.89617651189 5296.07792237407 0 0 1816259.20380911 0 0 8772.18217802197 0 0 3439.51338448036 0 0 2710.95780213157 0 0 250.058833281547 0 0 428740.914548796 0 0 51.6750044890971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"20" 19 7960051.63706512 18403653.2096572 3836794.33486758 125445.584303949 302693.478348581 31359.6796345258 139639.726517717 191213.425587829 15708.9505412331 68777.775747532 243362.541657237 34965.0834627447 192.969650214915 5727.73167287723 5116.94672786051 3871129.36824851 7702791.73655569 951535.36128422 21.938466961027 1651.87652053658 5555.03190021306 0 0 1920358.79967402 0 0 9521.05930521252 0 0 3879.53221028503 0 0 3057.77211437771 0 0 281.696610768881 0 0 455783.536806997 0 0 62.2148599645126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"21" 20 7938816.12447478 18350012.3441407 3725803.80058903 125083.963862968 304028.713618957 30731.2426836546 138636.208024303 192585.276899025 15472.452839379 68283.5054448059 245108.534235123 34438.6853521662 191.672341205581 5770.55413962239 5039.92740219057 3894224.55256526 7751843.00712534 931019.019318666 22.9732866771502 1745.56984125674 5810.15421197042 0 0 2024160.62945392 0 0 10278.5926596308 0 0 4339.26908401654 0 0 3420.1278099228 0 0 314.697545008833 0 0 483077.364213256 0 0 74.0368371807691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"22" 21 7917626.28957729 18296287.018244 3615096.58944098 124737.650996309 305229.87055123 30089.8964869296 137699.60186629 193902.511494948 15231.8650858782 67822.1919639934 246785.014629933 33903.1835782451 190.463163622318 5811.43192426546 4961.37774294653 3917158.80106612 7801238.20783223 910250.894791357 24.0013663777757 1839.94532339319 6061.36924941182 0 0 2127662.90440248 0 0 11043.4798209646 0 0 4817.35322237172 0 0 3796.94446392896 0 0 348.960974178278 0 0 510627.987784388 0 0 87.1929559380114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33291639
"23" 22 7896482.69584521 18242493.3468077 3507057.95006846 124403.699287055 306303.366202535 29436.4785628404 136824.378660949 195161.630588092 14987.045249973 67391.1118777809 248387.529839389 33358.2620080044 189.334468876767 5850.28828014628 4881.2685181715 3939942.75670064 7850962.8676951 889831.735174504 25.0231594842103 1934.97058700514 6308.59925243394 0 0 2226029.54500245 0 0 11814.127637501 0 0 5312.44248825748 0 0 4187.16422994606 0 0 384.388926441849 0 0 537302.993050248 0 0 101.731350801061 0 0 2452.38762483405 0 0 0.204646103397178 0 0 0.000845491862854175 0 0 0.000454016124856912 0 0 0.0000221395956016095 0 0 533.674887368929 0 0 0.00000000873772129663237 1441324.33291639
"24" 23 7875386.23963116 18188647.5324686 3491824.57911465 124079.323567095 307254.534533703 28830.4252679569 136005.277055394 196359.90521766 14738.8595837314 66987.6737735522 249912.606640658 32805.8487508859 188.279000248397 5887.06789115803 4799.92338331156 3962586.16789318 7901001.74103527 892737.040167807 26.0390793710616 2030.61221290738 6551.7698810379 0 0 2136311.64565432 0 0 12469.9990723493 0 0 5819.4693433716 0 0 4586.79297247805 0 0 420.605984290406 0 0 519831.865599965 0 0 117.693407573754 0 0 100170.979860387 0 0 61.2040131891283 0 0 2.28137537657028 0 0 1.22506348472459 0 0 0.0596304384087035 0 0 21897.7316427549 0 0 0.000230640698147053 1441324.33291639
"25" 24 7854338.12238724 18134765.8208992 3476853.84276286 123761.8998668 308087.825814469 28314.4439130304 135237.293754428 197495.238034774 14491.2913593795 66609.4133417332 251357.575680621 32254.8097999092 187.289876119095 5921.732649374 4718.75655350958 3985097.93127229 7951338.97089517 895592.438868248 27.0495013819727 2126.83602633137 6790.85229031002 0 0 2046322.30158882 0 0 12924.4932625811 0 0 6321.39933597667 0 0 4982.40446674242 0 0 456.348235022555 0 0 502239.953521014 0 0 135.086807130469 0 0 197886.96848719 0 0 226.4205018718 0 0 16.3822389633919 0 0 8.79701032903017 0 0 0.427376578139709 0 0 43442.5783273551 0 0 0.00329316747122414 1441324.33291639
"26" 25 7833339.82407467 18080864.45973 3461906.62987497 123448.964291863 308806.984251471 27873.3080616803 134515.673937293 198566.040922886 14248.0198537227 66253.9886556817 252720.415720037 31713.3345131247 186.360573998333 5954.25793768637 4639.06328000235 4007486.13370169 8001958.23409206 898338.179662688 28.0547648043196 2223.60734589534 7025.88969893325 0 0 1956549.8986546 0 0 13208.6031581348 0 0 6802.54858104582 0 0 5361.63697846791 0 0 490.461295785777 0 0 484638.88506663 0 0 153.868665572399 0 0 295352.771238863 0 0 479.655091892674 0 0 51.0559661570269 0 0 27.4162684750013 0 0 1.32942460612597 0 0 65117.4291627876 0 0 0.0155018584592222 1441324.33291639
"27" 26 7812393.07804565 18026959.6618946 3446983.82906996 123138.210724892 309415.193388357 27494.1755477992 133835.902496836 199571.13689444 14011.699580199 65919.1758566507 253999.628774742 31187.3313236687 185.48491606551 5984.62969370659 4561.76937673854 4029758.09278515 8052842.85817554 900976.628683723 29.0551747619071 2320.89117854814 7256.98076089826 0 0 1866995.88753518 0 0 13348.5094113588 0 0 7251.37824145966 0 0 5715.39581982528 0 0 522.106167509492 0 0 467022.583603733 0 0 173.956804119646 0 0 392567.774500908 0 0 807.174826134167 0 0 112.577431362299 0 0 60.4523489568715 0 0 2.92593248281966 0 0 86926.817027407 0 0 0.0460065724192182 1441324.33291639
"28" 27 7791499.84763719 17973067.5737541 3432086.34202259 122827.487307504 309915.194169492 27166.2311014125 133193.695874652 200509.681521106 13784.1687319074 65602.8651322911 255194.140117772 30680.8916936003 184.65705585002 6012.84209744903 4487.50805186334 4051920.39598848 8103975.91596803 903510.999144755 30.0510040339832 2418.65237206017 7484.26299473174 0 0 1777661.81538687 0 0 13366.3117243463 0 0 7659.66874117297 0 0 6037.20248024658 0 0 550.69480711364 0 0 449382.798685121 0 0 195.240941264016 0 0 489531.282949162 0 0 1197.33778731092 0 0 205.242500377401 0 0 110.212065628552 0 0 5.32467149023633 0 0 108876.357597892 0 0 0.105921146593746 1441324.33291639
"29" 28 7770662.30433263 17919204.2472421 3417215.08199943 122514.792064932 310309.380500589 26880.3684350561 132584.994327181 201381.100249294 13566.6197500592 65303.0569074176 256303.218499102 30196.6697662608 183.871465770815 6038.89576168263 4416.6825083053 4073978.93840726 8155340.30201336 905945.070959424 31.0424948033028 2516.8557338777 7707.89972018849 0 0 1688549.29066618 0 0 13280.6778468486 0 0 8021.84348571287 0 0 6322.66159602607 0 0 575.837599337848 0 0 431709.745193227 0 0 217.591561748119 0 0 586242.55130863 0 0 1640.26063294873 0 0 331.775959001153 0 0 178.158586550903 0 0 8.59211792045917 0 0 130972.412672483 0 0 0.207634658541499 1441324.33291639
"30" 29 7749882.80727322 17865385.6152367 3402370.97211491 122198.267965823 310599.876826462 26628.9220938011 132005.954486912 202185.038313705 13359.738819215 65017.8581801207 257326.412399261 29736.1928556721 183.122925302187 6062.79631721966 4349.51690680681 4095938.95930828 8206918.79478258 908282.969922946 32.0298603403926 2615.46612400356 7928.06982323775 0 0 1599659.95510311 0 0 13107.3899409325 0 0 8334.41513163175 0 0 6569.02451063264 0 0 597.300550994779 0 0 413992.610983254 0 0 240.866911470295 0 0 682700.809690141 0 0 2127.53880826498 0 0 493.665159062775 0 0 265.090596777523 0 0 12.762481694437 0 0 153221.823325409 0 0 0.364270027712546 1441324.33291639
"31" 30 7729163.88398567 17811627.4695834 3387554.94338402 121876.197643148 310788.601003308 26405.4415184434 131452.942143973 202921.320855486 13163.8194739191 64745.4789664346 258263.499270618 29300.1143129166 182.406509631591 6084.55331461163 4286.0976676545 4117805.07746452 8258694.10744504 910528.995746101 33.0132866259331 2714.44852750703 8144.9598314117 0 0 1510995.46146904 0 0 12859.804025944 0 0 8595.533944439 0 0 6774.83329918314 0 0 614.970555295766 0 0 396219.956561468 0 0 264.918459606542 0 0 778905.283706614 0 0 2652.01137369721 0 0 691.431822026608 0 0 371.288252709557 0 0 17.8450236310096 0 0 175631.700308897 0 0 0.589262985802651 1441324.33291639
"32" 31 7708508.21221133 17757945.4413024 3372767.93263634 121546.997943351 310877.31519991 26204.5007483075 130922.525201162 203589.921250761 12978.854770379 64484.2288304228 259114.445228241 28888.4186824566 181.717578719097 6104.17937727006 4226.40680332747 4139581.3253011 8310648.92953013 912687.489831052 33.9929339129566 2813.76811124241 8358.75786046575 0 0 1422557.45605054 0 0 12549.2361588118 0 0 8804.62067536108 0 0 6939.63140901839 0 0 628.827311871083 0 0 378380.026775 0 0 289.595117320862 0 0 874855.21033298 0 0 3207.56343704119 0 0 924.85268201638 0 0 496.631664005761 0 0 23.8299623999986 0 0 198209.261052741 0 0 0.896038561380117 1441324.33291639
"33" 32 7687918.60277126 17704354.9826372 3358010.8803464 121209.214446971 310867.666752896 26021.5386942803 130411.466788072 204190.936235898 12804.6114961266 64232.5134926327 259879.373391143 28500.5868784754 181.051766720597 6121.68955989586 4170.34860156804 4161271.18179612 8362765.9611549 914762.735625786 34.9689382270736 2913.39026808134 8569.64908756048 0 0 1334347.56494829 0 0 12185.28573189 0 0 8962.07039200963 0 0 7063.73022477464 0 0 638.920809941957 0 0 360460.990135143 0 0 314.746438824045 0 0 970549.850293246 0 0 3788.96092818058 0 0 1193.13715357304 0 0 640.696298435537 0 0 30.6932020278508 0 0 220961.70494616 0 0 1.29776730704015 1441324.33291639
"34" 33 7667397.98336574 17650871.3506278 3343284.72842939 120861.516017817 310761.221544748 25852.7240535519 129916.718505692 204724.565980765 12640.6902222625 63988.8315028035 260558.538520973 28135.7298495519 180.404971711283 6137.10085329621 4117.7710891167 4182877.60422343 8415027.94182002 916758.88408901 35.9414128095964 3013.28065243365 8777.81239518511 0 0 1246367.3835497 0 0 11776.1084961512 0 0 9069.01196613217 0 0 7148.01950128912 0 0 645.353157341629 0 0 342451.122150931 0 0 340.225042268636 0 0 1065988.49753315 0 0 4391.7110693744 0 0 1495.07146944854 0 0 802.830381657062 0 0 38.400142911563 0 0 243896.118229168 0 0 1.80718240961705 1441324.33291639
"35" 34 7646949.38287547 17597509.5916771 3328590.41797481 120502.689253413 310559.491937472 25694.8388571482 129435.413641529 205191.097735935 12486.5744429947 63751.7708980664 261152.306209372 27792.6979537625 179.773345462111 6150.43179498478 4068.48347192377 4204403.05953652 8467417.67543541 918679.898891652 36.910449540057 3113.40520976143 8983.41793364342 0 0 1158618.46850863 0 0 11328.65175582 0 0 9127.11021293459 0 0 7193.81141364797 0 0 648.263741485977 0 0 324338.94499178 0 0 365.888422458386 0 0 1161170.48637424 0 0 5011.94208228402 0 0 1829.13720404789 0 0 982.21854248249 0 0 46.9087923299466 0 0 267019.401987616 0 0 2.43644429536191 1441324.33291639
"36" 35 7626575.9173155 17544284.5279286 3313928.88711004 120131.633583799 310263.955478388 25545.188474579 128964.860880778 205590.895425172 12341.6661255384 63520.0061054578 261661.139632037 27470.1600858758 179.153284044761 6161.70225045826 4022.26864195024 4225849.55271021 8519918.04908847 920529.522830053 37.8761202172694 3213.73019684409 9186.62565576734 0 0 1071102.33193788 0 0 10848.8339468589 0 0 9138.42323200383 0 0 7202.72811606576 0 0 647.818630725262 0 0 306113.31827596 0 0 391.600090214026 0 0 1256095.19665155 0 0 5646.31222969363 0 0 2193.59584413659 0 0 1177.92722604699 0 0 56.1719621930958 0 0 290338.225874915 0 0 3.19705795136861 1441324.33291639
"37" 36 7606280.77528899 17491210.7436662 3299301.06874996 119747.355662181 309876.076208103 25401.5130397718 128502.537590478 205924.387330605 12205.319374225 63292.2946341162 262085.583875316 27166.678607146 178.541417864714 6170.93313521971 3978.89496128213 4247218.65692844 8572512.0535794 922311.249490994 38.8384779208519 3314.22220516071 9387.58409829675 0 0 983820.437426935 0 0 10341.7243678556 0 0 9105.2643425499 0 0 7176.59292191859 0 0 644.200365582514 0 0 287763.519410847 0 0 417.230576968084 0 0 1350762.05706362 0 0 6291.9172445727 0 0 2586.57188950068 0 0 1388.94931758493 0 0 66.1394192403856 0 0 313858.987531088 0 0 4.0998000624142 1441324.33291639
"38" 37 7586067.20551847 17438302.5734929 3284707.88857028 119348.965022817 309397.313707247 25261.9276225941 128046.083821526 206192.061661528 12076.8603525363 63067.4741210499 262426.26029649 26880.7536879034 177.934602831684 6178.14636414223 3938.12310832858 4268511.53935514 8625182.79630461 924028.314336564 39.7975581701691 3414.84817310183 9586.43004133051 0 0 896774.197454271 0 0 9811.6601026359 0 0 9030.12203503883 0 0 7117.36721117229 0 0 637.602160264042 0 0 269279.277826368 0 0 442.6578058535 0 0 1445170.54726954 0 0 6946.2320672576 0 0 3006.09931691934 0 0 1614.22909286842 0 0 76.7590604135534 0 0 337587.796181707 0 0 5.15469614290159 1441324.33291639
"39" 38 7565938.50359595 17385574.0905127 3270150.26287052 118935.668515925 308829.139295924 25124.8557849059 127593.295859662 206394.457164778 11955.6094547826 62844.4591547588 262683.854573354 26610.8726574193 177.329910924796 6183.36464947263 3899.71370576865 4289728.98958258 8677913.51839851 925683.684529268 40.753380201206 3515.57540528213 9783.28811474128 0 0 809964.97234405 0 0 9262.38165749109 0 0 8915.5666347164 0 0 7027.0768643803 0 0 628.221119878898 0 0 250650.813619829 0 0 467.76753820588 0 0 1539320.19844726 0 0 7607.04038877141 0 0 3450.17812174137 0 0 1852.69258016418 0 0 87.9783509146773 0 0 361530.454224265 0 0 6.37099091571144 1441324.33291639
"40" 39 7545898.00122645 17333039.0960585 3255629.0967675 118506.766915162 308173.037710325 24988.9925731098 127142.120552891 206532.162935685 11840.8906422423 62622.2384812749 262859.1164636 26355.5307843457 176.724621913708 6186.61156254135 3863.43039481261 4310871.44225433 8730687.60368891 927280.064261824 41.7059479803036 3616.37158045305 9978.2710914451 0 0 723394.070078031 0 0 8697.10217202274 0 0 8764.21314044149 0 0 6907.78297297233 0 0 616.255674060654 0 0 231868.837624188 0 0 492.453299782825 0 0 1633210.59304705 0 0 8272.4015208553 0 0 3916.794671773 0 0 2103.25848995816 0 0 99.7448111830904 0 0 385692.458823002 0 0 7.75715940436468 1441324.33291639
"41" 40 7525949.05317993 17280711.1088597 3241145.28205081 118061.648437839 307430.522528458 24853.2479875765 126690.648932025 206605.809154659 11732.0477877211 62399.8718620421 262952.84801502 26113.2676565406 176.11621419612 6187.91133014973 3829.04534786165 4331939.00612246 8783488.59534132 928819.895112057 42.6552515009489 3717.2047706325 10171.4799705817 0 0 637062.747647434 0 0 8118.62483258239 0 0 8578.64942226176 0 0 6761.52524597474 0 0 601.900456164681 0 0 212924.566028483 0 0 516.616511543444 0 0 1726841.36302535 0 0 8940.58824415858 0 0 4403.96588532378 0 0 2364.86193788668 0 0 112.007120280274 0 0 410078.996826899 0 0 9.32090250622416 1441324.33291639
