"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002661.34500095 18510623.8149092 3757950.06822192 126226.063346578 299584.181612595 31157.7884454654 141870.646787823 188324.353337553 15893.1664811205 69876.5872238532 239685.540611431 35375.112490236 195.86077878614 5636.6868591278 5171.34065634761 3824408.65029218 7605772.76618699 920650.07813332 19.8465698213677 1466.65648315508 5010.12923877723 0 0 2013528.35210267 0 0 9448.99566742819 0 0 2530.99162099436 0 0 3590.3476821558 0 0 484.614919867369 0 0 473076.075092105 0 0 112.939247595855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"19" 18 7981335.14805884 18457200.9206111 3628052.29756841 125824.129940379 301212.057459506 30427.1376954051 140715.465980313 189790.519870745 15625.7274772466 69307.6175723928 241551.570744585 34779.8450300004 194.362418670871 5683.04054272429 5084.15089197893 3847861.37963141 7654096.99622414 895829.492838867 20.8963979947465 1558.89454722302 5267.73096372548 0 0 2136274.86191641 0 0 10317.7721269907 0 0 2881.96542467239 0 0 4088.22289125577 0 0 551.104541274996 0 0 504661.919245423 0 0 137.771388333272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"20" 19 7960054.71537951 18403662.0870943 3498493.60216754 125443.819497062 302688.384820922 29680.315900966 139639.099417905 191212.261815302 15352.7177233997 68777.4668774753 243361.060492203 34172.1781585348 192.968733045898 5727.69517852048 4994.90893224529 3871128.99164595 7702790.63628453 870710.457318708 21.9384490466841 1651.87431420442 5520.90106269975 0 0 2258663.22170756 0 0 11198.3470763298 0 0 3250.6209799136 0 0 4611.1806155307 0 0 620.823996418853 0 0 536544.852332029 0 0 165.872028126376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"21" 20 7938819.84292851 18350023.0564352 3369278.46371671 125081.888732665 304022.768787946 28918.3992069983 138635.435851426 192583.816900116 15074.0049288546 68283.1251208515 245106.676054693 33551.8174222893 191.671212631664 5770.50836174834 4903.59277227501 3894224.06289051 7751841.60642661 845287.96574436 22.9732634106763 1745.56703371296 5769.536271052 0 0 2380690.37887086 0 0 12089.0235849345 0 0 3635.7870650946 0 0 5157.55941414218 0 0 693.54558060022 0 0 568732.534979083 0 0 197.390442744147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"22" 21 7917630.73854208 18296299.8210688 3240411.43932464 124735.232810898 305222.933741285 28142.320307688 137698.66587999 193900.757879749 14789.5285115471 67821.7309558162 246782.782756045 32918.6279773146 190.461797129673 5811.37701088407 4810.20327872547 3917158.16867773 7801236.38586773 819556.827562351 24.0013363522783 1839.94167549786 6013.53189872615 0 0 2502353.27889989 0 0 12988.2787036237 0 0 4036.30209416218 0 0 5725.7115148261 0 0 769.044885215585 0 0 601232.439607306 0 0 232.465433981547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"23" 22 7896487.96683976 18242508.4996499 3111897.15365357 124400.907463201 306295.360476638 27352.9459161512 136823.256654862 195159.537086284 14499.2663094731 67390.559247917 248384.865382544 32272.5604952787 189.332832425321 5850.22279948374 4714.75242106539 3939941.95384044 7850960.54865788 793511.714608716 25.023121393634 1934.96594729998 6252.78425519057 0 0 2623648.85646755 0 0 13894.6966259329 0 0 4451.04468514189 0 0 6314.04617696548 0 0 847.106648023865 0 0 634051.846727336 0 0 271.225009608171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"24" 23 7875392.42918406 18188665.3076712 2983740.30929687 124076.127807463 307245.399770678 26551.0764939825 136003.945435831 196357.410946472 14203.2367952872 66987.0179012302 249909.432113691 31613.6560927361 188.277059732901 5886.9899366863 4617.26427002879 3962585.16357992 7900998.85312286 767147.142989262 26.0390317633231 2030.60643844779 6487.19051973467 0 0 2744574.02058829 0 0 14806.9673396504 0 0 4878.92654862891 0 0 6921.01960353241 0 0 927.523166088859 0 0 667197.87930121 0 0 313.786994703667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"25" 24 7854345.33658769 18134786.5153447 2855945.70722086 123758.268933307 308077.434184586 25737.4454569292 135235.729805175 197492.330852089 13901.501104384 66608.6430383697 251353.875629931 30942.0508452418 187.287599351676 5921.64188853716 4517.77594685663 3985096.68459377 7951335.37325933 740457.445953284 27.0494423287107 2126.82884087647 6716.64872878867 0 0 2865125.62787077 0 0 15723.8866399971 0 0 5318.8840014564 0 0 7545.12290277042 0 0 1010.09241604599 0 0 700677.551191263 0 0 360.259721346222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"26" 25 7833348.1669847 18080888.367503 2728518.24572828 123444.869191986 308795.285755489 24912.7869290833 134513.852099259 198562.65439985 13594.1327318596 66253.0913324709 252716.105599809 30257.9083386552 186.357924117596 5954.15230903669 4416.32690190673 4007484.60777488 8001953.83586579 713436.813529427 28.0546925785423 2223.59856706027 6941.05989558642 0 0 2985300.4718975 0 0 16644.2915726271 0 0 5769.90843464781 0 0 8184.92530862281 0 0 1094.62396965507 0 0 734497.763109374 0 0 410.741652771115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"27" 26 7812402.65905086 18026987.0887038 2601462.9581207 123133.624352174 309402.123173907 24077.7929978306 133833.797569568 199567.218687471 13281.2384789694 65918.1391014289 253994.641965872 29561.4662918997 185.481857011867 5984.5075811568 4312.96662386876 4029756.24298169 8052837.53931866 686079.223695513 29.0550872745094 2320.88056912903 7160.32664446802 0 0 3105095.24567381 0 0 17567.0988594493 0 0 6231.01770862802 0 0 8839.03360330177 0 0 1180.93316555252 0 0 768665.3756514 0 0 465.322484606085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"28" 27 7791510.78153481 17973098.8371484 2474785.04983794 122822.385123777 309900.648225358 23233.1309822218 133191.283463247 200505.212610818 12962.9506444762 65601.6769296589 255188.452413769 28853.0191764148 184.653553197455 6012.70294809026 4207.75200533523 4051918.16849655 8103969.50705228 658378.415109716 30.0508987613334 2418.63960131028 7374.35389560254 0 0 3224506.49726514 0 0 18491.2870671798 0 0 6701.26005007007 0 0 9506.09764517509 0 0 1268.84175433201 0 0 803187.261134514 0 0 524.083431889949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"29" 28 7770674.70158732 17919239.657279 2348489.90357813 122509.151409148 310293.324827179 22379.4959323902 132582.24836792 201376.017557925 12639.4033794089 65301.7044200202 256296.749619177 28132.8655864263 183.867482234559 6038.73764043384 4100.73898108977 4073976.2843639 8155332.67253504 630327.912529856 31.042369461969 2516.84054125955 7583.0504628513 0 0 3343530.61708382 0 0 19415.8434951433 0 0 7179.73864324633 0 0 10184.8452529197 0 0 1358.18271190282 0 0 838070.30541837 0 0 587.09694444541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"30" 29 7749896.78090723 17865425.4860205 2222583.15226858 122192.068979129 310582.276042457 21517.5605528612 132002.849838123 202179.286208071 12310.7561332045 65016.3290247473 257319.091537545 27401.3604255198 183.118425120427 6062.61752135142 3991.99110081589 4095935.82311331 8206909.79445799 601920.921196779 32.029712335846 2615.44821210056 7786.32757084841 0 0 3462163.76528164 0 0 20339.8113189543 0 0 7665.58013511666 0 0 10874.0375282961 0 0 1448.79386019261 0 0 873321.514826707 0 0 654.427800489921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"31" 30 7729179.55209795 17811672.1225321 2097070.76591785 121869.42478034 310769.379714659 20647.979483456 131449.455699481 202914.879143924 11977.1908130768 64743.7617624309 258255.300728631 26658.908583945 182.401460476768 6084.35324776374 3881.57863200064 4117801.39108654 8258683.53712325 573150.245384382 33.0131127839776 2714.42750968814 7984.09923234809 0 0 3580401.77974881 0 0 21262.2839087532 0 0 8157.93377270479 0 0 11572.4676324705 0 0 1540.5176178808 0 0 908948.115865886 0 0 726.133406432355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"32" 31 7708525.68805557 17757995.1898403 1971959.05822722 121539.636733718 310856.44281677 19771.4461280659 130918.63319364 203582.745610826 11638.8863712416 64482.3118714942 259105.312595596 25905.9083746992 181.711947068657 6103.95670636303 3769.56954596569 4139577.02546722 8310636.60879853 544008.314291492 33.992731283847 2813.74363166397 8176.28390683008 0 0 3698240.16277242 0 0 22182.3461575242 0 0 8655.99881308535 0 0 12278.9996685547 0 0 1633.20641923831 0 0 944957.555888034 0 0 802.263435632386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"33" 32 7687937.99713557 17704410.1353331 1847254.78118596 121201.251591882 310845.145290299 18888.6604386235 130407.145873639 204182.966704985 11296.0336615385 64230.3852810461 259869.230351798 25142.7846014889 181.045519570947 6121.44246980793 3656.03495848056 4161266.20589439 8362751.71786594 514487.067222804 34.9687038960732 2913.3619840697 8362.80357506713 0 0 3815673.98604529 0 0 23099.1051392938 0 0 9159.00413744898 0 0 12992.5397630618 0 0 1726.71858415584 0 0 981357.620133184 0 0 882.860553602221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"34" 33 7667419.41318985 17650932.2214314 1722965.39230164 120852.944005055 310737.010888922 18000.2875275759 129911.948770887 204715.779211481 10948.8519108742 63986.4822304369 260547.355360067 24370.025220978 180.398081456352 6136.82864708995 3541.05513336961 4182871.87257923 8415011.55632289 484577.669407261 35.9411430784085 3013.24813819073 8543.58294071729 0 0 3932697.62158924 0 0 24011.730250335 0 0 9666.18491197279 0 0 13712.002958096 0 0 1820.91360535954 0 0 1018156.72109561 0 0 967.961146975726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"35" 34 7646972.96200539 17597576.4885447 1599099.07630323 120493.502269398 310533.560767299 17107.0263499333 129430.175606331 205181.471831558 10597.5588543027 63749.1909702823 261140.055058346 23588.1148692545 179.7657851446 6150.13383722372 3424.70886298719 4204396.49322271 8467398.92193514 454270.526683419 36.9101407441181 3113.36802574196 8718.55131773711 0 0 4049304.71301659 0 0 24919.3820665786 0 0 10176.8155870286 0 0 14436.3600225038 0 0 1915.65871775457 0 0 1055363.91249521 0 0 1057.59485347103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"36" 35 7626601.75362589 17544357.7490316 1475664.7551055 120121.824657066 310236.320886639 16209.6138325952 128959.135241726 205580.381867599 10242.3697392203 63517.1860145813 261647.75874058 22797.5326453613 179.145026780276 6161.37709475817 3307.0731694927 4225842.07966495 8519896.7244378 423555.274885999 37.8757690109588 3213.68794098995 8887.64266114921 0 0 4165488.16418189 0 0 25821.2072547342 0 0 10690.2098042894 0 0 15164.6373200994 0 0 2010.82885592071 0 0 1092988.9058243 0 0 1151.78471945367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"37" 36 7606308.97879077 17491290.5864055 1352672.75488436 119736.921649775 309846.740755201 15308.755335877 128496.307657472 205912.954548153 9883.52516052647 63289.2261596503 262071.033061285 21998.8140669783 178.532440701879 6170.57985013168 3188.23338431661 4247210.19522111 8572487.93094571 392420.083925864 38.8380805111732 3314.1744340505 9050.79407984624 0 0 4281239.47163717 0 0 26716.4073055876 0 0 11205.6834280466 0 0 15895.8643676002 0 0 2106.29921802246 0 0 1131042.76498573 0 0 1250.54822008093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"38" 37 7586097.88808342 17438389.3328654 1230135.33883212 119337.907640123 309366.262205509 14405.1530929643 128039.335312663 206179.696692536 9521.27724092961 63064.1502286248 262410.523063227 21192.5203104562 177.924886373158 6177.76457790548 3068.27822164323 4268501.9967385 8625155.62619038 360851.145077549 39.7971102997792 3414.7944050543 9207.94686055484 0 0 4396548.18744996 0 0 27604.2086304757 0 0 11722.5691567351 0 0 16629.0945618617 0 0 2201.94819874817 0 0 1169538.43534163 0 0 1353.89702436844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"39" 38 7565971.77160771 17385668.0520878 1108066.42106309 118923.989019673 308796.374578138 13499.5565562091 127586.014814902 206381.141182064 9155.87236799759 62840.8729685338 262666.90695899 20379.1997868333 177.31943622788 6182.95382885905 2947.29368933757 4289718.27927509 8677883.05619976 328832.967638472 40.7528778610056 3515.51516436419 9359.04733273153 0 0 4511402.20141508 0 0 28483.8101790276 0 0 12240.2356231529 0 0 17363.4322745653 0 0 2297.66118038204 0 0 1208490.46400455 0 0 1461.8368885683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"40" 39 7545933.95695364 17333140.5379439 986482.031427905 118494.464925139 308138.589988934 12592.7389984837 127134.2946494 206517.864603805 8787.56076423567 62618.3839317939 262840.918586661 19559.4094429762 176.713372454175 6186.17079977927 2825.3665542361 4310859.48078026 8730653.61367283 296347.90367485 41.7053873118654 3616.30440409255 9504.04637043541 0 0 4625787.27584105 0 0 29354.4066050588 0 0 12758.0745691471 0 0 18098.0146588207 0 0 2393.32795480979 0 0 1247915.47512616 0 0 1574.36801183266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"41" 40 7525987.80110133 17280820.3058504 865403.739960713 118048.729213932 307394.403735809 11685.4311798946 126682.268227051 206590.515102352 8416.61671649441 62395.7440521295 262933.382857539 18733.7597883263 176.104176781152 6187.44024893322 2702.59161618833 4331925.69860063 8783450.82204034 263372.718113806 42.6546281404386 3717.13016460304 9642.89865615116 0 0 4739683.61923859 0 0 30215.2541253838 0 0 13275.4731797856 0 0 18831.9724037012 0 0 2488.83720260026 0 0 1287835.60218627 0 0 1691.48563209809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"42" 41 7506136.67042938 17228720.5757906 744858.584074133 117586.256999846 306565.356774723 10778.4008425089 126228.166567523 206599.770376271 8043.31434579541 62172.0820407201 262945.162297072 17902.860963222 175.489520073334 6186.78730537135 2579.06309107156 4352916.73386526 8836258.38654511 229878.667603104 43.6005771883957 3817.96091091009 9775.56391019068 0 0 4853065.95518397 0 0 31065.5891403411 0 0 13791.8426530152 0 0 19564.4702618401 0 0 2584.08220006921 0 0 1328278.42607462 0 0 1813.17965612104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
"43" 42 7486383.93377595 17176854.2674853 624879.409387392 117106.600992105 305653.032150405 9872.46356019206 125770.354501696 206546.340858407 7667.92804468334 61946.5925157607 262877.161092517 17067.3237123597 174.867257033836 6184.2376164165 2454.87482862924 4373832.10775808 8889060.19526848 195831.147311166 44.5431993695214 3918.76552847283 9902.0067840546 0 0 4965903.18016834 0 0 31904.6166322086 0 0 14306.6165401458 0 0 20294.7046953179 0 0 2678.96046615207 0 0 1369277.33299399 0 0 1939.4348753638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73418651
